date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-10-19,1295055.1889514464,SHY,18254.644429627577,0.0,71.34766590677994,False
2022-10-20,1293612.74013994,SHY,18254.644429627577,0.0,71.34766590677994,False
2022-10-21,1296978.3605712578,SHY,18254.644429627577,0.0,71.34766590677994,False
2022-10-24,1296657.3179258746,SHY,18254.644429627577,0.0,71.34766590677994,False
2022-10-25,1297939.3856079841,SHY,18254.644429627577,0.0,71.34766590677994,False
2022-10-26,1299060.7917741067,SHY,18254.644429627577,0.0,71.34766590677994,False
2022-10-27,1301785.1680744274,SHY,18254.644429627577,0.0,71.34766590677994,False
2022-10-28,1299862.4170345005,SHY,18254.644429627577,0.0,71.34766590677994,False
2022-10-31,1297939.3856079841,SHY,18254.644429627577,0.0,71.34766590677994,False
2022-11-01,1296671.7578352522,SHY,18254.644429627577,0.0,71.10187166951376,False
2022-11-02,1296029.2519646005,SHY,18254.644429627577,0.0,71.10187166951376,False
2022-11-03,1293621.291930931,SHY,18254.644429627577,0.0,71.10187166951376,False
2022-11-04,1295065.9838351558,SHY,18254.644429627577,0.0,71.10187166951376,False
2022-11-07,1293942.6149629042,SHY,18254.644429627577,0.0,71.10187166951376,False
2022-11-08,1295226.7855444371,SHY,18254.644429627577,0.0,71.10187166951376,False
2022-11-09,1297313.7029327238,SHY,18254.644429627577,0.0,71.10187166951376,False
2022-11-10,1304376.500937862,SHY,18254.644429627577,0.0,71.10187166951376,False
2022-11-11,1304055.1779058888,SHY,18254.644429627577,0.0,71.10187166951376,False
2022-11-14,1302931.3884537525,SHY,18254.644429627577,0.0,71.10187166951376,False
2022-11-15,1304215.9796151703,SHY,18254.644429627577,0.0,71.10187166951376,False
2022-11-16,1304376.500937862,SHY,18254.644429627577,0.0,71.10187166951376,False
2022-11-17,1302771.4279042406,SHY,18254.644429627577,0.0,71.10187166951376,False
2022-11-18,1301326.5958067204,SHY,18254.644429627577,0.0,71.10187166951376,False
2022-11-21,1301005.553161337,SHY,18254.644429627577,0.0,71.10187166951376,False
2022-11-22,1301968.681097487,SHY,18254.644429627577,0.0,71.10187166951376,False
2022-11-23,1303091.9097764438,SHY,18254.644429627577,0.0,71.10187166951376,False
2022-11-25,1303252.9918723153,SHY,18254.644429627577,0.0,71.10187166951376,False
2022-11-28,1303573.754131109,SHY,18254.644429627577,0.0,71.10187166951376,False
2022-11-29,1303091.9097764438,SHY,18254.644429627577,0.0,71.10187166951376,False
2022-11-30,1306944.4215210439,SHY,18254.644429627577,0.0,71.10187166951376,False
2022-12-01,1309759.6430764773,SHY,18254.644429627577,0.0,71.59517275504159,False
2022-12-02,1309437.7592713241,SHY,18254.644429627577,0.0,71.59517275504159,False
2022-12-05,1305737.9180249004,SHY,18254.644429627577,0.0,71.59517275504159,False
2022-12-06,1307186.2549547933,SHY,18254.644429627577,0.0,71.59517275504159,False
2022-12-07,1309920.304592464,SHY,18254.644429627577,0.0,71.59517275504159,False
2022-12-08,1308633.4703383269,SHY,18254.644429627577,0.0,71.59517275504159,False
2022-12-09,1307990.123307906,SHY,18254.644429627577,0.0,71.59517275504159,False
2022-12-12,1307186.2549547933,SHY,18254.644429627577,0.0,71.59517275504159,False
2022-12-13,1311045.9165574347,SHY,18254.644429627577,0.0,71.59517275504159,False
2022-12-14,1311207.5594264856,SHY,18254.644429627577,0.0,71.59517275504159,False
2022-12-15,1311384.2029780939,SHY,18254.644429627577,0.0,71.59517275504159,False
2022-12-16,1312673.9812914245,SHY,18254.644429627577,0.0,71.59517275504159,False
2022-12-19,1311062.0387863512,SHY,18254.644429627577,0.0,71.59517275504159,False
2022-12-20,1311062.0387863512,SHY,18254.644429627577,0.0,71.59517275504159,False
2022-12-21,1312351.536713092,SHY,18254.644429627577,0.0,71.59517275504159,False
2022-12-22,1311545.1448806704,SHY,18254.644429627577,0.0,71.59517275504159,False
2022-12-23,1310900.8164971848,SHY,18254.644429627577,0.0,71.59517275504159,False
2022-12-27,1309127.6517029456,SHY,18254.644429627577,0.0,71.59517275504159,False
2022-12-28,1309127.6517029456,SHY,18254.644429627577,0.0,71.59517275504159,False
2022-12-29,1310095.265824533,SHY,18254.644429627577,0.0,71.59517275504159,False
2022-12-30,1308482.6223529854,SHY,18254.644429627577,0.0,71.59517275504159,False
2023-01-03,1309611.0381838544,GLD,7655.857926311901,0.0,171.05999755859375,False
2023-01-04,1321936.9741179813,GLD,7655.857926311901,0.0,171.05999755859375,False
2023-01-05,1305476.9263040593,GLD,7655.857926311901,0.0,171.05999755859375,False
2023-01-06,1329899.1317800537,GLD,7655.857926311901,0.0,171.05999755859375,False
2023-01-09,1332884.9116985505,GLD,7655.857926311901,0.0,171.05999755859375,False
2023-01-10,1337784.6560986252,GLD,7655.857926311901,0.0,171.05999755859375,False
2023-01-11,1336865.8737104654,GLD,7655.857926311901,0.0,171.05999755859375,False
2023-01-12,1352330.7394309693,GLD,7655.857926311901,0.0,171.05999755859375,False
2023-01-13,1368561.1208526317,GLD,7655.857926311901,0.0,171.05999755859375,False
2023-01-17,1359603.7810971413,GLD,7655.857926311901,0.0,171.05999755859375,False
2023-01-18,1355699.335609606,GLD,7655.857926311901,0.0,171.05999755859375,False
2023-01-19,1377212.277691483,GLD,7655.857926311901,0.0,171.05999755859375,False
2023-01-20,1372618.7162080475,GLD,7655.857926311901,0.0,171.05999755859375,False
2023-01-23,1375221.7966855254,GLD,7655.857926311901,0.0,171.05999755859375,False
2023-01-24,1380198.0576099798,GLD,7655.857926311901,0.0,171.05999755859375,False
2023-01-25,1386552.4337071131,GLD,7655.857926311901,0.0,171.05999755859375,False
2023-01-26,1373996.8313807265,GLD,7655.857926311901,0.0,171.05999755859375,False
2023-01-27,1372082.8668991486,GLD,7655.857926311901,0.0,171.05999755859375,False
2023-01-30,1368561.1208526317,GLD,7655.857926311901,0.0,171.05999755859375,False
2023-01-31,1373537.4985962072,GLD,7655.857926311901,0.0,171.05999755859375,False
2023-02-01,1390839.6954547884,GLD,7655.857926311901,0.0,179.41000366210938,False
2023-02-02,1361977.0783632386,GLD,7655.857926311901,0.0,179.41000366210938,False
2023-02-03,1327985.1672984757,GLD,7655.857926311901,0.0,179.41000366210938,False
2023-02-06,1330741.2808247127,GLD,7655.857926311901,0.0,179.41000366210938,False
2023-02-07,1331966.1293103907,GLD,7655.857926311901,0.0,179.41000366210938,False
2023-02-08,1335258.2089646477,GLD,7655.857926311901,0.0,179.41000366210938,False
2023-02-09,1324693.0876442185,GLD,7655.857926311901,0.0,179.41000366210938,False
2023-02-10,1327219.534778196,GLD,7655.857926311901,0.0,179.41000366210938,False
2023-02-13,1320482.3424209228,GLD,7655.857926311901,0.0,179.41000366210938,False
2023-02-14,1321477.641333462,GLD,7655.857926311901,0.0,179.41000366210938,False
2023-02-15,1308309.556354676,GLD,7655.857926311901,0.0,179.41000366210938,False
2023-02-16,1307237.7409177572,GLD,7655.857926311901,0.0,179.41000366210938,False
2023-02-17,1311142.1864052925,GLD,7655.857926311901,0.0,179.41000366210938,False
2023-02-21,1306242.4420052178,GLD,7655.857926311901,0.0,179.41000366210938,False
2023-02-22,1298892.8838146662,GLD,7655.857926311901,0.0,179.41000366210938,False
2023-02-23,1298203.8846378871,GLD,7655.857926311901,0.0,179.41000366210938,False
2023-02-24,1288863.728622257,GLD,7655.857926311901,0.0,179.41000366210938,False
2023-02-27,1293916.5060710907,GLD,7655.857926311901,0.0,179.41000366210938,False
2023-02-28,1299811.5493837048,GLD,7655.857926311901,0.0,179.41000366210938,False
2023-03-01,1307314.2574421365,GLD,7655.857926311901,0.0,169.77999877929688,False
2023-03-02,1306548.741740978,GLD,7655.857926311901,0.0,169.77999877929688,False
2023-03-03,1320558.9757644234,GLD,7655.857926311901,0.0,169.77999877929688,False
2023-03-06,1313898.2999315297,GLD,7655.857926311901,0.0,169.77999877929688,False
2023-03-07,1290930.726152594,GLD,7655.857926311901,0.0,169.77999877929688,False
2023-03-08,1290318.2435001945,GLD,7655.857926311901,0.0,169.77999877929688,False
2023-03-09,1303026.9956944613,GLD,7655.857926311901,0.0,169.77999877929688,False
2023-03-10,1331123.9802657315,GLD,7655.857926311901,0.0,169.77999877929688,False
2023-03-13,1361670.8954465995,GLD,7655.857926311901,0.0,169.77999877929688,False
2023-03-14,1353785.371128028,GLD,7655.857926311901,0.0,169.77999877929688,False
2023-03-15,1364350.4924484573,GLD,7655.857926311901,0.0,169.77999877929688,False
2023-03-16,1367106.6059746942,GLD,7655.857926311901,0.0,169.77999877929688,False
2023-03-17,1406917.043827692,GLD,7655.857926311901,0.0,169.77999877929688,False
2023-03-20,1407452.8931365907,GLD,7655.857926311901,0.0,169.77999877929688,False
2023-03-21,1380887.0567867588,GLD,7655.857926311901,0.0,169.77999877929688,False
2023-03-22,1404390.5966937144,GLD,7655.857926311901,0.0,169.77999877929688,False
2023-03-23,1421999.093288056,GLD,7655.857926311901,0.0,169.77999877929688,False
2023-03-24,1405998.261439532,GLD,7655.857926311901,0.0,169.77999877929688,False
2023-03-27,1392983.3263286261,GLD,7655.857926311901,0.0,169.77999877929688,False
2023-03-28,1404390.5966937144,GLD,7655.857926311901,0.0,169.77999877929688,False
2023-03-29,1397423.7379441815,GLD,7655.857926311901,0.0,169.77999877929688,False
2023-03-30,1410055.8567949478,GLD,7655.857926311901,0.0,169.77999877929688,False
2023-03-31,1402706.2986043962,GLD,7655.857926311901,0.0,169.77999877929688,False
2023-04-03,1412811.970321185,TQQQ,104517.9395724214,0.0,13.517411231994629,False
2023-04-04,1398714.2847138226,TQQQ,104517.9395724214,0.0,13.517411231994629,False
2023-04-05,1353903.2108958499,TQQQ,104517.9395724214,0.0,13.517411231994629,False
2023-04-06,1381091.754081303,TQQQ,104517.9395724214,0.0,13.517411231994629,False
2023-04-10,1378070.8712891913,TQQQ,104517.9395724214,0.0,13.517411231994629,False
2023-04-11,1351385.6922803363,TQQQ,104517.9395724214,0.0,13.517411231994629,False
2023-04-12,1315637.1671626242,TQQQ,104517.9395724214,0.0,13.517411231994629,False
2023-04-13,1391161.7288672824,TQQQ,104517.9395724214,0.0,13.517411231994629,False
2023-04-14,1383105.6094919944,TQQQ,104517.9395724214,0.0,13.517411231994629,False
2023-04-17,1384616.3997543114,TQQQ,104517.9395724214,0.0,13.517411231994629,False
2023-04-18,1385623.327459657,TQQQ,104517.9395724214,0.0,13.517411231994629,False
2023-04-19,1382602.2453153962,TQQQ,104517.9395724214,0.0,13.517411231994629,False
2023-04-20,1350378.4655467668,TQQQ,104517.9395724214,0.0,13.517411231994629,False
2023-04-21,1352896.1835144295,TQQQ,104517.9395724214,0.0,13.517411231994629,False
2023-04-24,1344839.964463067,TQQQ,104517.9395724214,0.0,13.517411231994629,False
2023-04-25,1299787.0126954901,CASH,0.0,1299787.0126954901,,False
2023-04-26,1299787.0126954901,CASH,0.0,1299787.0126954901,,False
2023-04-27,1299787.0126954901,CASH,0.0,1299787.0126954901,,False
2023-04-28,1299787.0126954901,CASH,0.0,1299787.0126954901,,False
2023-05-01,1299787.0126954904,TECL,38236.408601518655,0.0,33.993438720703125,False
2023-05-02,1263168.0492194837,TECL,38236.408601518655,0.0,33.993438720703125,False
2023-05-03,1230460.1844535035,TECL,38236.408601518655,0.0,33.993438720703125,False
2023-05-04,1212684.1868481145,TECL,38236.408601518655,0.0,33.993438720703125,False
2023-05-05,1301920.0740640075,TECL,38236.408601518655,0.0,33.993438720703125,False
2023-05-08,1299787.0126954904,TECL,38236.408601518655,0.0,33.993438720703125,False
2023-05-09,1269567.379185359,TECL,38236.408601518655,0.0,33.993438720703125,False
2023-05-10,1314718.8798560817,TECL,38236.408601518655,0.0,33.993438720703125,False
2023-05-11,1296231.5214537657,TECL,38236.408601518655,0.0,33.993438720703125,False
2023-05-12,1290898.7221721492,TECL,38236.408601518655,0.0,33.993438720703125,False
2023-05-15,1321829.1330379138,TECL,38236.408601518655,0.0,33.993438720703125,False
2023-05-16,1326451.154963897,TECL,38236.408601518655,0.0,33.993438720703125,False
2023-05-17,1378712.6170958052,TECL,38236.408601518655,0.0,33.993438720703125,False
2023-05-18,1463326.9199666851,TECL,38236.408601518655,0.0,33.993438720703125,False
2023-05-19,1459060.5055090038,TECL,38236.408601518655,0.0,33.993438720703125,False
2023-05-22,1466526.6578797845,TECL,38236.408601518655,0.0,33.993438720703125,False
2023-05-23,1402532.483059091,TECL,38236.408601518655,0.0,33.993438720703125,False
2023-05-24,1370891.1489773693,TECL,38236.408601518655,0.0,33.993438720703125,False
2023-05-25,1528387.4796113141,TECL,38236.408601518655,0.0,33.993438720703125,False
2023-05-26,1656375.0999510845,TECL,38236.408601518655,0.0,33.993438720703125,False
2023-05-30,1682328.173143211,TECL,38236.408601518655,0.0,33.993438720703125,False
2023-05-31,1640020.9487776093,TECL,38236.408601518655,0.0,33.993438720703125,False
2023-06-01,1688016.4340328062,TECL,38236.408601518655,0.0,42.891605377197266,False
2023-06-02,1718235.921682614,TECL,38236.408601518655,0.0,42.891605377197266,False
2023-06-05,1687305.3649565259,TECL,38236.408601518655,0.0,42.891605377197266,False
2023-06-06,1685172.449448332,TECL,38236.408601518655,0.0,42.891605377197266,False
2023-06-07,1609090.5379118444,TECL,38236.408601518655,0.0,42.891605377197266,False
2023-06-08,1659930.153611839,TECL,38236.408601518655,0.0,42.891605377197266,False
2023-06-09,1683394.412106823,TECL,38236.408601518655,0.0,42.891605377197266,False
2023-06-12,1792184.4801299374,TECL,38236.408601518655,0.0,42.891605377197266,False
2023-06-13,1824536.8832879392,TECL,38236.408601518655,0.0,42.891605377197266,False
2023-06-14,1879287.0142566664,TECL,38236.408601518655,0.0,42.891605377197266,False
2023-06-15,1951813.4345514295,TECL,38236.408601518655,0.0,42.891605377197266,False
2023-06-16,1902040.495396017,TECL,38236.408601518655,0.0,42.891605377197266,False
2023-06-20,1862222.2315878812,TECL,38236.408601518655,0.0,42.891605377197266,False
2023-06-21,1778610.7184399604,TECL,38236.408601518655,0.0,42.891605377197266,False
2023-06-22,1824152.1037549695,TECL,38236.408601518655,0.0,42.891605377197266,False
2023-06-23,1760821.1558245008,TECL,38236.408601518655,0.0,42.891605377197266,False
2023-06-26,1720616.2162991918,TECL,38236.408601518655,0.0,42.891605377197266,False
2023-06-27,1824152.1037549695,TECL,38236.408601518655,0.0,42.891605377197266,False
2023-06-28,1825931.1621187418,TECL,38236.408601518655,0.0,42.891605377197266,False
2023-06-29,1836960.8280490306,TECL,38236.408601518655,0.0,42.891605377197266,False
2023-06-30,1921995.354511452,TECL,38236.408601518655,0.0,42.891605377197266,False
2023-07-03,1908119.5160918387,TQQQ,95650.80038875501,0.0,19.948808670043945,False
2023-07-05,1906732.6115955403,TQQQ,95650.80038875501,0.0,19.948808670043945,False
2023-07-06,1861895.9340344649,TQQQ,95650.80038875501,0.0,19.948808670043945,False
2023-07-07,1842943.9442975563,TQQQ,95650.80038875501,0.0,19.948808670043945,False
2023-07-10,1844330.6663544313,TQQQ,95650.80038875501,0.0,19.948808670043945,False
2023-07-11,1870678.5678744814,TQQQ,95650.80038875501,0.0,19.948808670043945,False
2023-07-12,1940014.123399966,TQQQ,95650.80038875501,0.0,19.948808670043945,False
2023-07-13,2036621.8185641859,TQQQ,95650.80038875501,0.0,19.948808670043945,False
2023-07-14,2034773.1598873914,TQQQ,95650.80038875501,0.0,19.948808670043945,False
2023-07-17,2091166.0978416572,TQQQ,95650.80038875501,0.0,19.948808670043945,False
2023-07-18,2141087.5445708903,TQQQ,95650.80038875501,0.0,19.948808670043945,False
2023-07-19,2141087.5445708903,TQQQ,95650.80038875501,0.0,19.948808670043945,False
2023-07-20,1990859.990687308,TQQQ,95650.80038875501,0.0,19.948808670043945,False
2023-07-21,1973295.2703255448,TQQQ,95650.80038875501,0.0,19.948808670043945,False
2023-07-24,1981153.4836074524,TQQQ,95650.80038875501,0.0,19.948808670043945,False
2023-07-25,2020905.7568792172,TQQQ,95650.80038875501,0.0,19.948808670043945,False
2023-07-26,2000105.2909049375,TQQQ,95650.80038875501,0.0,19.948808670043945,False
2023-07-27,1983002.3247236703,TQQQ,95650.80038875501,0.0,19.948808670043945,False
2023-07-28,2090241.494844125,TQQQ,95650.80038875501,0.0,19.948808670043945,False
2023-07-31,2094401.2961359036,TQQQ,95650.80038875501,0.0,19.948808670043945,False
2023-08-01,2078223.4802704386,TECL,38674.04832664082,0.0,53.736900329589844,False
2023-08-02,1911965.6018488037,CASH,0.0,1911965.6018488037,,False
2023-08-03,1911965.6018488037,CASH,0.0,1911965.6018488037,,False
2023-08-04,1911965.6018488037,CASH,0.0,1911965.6018488037,,False
2023-08-07,1911965.6018488037,CASH,0.0,1911965.6018488037,,False
2023-08-08,1911965.6018488037,CASH,0.0,1911965.6018488037,,False
2023-08-09,1911965.6018488037,CASH,0.0,1911965.6018488037,,False
2023-08-10,1911965.6018488037,CASH,0.0,1911965.6018488037,,False
2023-08-11,1911965.6018488037,CASH,0.0,1911965.6018488037,,False
2023-08-14,1911965.6018488037,CASH,0.0,1911965.6018488037,,False
2023-08-15,1911965.6018488037,CASH,0.0,1911965.6018488037,,False
2023-08-16,1911965.6018488037,CASH,0.0,1911965.6018488037,,False
2023-08-17,1911965.6018488037,CASH,0.0,1911965.6018488037,,False
2023-08-18,1911965.6018488037,CASH,0.0,1911965.6018488037,,False
2023-08-21,1911965.6018488037,CASH,0.0,1911965.6018488037,,False
2023-08-22,1911965.6018488037,CASH,0.0,1911965.6018488037,,False
2023-08-23,1911965.6018488037,CASH,0.0,1911965.6018488037,,False
2023-08-24,1911965.6018488037,CASH,0.0,1911965.6018488037,,False
2023-08-25,1911965.6018488037,CASH,0.0,1911965.6018488037,,False
2023-08-28,1911965.6018488037,CASH,0.0,1911965.6018488037,,False
2023-08-29,1911965.6018488037,CASH,0.0,1911965.6018488037,,False
2023-08-30,1911965.6018488037,CASH,0.0,1911965.6018488037,,False
2023-08-31,1911965.6018488037,CASH,0.0,1911965.6018488037,,False
2023-09-01,1911965.601848804,TQQQ,93554.59274743819,0.0,20.43689727783203,False
2023-09-05,1916939.1156600232,TQQQ,93554.59274743819,0.0,20.43689727783203,False
2023-09-06,1866302.6709225255,TQQQ,93554.59274743819,0.0,20.43689727783203,False
2023-09-07,1825613.0753662416,TQQQ,93554.59274743819,0.0,20.43689727783203,False
2023-09-08,1831038.2239168482,TQQQ,93554.59274743819,0.0,20.43689727783203,False
2023-09-11,1893429.484322905,TQQQ,93554.59274743819,0.0,20.43689727783203,False
2023-09-12,1832846.7257278666,TQQQ,93554.59274743819,0.0,20.43689727783203,False
2023-09-13,1850930.6731907048,TQQQ,93554.59274743819,0.0,20.43689727783203,False
2023-09-14,1894333.646007802,TQQQ,93554.59274743819,0.0,20.43689727783203,False
2023-09-15,1797130.108659129,TQQQ,93554.59274743819,0.0,20.43689727783203,False
2023-09-18,1801199.460785451,TQQQ,93554.59274743819,0.0,20.43689727783203,False
2023-09-19,1759008.3537008995,CASH,0.0,1759008.3537008995,,False
2023-09-20,1759008.3537008995,CASH,0.0,1759008.3537008995,,False
2023-09-21,1759008.3537008995,CASH,0.0,1759008.3537008995,,False
