date,equity,holding,shares,cash,stop_reference,entered_at_open
2019-03-06,750630.2250566763,GLD,6172.438296927217,0.0,123.98999786376953,False
2019-03-07,750012.990645377,GLD,6172.438296927217,0.0,123.98999786376953,False
2019-03-08,758222.2977903952,GLD,6172.438296927217,0.0,123.98999786376953,False
2019-03-11,754518.8442306323,GLD,6172.438296927217,0.0,123.98999786376953,False
2019-03-12,759086.4824765747,GLD,6172.438296927217,0.0,123.98999786376953,False
2019-03-13,764394.7360873225,GLD,6172.438296927217,0.0,123.98999786376953,False
2019-03-14,755568.1945310049,GLD,6172.438296927217,0.0,123.98999786376953,False
2019-03-15,759024.7449078546,GLD,6172.438296927217,0.0,123.98999786376953,False
2019-03-18,759456.8137049609,GLD,6172.438296927217,0.0,123.98999786376953,False
2019-03-19,761555.420121772,GLD,6172.438296927217,0.0,123.98999786376953,False
2019-03-20,766493.3895961005,GLD,6172.438296927217,0.0,123.98999786376953,False
2019-03-21,763407.170447637,GLD,6172.438296927217,0.0,123.98999786376953,False
2019-03-22,765197.1832047818,GLD,6172.438296927217,0.0,123.98999786376953,False
2019-03-25,771060.9807500759,GLD,6172.438296927217,0.0,123.98999786376953,False
2019-03-26,767234.0991448399,GLD,6172.438296927217,0.0,123.98999786376953,False
2019-03-27,763222.0048334438,GLD,6172.438296927217,0.0,123.98999786376953,False
2019-03-28,752420.2378138212,GLD,6172.438296927217,0.0,123.98999786376953,False
2019-03-29,753099.2097938405,GLD,6172.438296927217,0.0,123.98999786376953,False
2019-04-01,750136.41869085,GLD,6172.438296927217,0.0,122.01000213623047,False
2019-04-02,752914.0441796475,GLD,6172.438296927217,0.0,122.01000213623047,False
2019-04-03,751803.0034025218,GLD,6172.438296927217,0.0,122.01000213623047,False
2019-04-04,753716.4442051399,GLD,6172.438296927217,0.0,122.01000213623047,False
2019-04-05,752914.0441796475,GLD,6172.438296927217,0.0,122.01000213623047,False
2019-04-08,756185.4289423041,GLD,6172.438296927217,0.0,122.01000213623047,False
2019-04-09,760135.7856849802,GLD,6172.438296927217,0.0,122.01000213623047,False
2019-04-10,762481.2952847044,GLD,6172.438296927217,0.0,122.01000213623047,False
2019-04-11,752728.8314734873,GLD,6172.438296927217,0.0,122.01000213623047,False
2019-04-12,751988.169016715,GLD,6172.438296927217,0.0,122.01000213623047,False
2019-04-15,750568.4874879562,GLD,6172.438296927217,0.0,122.01000213623047,False
2019-04-16,743840.5523484497,GLD,6172.438296927217,0.0,122.01000213623047,False
2019-04-17,742420.870819691,GLD,6172.438296927217,0.0,122.01000213623047,False
2019-04-18,742976.4147542373,GLD,6172.438296927217,0.0,122.01000213623047,False
2019-04-22,742976.4147542373,GLD,6172.438296927217,0.0,122.01000213623047,False
2019-04-23,741433.3051800055,GLD,6172.438296927217,0.0,122.01000213623047,False
2019-04-24,743593.6491655366,GLD,6172.438296927217,0.0,122.01000213623047,False
2019-04-25,744210.883576836,GLD,6172.438296927217,0.0,122.01000213623047,False
2019-04-26,749148.8530511645,GLD,6172.438296927217,0.0,122.01000213623047,False
2019-04-29,745815.7307197878,GLD,6172.438296927217,0.0,122.01000213623047,False
2019-04-30,748099.502750792,GLD,6172.438296927217,0.0,122.01000213623047,False
2019-05-01,743161.5803684304,TQQQ,95533.2174033792,0.0,7.779090881347656,False
2019-05-02,734061.2546057338,TQQQ,95533.2174033792,0.0,7.779090881347656,False
2019-05-03,768642.6382761018,TQQQ,95533.2174033792,0.0,7.779090881347656,False
2019-05-06,754878.3334929873,TQQQ,95533.2174033792,0.0,7.779090881347656,False
2019-05-07,710968.9917817834,TQQQ,95533.2174033792,0.0,7.779090881347656,False
2019-05-08,704712.5434439353,TQQQ,95533.2174033792,0.0,7.779090881347656,False
2019-05-09,682075.1558160714,CASH,0.0,682075.1558160714,,False
2019-05-10,682075.1558160714,CASH,0.0,682075.1558160714,,False
2019-05-13,682075.1558160714,CASH,0.0,682075.1558160714,,False
2019-05-14,682075.1558160714,CASH,0.0,682075.1558160714,,False
2019-05-15,682075.1558160714,CASH,0.0,682075.1558160714,,False
2019-05-16,682075.1558160714,CASH,0.0,682075.1558160714,,False
2019-05-17,682075.1558160714,CASH,0.0,682075.1558160714,,False
2019-05-20,682075.1558160714,CASH,0.0,682075.1558160714,,False
2019-05-21,682075.1558160714,CASH,0.0,682075.1558160714,,False
2019-05-22,682075.1558160714,CASH,0.0,682075.1558160714,,False
2019-05-23,682075.1558160714,CASH,0.0,682075.1558160714,,False
2019-05-24,682075.1558160714,CASH,0.0,682075.1558160714,,False
2019-05-28,682075.1558160714,CASH,0.0,682075.1558160714,,False
2019-05-29,682075.1558160714,CASH,0.0,682075.1558160714,,False
2019-05-30,682075.1558160714,CASH,0.0,682075.1558160714,,False
2019-05-31,682075.1558160714,CASH,0.0,682075.1558160714,,False
2019-06-03,682075.1558160714,TQQQ,121850.05985274955,0.0,5.597659587860107,False
2019-06-04,737355.0498080107,TQQQ,121850.05985274955,0.0,5.597659587860107,False
2019-06-05,753605.1951191836,TQQQ,121850.05985274955,0.0,5.597659587860107,False
2019-06-06,771016.1730003363,TQQQ,121850.05985274955,0.0,5.597659587860107,False
2019-06-07,814978.9517054489,TQQQ,121850.05985274955,0.0,5.597659587860107,False
2019-06-10,844722.7370580127,TQQQ,121850.05985274955,0.0,5.597659587860107,False
2019-06-11,847914.7215866165,TQQQ,121850.05985274955,0.0,5.597659587860107,False
2019-06-12,833550.704053945,TQQQ,121850.05985274955,0.0,5.597659587860107,False
2019-06-13,847189.3101728222,TQQQ,121850.05985274955,0.0,5.597659587860107,False
2019-06-14,836162.3013488771,TQQQ,121850.05985274955,0.0,5.597659587860107,False
2019-06-17,851397.0449886469,TQQQ,121850.05985274955,0.0,5.597659587860107,False
2019-06-18,888250.2689148488,TQQQ,121850.05985274955,0.0,5.597659587860107,False
2019-06-19,898696.7742998496,TQQQ,121850.05985274955,0.0,5.597659587860107,False
2019-06-20,923362.3892426718,TQQQ,121850.05985274955,0.0,5.597659587860107,False
2019-06-21,919154.7125294835,TQQQ,121850.05985274955,0.0,5.597659587860107,False
2019-06-24,918864.4898613294,TQQQ,121850.05985274955,0.0,5.597659587860107,False
2019-06-25,871854.9251156445,TQQQ,121850.05985274955,0.0,5.597659587860107,False
2019-06-26,882881.7596316807,TQQQ,121850.05985274955,0.0,5.597659587860107,False
2019-06-27,892457.8875254008,TQQQ,121850.05985274955,0.0,5.597659587860107,False
2019-06-28,896230.2592876764,TQQQ,121850.05985274955,0.0,5.597659587860107,False
2019-07-01,931922.7087465349,TQQQ,121850.05985274955,0.0,7.355189323425293,False
2019-07-02,943239.8821359978,TQQQ,121850.05985274955,0.0,7.355189323425293,False
2019-07-03,964133.0091112719,TQQQ,121850.05985274955,0.0,7.355189323425293,False
2019-07-05,957894.0642341869,TQQQ,121850.05985274955,0.0,7.355189323425293,False
2019-07-08,937726.4067753433,TQQQ,121850.05985274955,0.0,7.355189323425293,False
2019-07-09,951800.259742497,TQQQ,121850.05985274955,0.0,7.355189323425293,False
2019-07-10,979948.1399847133,TQQQ,121850.05985274955,0.0,7.355189323425293,False
2019-07-11,977336.1940739637,TQQQ,121850.05985274955,0.0,7.355189323425293,False
2019-07-12,993731.7121810768,TQQQ,121850.05985274955,0.0,7.355189323425293,False
2019-07-15,1002146.949402181,TQQQ,121850.05985274955,0.0,7.355189323425293,False
2019-07-16,987927.8398443596,TQQQ,121850.05985274955,0.0,7.355189323425293,False
2019-07-17,973273.9482593518,TQQQ,121850.05985274955,0.0,7.355189323425293,False
2019-07-18,977481.5668699038,TQQQ,121850.05985274955,0.0,7.355189323425293,False
2019-07-19,953831.5279063936,TQQQ,121850.05985274955,0.0,7.355189323425293,False
2019-07-22,976320.6761972879,TQQQ,121850.05985274955,0.0,7.355189323425293,False
2019-07-23,995182.5350086654,TQQQ,121850.05985274955,0.0,7.355189323425293,False
2019-07-24,1016365.8265494574,TQQQ,121850.05985274955,0.0,7.355189323425293,False
2019-07-25,987347.7431238692,TQQQ,121850.05985274955,0.0,7.355189323425293,False
2019-07-26,1016656.4559360652,TQQQ,121850.05985274955,0.0,7.355189323425293,False
2019-07-29,1007225.1198119225,TQQQ,121850.05985274955,0.0,7.355189323425293,False
2019-07-30,993731.7121810768,TQQQ,121850.05985274955,0.0,7.355189323425293,False
2019-07-31,951800.259742497,TQQQ,121850.05985274955,0.0,7.355189323425293,False
2019-08-01,938451.8181891376,TQQQ,121850.05985274955,0.0,7.811241626739502,False
2019-08-02,895504.7316686095,TQQQ,121850.05985274955,0.0,7.811241626739502,False
2019-08-05,840660.0865144142,CASH,0.0,840660.0865144142,,False
2019-08-06,840660.0865144142,CASH,0.0,840660.0865144142,,False
2019-08-07,840660.0865144142,CASH,0.0,840660.0865144142,,False
2019-08-08,840660.0865144142,CASH,0.0,840660.0865144142,,False
2019-08-09,840660.0865144142,CASH,0.0,840660.0865144142,,False
2019-08-12,840660.0865144142,CASH,0.0,840660.0865144142,,False
2019-08-13,840660.0865144142,CASH,0.0,840660.0865144142,,False
2019-08-14,840660.0865144142,CASH,0.0,840660.0865144142,,False
2019-08-15,840660.0865144142,CASH,0.0,840660.0865144142,,False
2019-08-16,840660.0865144142,CASH,0.0,840660.0865144142,,False
2019-08-19,840660.0865144142,CASH,0.0,840660.0865144142,,False
2019-08-20,840660.0865144142,CASH,0.0,840660.0865144142,,False
2019-08-21,840660.0865144142,CASH,0.0,840660.0865144142,,False
2019-08-22,840660.0865144142,CASH,0.0,840660.0865144142,,False
2019-08-23,840660.0865144142,CASH,0.0,840660.0865144142,,False
2019-08-26,840660.0865144142,CASH,0.0,840660.0865144142,,False
2019-08-27,840660.0865144142,CASH,0.0,840660.0865144142,,False
2019-08-28,840660.0865144142,CASH,0.0,840660.0865144142,,False
2019-08-29,840660.0865144142,CASH,0.0,840660.0865144142,,False
2019-08-30,840660.0865144142,CASH,0.0,840660.0865144142,,False
2019-09-03,840660.0865144142,TQQQ,120211.01197566754,0.0,6.993203639984131,False
2019-09-04,876015.727014765,TQQQ,120211.01197566754,0.0,6.993203639984131,False
2019-09-05,924396.9518076892,TQQQ,120211.01197566754,0.0,6.993203639984131,False
2019-09-06,921820.4267025493,TQQQ,120211.01197566754,0.0,6.993203639984131,False
2019-09-09,915951.780162817,TQQQ,120211.01197566754,0.0,6.993203639984131,False
2019-09-10,908365.3355775033,TQQQ,120211.01197566754,0.0,6.993203639984131,False
2019-09-11,932842.2380947161,TQQQ,120211.01197566754,0.0,6.993203639984131,False
2019-09-12,944436.5150862294,TQQQ,120211.01197566754,0.0,6.993203639984131,False
2019-09-13,934416.7334469593,TQQQ,120211.01197566754,0.0,6.993203639984131,False
2019-09-16,921534.10792126,TQQQ,120211.01197566754,0.0,6.993203639984131,False
2019-09-17,933701.194438584,TQQQ,120211.01197566754,0.0,6.993203639984131,False
2019-09-18,933128.499554928,TQQQ,120211.01197566754,0.0,6.993203639984131,False
2019-09-19,937279.6346544658,TQQQ,120211.01197566754,0.0,6.993203639984131,False
2019-09-20,907792.755336002,TQQQ,120211.01197566754,0.0,6.993203639984131,False
2019-09-23,908651.539716638,TQQQ,120211.01197566754,0.0,6.993203639984131,False
2019-09-24,872723.4909380178,TQQQ,120211.01197566754,0.0,6.993203639984131,False
2019-09-25,900635.7029410064,TQQQ,120211.01197566754,0.0,6.993203639984131,False
2019-09-26,891617.8937335556,TQQQ,120211.01197566754,0.0,6.993203639984131,False
2019-09-27,859268.2851708173,TQQQ,120211.01197566754,0.0,6.993203639984131,False
2019-09-30,882170.577693632,TQQQ,120211.01197566754,0.0,6.993203639984131,False
2019-10-01,860842.8951652151,TQQQ,120211.01197566754,0.0,7.338517189025879,False
2019-10-02,811596.9314781416,CASH,0.0,811596.9314781416,,False
2019-10-03,811596.9314781416,CASH,0.0,811596.9314781416,,False
2019-10-04,811596.9314781416,CASH,0.0,811596.9314781416,,False
2019-10-07,811596.9314781416,CASH,0.0,811596.9314781416,,False
2019-10-08,811596.9314781416,CASH,0.0,811596.9314781416,,False
2019-10-09,811596.9314781416,CASH,0.0,811596.9314781416,,False
2019-10-10,811596.9314781416,CASH,0.0,811596.9314781416,,False
2019-10-11,811596.9314781416,CASH,0.0,811596.9314781416,,False
2019-10-14,811596.9314781416,CASH,0.0,811596.9314781416,,False
2019-10-15,811596.9314781416,CASH,0.0,811596.9314781416,,False
2019-10-16,811596.9314781416,CASH,0.0,811596.9314781416,,False
2019-10-17,811596.9314781416,CASH,0.0,811596.9314781416,,False
2019-10-18,811596.9314781416,CASH,0.0,811596.9314781416,,False
2019-10-21,811596.9314781416,CASH,0.0,811596.9314781416,,False
2019-10-22,811596.9314781416,CASH,0.0,811596.9314781416,,False
2019-10-23,811596.9314781416,CASH,0.0,811596.9314781416,,False
2019-10-24,811596.9314781416,CASH,0.0,811596.9314781416,,False
2019-10-25,811596.9314781416,CASH,0.0,811596.9314781416,,False
2019-10-28,811596.9314781416,CASH,0.0,811596.9314781416,,False
2019-10-29,811596.9314781416,CASH,0.0,811596.9314781416,,False
2019-10-30,811596.9314781416,CASH,0.0,811596.9314781416,,False
2019-10-31,811596.9314781416,CASH,0.0,811596.9314781416,,False
2019-11-01,811596.9314781416,TQQQ,95769.48641610685,0.0,8.474483489990234,False
2019-11-04,826079.4066845445,TQQQ,95769.48641610685,0.0,8.474483489990234,False
2019-11-05,827105.8971419178,TQQQ,95769.48641610685,0.0,8.474483489990234,False
2019-11-06,821860.1007267839,TQQQ,95769.48641610685,0.0,8.474483489990234,False
2019-11-07,830184.8205166407,TQQQ,95769.48641610685,0.0,8.474483489990234,False
2019-11-08,839992.0559310266,TQQQ,95769.48641610685,0.0,8.474483489990234,False
2019-11-11,836456.7420575499,TQQQ,95769.48641610685,0.0,8.474483489990234,False
2019-11-12,843298.9462228776,TQQQ,95769.48641610685,0.0,8.474483489990234,False
2019-11-13,842044.5801812756,TQQQ,95769.48641610685,0.0,8.474483489990234,False
2019-11-14,841816.521931248,TQQQ,95769.48641610685,0.0,8.474483489990234,False
2019-11-15,857667.711969415,TQQQ,95769.48641610685,0.0,8.474483489990234,False
2019-11-18,862114.9848443039,TQQQ,95769.48641610685,0.0,8.474483489990234,False
2019-11-19,865650.2987177805,TQQQ,95769.48641610685,0.0,8.474483489990234,False
2019-11-20,850483.3747625961,TQQQ,95769.48641610685,0.0,8.474483489990234,False
2019-11-21,843869.2288472961,TQQQ,95769.48641610685,0.0,8.474483489990234,False
2019-11-22,846149.9940133718,TQQQ,95769.48641610685,0.0,8.474483489990234,False
2019-11-25,875457.3514663675,TQQQ,95769.48641610685,0.0,8.474483489990234,False
2019-11-26,880702.9652157024,TQQQ,95769.48641610685,0.0,8.474483489990234,False
2019-11-27,898492.6960455545,TQQQ,95769.48641610685,0.0,8.474483489990234,False
2019-11-29,886518.5875907574,TQQQ,95769.48641610685,0.0,8.474483489990234,False
2019-12-02,858009.4796793082,TQQQ,95769.48641610685,0.0,9.256795883178711,False
2019-12-03,815597.1005834967,CASH,0.0,815597.1005834967,,False
2019-12-04,815597.1005834967,CASH,0.0,815597.1005834967,,False
2019-12-05,815597.1005834967,CASH,0.0,815597.1005834967,,False
2019-12-06,815597.1005834967,CASH,0.0,815597.1005834967,,False
2019-12-09,815597.1005834967,CASH,0.0,815597.1005834967,,False
2019-12-10,815597.1005834967,CASH,0.0,815597.1005834967,,False
2019-12-11,815597.1005834967,CASH,0.0,815597.1005834967,,False
2019-12-12,815597.1005834967,CASH,0.0,815597.1005834967,,False
2019-12-13,815597.1005834967,CASH,0.0,815597.1005834967,,False
2019-12-16,815597.1005834967,CASH,0.0,815597.1005834967,,False
2019-12-17,815597.1005834967,CASH,0.0,815597.1005834967,,False
2019-12-18,815597.1005834967,CASH,0.0,815597.1005834967,,False
2019-12-19,815597.1005834967,CASH,0.0,815597.1005834967,,False
2019-12-20,815597.1005834967,CASH,0.0,815597.1005834967,,False
2019-12-23,815597.1005834967,CASH,0.0,815597.1005834967,,False
2019-12-24,815597.1005834967,CASH,0.0,815597.1005834967,,False
2019-12-26,815597.1005834967,CASH,0.0,815597.1005834967,,False
2019-12-27,815597.1005834967,CASH,0.0,815597.1005834967,,False
2019-12-30,815597.1005834967,CASH,0.0,815597.1005834967,,False
2019-12-31,815597.1005834967,CASH,0.0,815597.1005834967,,False
2020-01-02,815597.1005834966,TQQQ,75374.64938393807,0.0,10.820575714111328,False
2020-01-03,793420.5890985978,TQQQ,75374.64938393807,0.0,10.820575714111328,False
2020-01-06,808504.2743086135,TQQQ,75374.64938393807,0.0,10.820575714111328,False
2020-01-07,807516.5318300667,TQQQ,75374.64938393807,0.0,10.820575714111328,False
2020-01-08,826101.7752683752,TQQQ,75374.64938393807,0.0,10.820575714111328,False
2020-01-09,846931.63311867,TQQQ,75374.64938393807,0.0,10.820575714111328,False
2020-01-10,840018.4421289834,TQQQ,75374.64938393807,0.0,10.820575714111328,False
2020-01-13,869377.777238532,TQQQ,75374.64938393807,0.0,10.820575714111328,False
2020-01-14,859232.085592578,TQQQ,75374.64938393807,0.0,10.820575714111328,False
2020-01-15,859770.8476824339,TQQQ,75374.64938393807,0.0,10.820575714111328,False
2020-01-16,883743.1369563624,TQQQ,75374.64938393807,0.0,10.820575714111328,False
2020-01-17,896941.334559051,TQQQ,75374.64938393807,0.0,10.820575714111328,False
2020-01-21,896492.4260532272,TQQQ,75374.64938393807,0.0,10.820575714111328,False
2020-01-22,902597.7973810324,TQQQ,75374.64938393807,0.0,10.820575714111328,False
2020-01-23,910947.6393550895,TQQQ,75374.64938393807,0.0,10.820575714111328,False
2020-01-24,887334.4050029528,TQQQ,75374.64938393807,0.0,10.820575714111328,False
2020-01-27,832476.2760510731,TQQQ,75374.64938393807,0.0,10.820575714111328,False
2020-01-28,871173.33937896,TQQQ,75374.64938393807,0.0,10.820575714111328,False
2020-01-29,874315.842685461,TQQQ,75374.64938393807,0.0,10.820575714111328,False
2020-01-30,884191.973579319,TQQQ,75374.64938393807,0.0,10.820575714111328,False
2020-01-31,840736.5519725671,TQQQ,75374.64938393807,0.0,10.820575714111328,False
2020-02-03,879343.6179506875,TQQQ,75374.64938393807,0.0,11.154102325439453,False
2020-02-04,939409.2293358577,TQQQ,75374.64938393807,0.0,11.154102325439453,False
2020-02-05,950272.8151767936,TQQQ,75374.64938393807,0.0,11.154102325439453,False
2020-02-06,973437.2847888409,TQQQ,75374.64938393807,0.0,11.154102325439453,False
2020-02-07,960867.4872114385,TQQQ,75374.64938393807,0.0,11.154102325439453,False
2020-02-10,995524.0145725751,TQQQ,75374.64938393807,0.0,11.154102325439453,False
2020-02-11,996242.3400647604,TQQQ,75374.64938393807,0.0,11.154102325439453,False
2020-02-12,1025422.0398891122,TQQQ,75374.64938393807,0.0,11.154102325439453,False
2020-02-13,1021471.5012721283,TQQQ,75374.64938393807,0.0,11.154102325439453,False
2020-02-14,1028384.9797932837,TQQQ,75374.64938393807,0.0,11.154102325439453,False
2020-02-18,1030180.6856994461,TQQQ,75374.64938393807,0.0,11.154102325439453,False
2020-02-19,1059988.9293148185,TQQQ,75374.64938393807,0.0,11.154102325439453,False
2020-02-20,1029821.6307776542,TQQQ,75374.64938393807,0.0,11.154102325439453,False
2020-02-21,970923.3252733605,TQQQ,75374.64938393807,0.0,11.154102325439453,False
2020-02-24,859052.5221902486,TQQQ,75374.64938393807,0.0,11.154102325439453,False
2020-02-25,789559.7602999115,TQQQ,75374.64938393807,0.0,11.154102325439453,False
2020-02-26,800423.6336723162,TQQQ,75374.64938393807,0.0,11.154102325439453,False
2020-02-27,738921.6891324389,CASH,0.0,738921.6891324389,,False
