date,equity,holding,shares,cash,stop_reference,entered_at_open
2015-07-13,209261.22482086954,TECL,63977.83905255572,0.0,3.195429563522339,False
2015-07-14,211644.50878473255,TECL,63977.83905255572,0.0,3.195429563522339,False
2015-07-15,211760.74049649702,TECL,63977.83905255572,0.0,3.195429563522339,False
2015-07-16,219782.48276137427,TECL,63977.83905255572,0.0,3.195429563522339,False
2015-07-17,229547.97526581693,TECL,63977.83905255572,0.0,3.195429563522339,False
2015-07-20,232861.29596586133,TECL,63977.83905255572,0.0,3.195429563522339,False
2015-07-21,229082.95689772625,TECL,63977.83905255572,0.0,3.195429563522339,False
2015-07-22,217980.4946378828,TECL,63977.83905255572,0.0,3.195429563522339,False
2015-07-23,216178.50651439137,TECL,63977.83905255572,0.0,3.195429563522339,False
2015-07-24,212807.08521197023,TECL,63977.83905255572,0.0,3.195429563522339,False
2015-07-27,207226.80378086012,TECL,63977.83905255572,0.0,3.195429563522339,False
2015-07-28,212574.5760279249,TECL,63977.83905255572,0.0,3.195429563522339,False
2015-07-29,216992.31153880828,TECL,63977.83905255572,0.0,3.195429563522339,False
2015-07-30,217806.08605621423,TECL,63977.83905255572,0.0,3.195429563522339,False
2015-07-31,215945.98207684053,TECL,63977.83905255572,0.0,3.195429563522339,False
2015-08-03,212574.5760279249,TECL,63977.83905255572,0.0,3.3753247261047363,False
2015-08-04,208621.85888513218,TECL,63977.83905255572,0.0,3.3753247261047363,False
2015-08-05,214085.9238579833,TECL,63977.83905255572,0.0,3.3753247261047363,False
2015-08-06,208447.46555696905,TECL,63977.83905255572,0.0,3.3753247261047363,False
2015-08-07,208447.46555696905,TECL,63977.83905255572,0.0,3.3753247261047363,False
2015-08-10,218445.45199195156,TECL,63977.83905255572,0.0,3.3753247261047363,False
2015-08-11,208738.1058504021,TECL,63977.83905255572,0.0,3.3753247261047363,False
2015-08-12,211237.62152602957,TECL,63977.83905255572,0.0,3.3753247261047363,False
2015-08-13,209958.81338702748,TECL,63977.83905255572,0.0,3.3753247261047363,False
2015-08-14,212574.5760279249,TECL,63977.83905255572,0.0,3.3753247261047363,False
2015-08-17,216294.7382261558,TECL,63977.83905255572,0.0,3.3753247261047363,False
2015-08-18,213213.98772417867,TECL,63977.83905255572,0.0,3.3753247261047363,False
2015-08-19,208796.26746680078,TECL,63977.83905255572,0.0,3.3753247261047363,False
2015-08-20,194351.3838691565,CASH,0.0,194351.3838691565,,False
2015-08-21,194351.3838691565,CASH,0.0,194351.3838691565,,False
2015-08-24,194351.3838691565,CASH,0.0,194351.3838691565,,False
2015-08-25,194351.3838691565,CASH,0.0,194351.3838691565,,False
2015-08-26,194351.3838691565,CASH,0.0,194351.3838691565,,False
2015-08-27,194351.3838691565,CASH,0.0,194351.3838691565,,False
2015-08-28,194351.3838691565,CASH,0.0,194351.3838691565,,False
2015-08-31,194351.3838691565,CASH,0.0,194351.3838691565,,False
2015-09-01,194351.3838691565,IEF,2324.754554679757,0.0,83.60081862316389,False
2015-09-02,193823.0756865165,IEF,2324.754554679757,0.0,83.60081862316389,False
2015-09-03,194296.80532091443,IEF,2324.754554679757,0.0,83.60081862316389,False
2015-09-04,194898.13534358205,IEF,2324.754554679757,0.0,83.60081862316389,False
2015-09-08,194041.76554304225,IEF,2324.754554679757,0.0,83.60081862316389,False
2015-09-09,194114.64427314332,IEF,2324.754554679757,0.0,83.60081862316389,False
2015-09-10,193677.28244883273,IEF,2324.754554679757,0.0,83.60081862316389,False
2015-09-11,194187.4156707995,IEF,2324.754554679757,0.0,83.60081862316389,False
2015-09-14,194369.63038479304,IEF,2324.754554679757,0.0,83.60081862316389,False
2015-09-15,192839.28438511514,IEF,2324.754554679757,0.0,83.60081862316389,False
2015-09-16,192784.54483820565,IEF,2324.754554679757,0.0,83.60081862316389,False
2015-09-17,194387.87690042958,IEF,2324.754554679757,0.0,83.60081862316389,False
2015-09-18,195298.89680417473,IEF,2324.754554679757,0.0,83.60081862316389,False
2015-09-21,194187.4156707995,IEF,2324.754554679757,0.0,83.60081862316389,False
2015-09-22,195153.10356649093,IEF,2324.754554679757,0.0,83.60081862316389,False
2015-09-23,194934.4852649285,IEF,2324.754554679757,0.0,83.60081862316389,False
2015-09-24,195225.96440785122,IEF,2324.754554679757,0.0,83.60081862316389,False
2015-09-25,194715.88485210686,IEF,2324.754554679757,0.0,83.60081862316389,False
2015-09-28,195827.29443051887,IEF,2324.754554679757,0.0,83.60081862316389,False
2015-09-29,196501.43162832438,IEF,2324.754554679757,0.0,83.60081862316389,False
2015-09-30,196537.87099337485,IEF,2324.754554679757,0.0,83.60081862316389,False
2015-10-01,196691.0522810174,IEF,2324.754554679757,0.0,84.54134248182972,False
2015-10-02,197639.9605378196,IEF,2324.754554679757,0.0,84.54134248182972,False
2015-10-05,196545.16959962947,IEF,2324.754554679757,0.0,84.54134248182972,False
2015-10-06,196946.61083237335,IEF,2324.754554679757,0.0,84.54134248182972,False
2015-10-07,196453.82968900204,IEF,2324.754554679757,0.0,84.54134248182972,False
2015-10-08,195943.07036110657,IEF,2324.754554679757,0.0,84.54134248182972,False
2015-10-09,196052.47789996228,IEF,2324.754554679757,0.0,84.54134248182972,False
2015-10-12,196709.42401783963,IEF,2324.754554679757,0.0,84.54134248182972,False
2015-10-13,196891.8176192414,IEF,2324.754554679757,0.0,84.54134248182972,False
2015-10-14,197968.4693742399,IEF,2324.754554679757,0.0,84.54134248182972,False
2015-10-15,197293.22307450356,IEF,2324.754554679757,0.0,84.54134248182972,False
2015-10-16,197129.0223225159,IEF,2324.754554679757,0.0,84.54134248182972,False
2015-10-19,197037.825521815,IEF,2324.754554679757,0.0,84.54134248182972,False
2015-10-20,196362.56133333786,IEF,2324.754554679757,0.0,84.54134248182972,False
2015-10-21,197037.825521815,IEF,2324.754554679757,0.0,84.54134248182972,False
2015-10-22,197238.50141633488,IEF,2324.754554679757,0.0,84.54134248182972,False
2015-10-23,196125.44607376744,IEF,2324.754554679757,0.0,84.54134248182972,False
2015-10-26,196636.42006655282,IEF,2324.754554679757,0.0,84.54134248182972,False
2015-10-27,197129.0223225159,IEF,2324.754554679757,0.0,84.54134248182972,False
2015-10-28,196107.19955813096,IEF,2324.754554679757,0.0,84.54134248182972,False
2015-10-29,194902.82219367693,IEF,2324.754554679757,0.0,84.54134248182972,False
2015-10-30,195286.08846574757,IEF,2324.754554679757,0.0,84.54134248182972,False
2015-11-02,194724.9902211843,TECL,54135.15998963836,0.0,3.597015142440796,False
2015-11-03,197626.94850482573,TECL,54135.15998963836,0.0,3.597015142440796,False
2015-11-04,197922.06312531178,TECL,54135.15998963836,0.0,3.597015142440796,False
2015-11-05,196790.77965775869,TECL,54135.15998963836,0.0,3.597015142440796,False
2015-11-06,198413.90361701793,TECL,54135.15998963836,0.0,3.597015142440796,False
2015-11-09,192954.32831192392,TECL,54135.15998963836,0.0,3.597015142440796,False
2015-11-10,189560.52953657633,TECL,54135.15998963836,0.0,3.597015142440796,False
2015-11-11,189117.85115243332,TECL,54135.15998963836,0.0,3.597015142440796,False
2015-11-12,184150.10343221755,TECL,54135.15998963836,0.0,3.597015142440796,False
2015-11-13,175252.49119906587,CASH,0.0,175252.49119906587,,False
2015-11-16,175252.49119906587,CASH,0.0,175252.49119906587,,False
2015-11-17,175252.49119906587,CASH,0.0,175252.49119906587,,False
2015-11-18,175252.49119906587,CASH,0.0,175252.49119906587,,False
2015-11-19,175252.49119906587,CASH,0.0,175252.49119906587,,False
2015-11-20,175252.49119906587,CASH,0.0,175252.49119906587,,False
2015-11-23,175252.49119906587,CASH,0.0,175252.49119906587,,False
2015-11-24,175252.49119906587,CASH,0.0,175252.49119906587,,False
2015-11-25,175252.49119906587,CASH,0.0,175252.49119906587,,False
2015-11-27,175252.49119906587,CASH,0.0,175252.49119906587,,False
2015-11-30,175252.49119906587,CASH,0.0,175252.49119906587,,False
2015-12-01,175252.49119906587,TQQQ,70868.85231932737,0.0,2.4729127883911133,False
2015-12-02,172065.296736803,TQQQ,70868.85231932737,0.0,2.4729127883911133,False
2015-12-03,163290.0234935768,TQQQ,70868.85231932737,0.0,2.4729127883911133,False
2015-12-04,174508.3208044783,TQQQ,70868.85231932737,0.0,2.4729127883911133,False
2015-12-07,172374.13006950673,TQQQ,70868.85231932737,0.0,2.4729127883911133,False
2015-12-08,172388.28929550553,TQQQ,70868.85231932737,0.0,2.4729127883911133,False
2015-12-09,164357.15265396473,TQQQ,70868.85231932737,0.0,2.4729127883911133,False
2015-12-10,166687.79842555666,TQQQ,70868.85231932737,0.0,2.4729127883911133,False
2015-12-11,157727.2420791593,CASH,0.0,157727.2420791593,,False
2015-12-14,157727.2420791593,CASH,0.0,157727.2420791593,,False
2015-12-15,157727.2420791593,CASH,0.0,157727.2420791593,,False
2015-12-16,157727.2420791593,CASH,0.0,157727.2420791593,,False
2015-12-17,157727.2420791593,CASH,0.0,157727.2420791593,,False
2015-12-18,157727.2420791593,CASH,0.0,157727.2420791593,,False
2015-12-21,157727.2420791593,CASH,0.0,157727.2420791593,,False
2015-12-22,157727.2420791593,CASH,0.0,157727.2420791593,,False
2015-12-23,157727.2420791593,CASH,0.0,157727.2420791593,,False
2015-12-24,157727.2420791593,CASH,0.0,157727.2420791593,,False
2015-12-28,157727.2420791593,CASH,0.0,157727.2420791593,,False
2015-12-29,157727.2420791593,CASH,0.0,157727.2420791593,,False
2015-12-30,157727.2420791593,CASH,0.0,157727.2420791593,,False
2015-12-31,157727.2420791593,CASH,0.0,157727.2420791593,,False
2016-01-04,157727.2420791593,TECL,49742.1486324162,0.0,3.1708972454071045,False
2016-01-05,156235.8447833462,TECL,49742.1486324162,0.0,3.1708972454071045,False
2016-01-06,150948.15375863865,TECL,49742.1486324162,0.0,3.1708972454071045,False
2016-01-07,141954.51787124338,CASH,0.0,141954.51787124338,,False
2016-01-08,141954.51787124338,CASH,0.0,141954.51787124338,,False
2016-01-11,141954.51787124338,CASH,0.0,141954.51787124338,,False
2016-01-12,141954.51787124338,CASH,0.0,141954.51787124338,,False
2016-01-13,141954.51787124338,CASH,0.0,141954.51787124338,,False
2016-01-14,141954.51787124338,CASH,0.0,141954.51787124338,,False
2016-01-15,141954.51787124338,CASH,0.0,141954.51787124338,,False
2016-01-19,141954.51787124338,CASH,0.0,141954.51787124338,,False
2016-01-20,141954.51787124338,CASH,0.0,141954.51787124338,,False
2016-01-21,141954.51787124338,CASH,0.0,141954.51787124338,,False
2016-01-22,141954.51787124338,CASH,0.0,141954.51787124338,,False
2016-01-25,141954.51787124338,CASH,0.0,141954.51787124338,,False
2016-01-26,141954.51787124338,CASH,0.0,141954.51787124338,,False
2016-01-27,141954.51787124338,CASH,0.0,141954.51787124338,,False
2016-01-28,141954.51787124338,CASH,0.0,141954.51787124338,,False
2016-01-29,141954.51787124338,CASH,0.0,141954.51787124338,,False
2016-02-01,141954.51787124338,SHY,2048.421727417712,0.0,69.29945917445161,False
2016-02-02,142138.66070780222,SHY,2048.421727417712,0.0,69.29945917445161,False
2016-02-03,142172.15698649487,SHY,2048.421727417712,0.0,69.29945917445161,False
2016-02-04,142205.65326518746,SHY,2048.421727417712,0.0,69.29945917445161,False
2016-02-05,142172.15698649487,SHY,2048.421727417712,0.0,69.29945917445161,False
2016-02-08,142339.44922450196,SHY,2048.421727417712,0.0,69.29945917445161,False
2016-02-09,142289.24421384968,SHY,2048.421727417712,0.0,69.29945917445161,False
2016-02-10,142289.24421384968,SHY,2048.421727417712,0.0,69.29945917445161,False
2016-02-11,142423.10322498283,SHY,2048.421727417712,0.0,69.29945917445161,False
2016-02-12,142255.77946106635,SHY,2048.421727417712,0.0,69.29945917445161,False
2016-02-16,142172.15698649487,SHY,2048.421727417712,0.0,69.29945917445161,False
2016-02-17,142205.65326518746,SHY,2048.421727417712,0.0,69.29945917445161,False
2016-02-18,142322.74049254233,SHY,2048.421727417712,0.0,69.29945917445161,False
2016-02-19,142188.8341925451,SHY,2048.421727417712,0.0,69.29945917445161,False
2016-02-22,142205.65326518746,SHY,2048.421727417712,0.0,69.29945917445161,False
2016-02-23,142222.3619971471,SHY,2048.421727417712,0.0,69.29945917445161,False
2016-02-24,142255.77946106635,SHY,2048.421727417712,0.0,69.29945917445161,False
2016-02-25,142289.24421384968,SHY,2048.421727417712,0.0,69.29945917445161,False
2016-02-26,142105.06985138147,SHY,2048.421727417712,0.0,69.29945917445161,False
2016-02-29,142188.8341925451,SHY,2048.421727417712,0.0,69.29945917445161,False
2016-03-01,141999.59992162502,GLD,1205.736638950521,0.0,117.7699966430664,False
2016-03-02,143096.82467860944,GLD,1205.736638950521,0.0,117.7699966430664,False
2016-03-03,145568.58846807422,GLD,1205.736638950521,0.0,117.7699966430664,False
2016-03-04,145339.49556298065,GLD,1205.736638950521,0.0,117.7699966430664,False
2016-03-07,146062.93570654286,GLD,1205.736638950521,0.0,117.7699966430664,False
2016-03-08,145387.72613242353,GLD,1205.736638950521,0.0,117.7699966430664,False
2016-03-09,144181.98949347303,GLD,1205.736638950521,0.0,117.7699966430664,False
2016-03-10,146497.0016324883,GLD,1205.736638950521,0.0,117.7699966430664,False
2016-03-11,143977.01647262115,GLD,1205.736638950521,0.0,117.7699966430664,False
2016-03-14,142120.1809447525,GLD,1205.736638950521,0.0,117.7699966430664,False
2016-03-15,142228.6928267186,GLD,1205.736638950521,0.0,117.7699966430664,False
2016-03-16,145399.77687550389,GLD,1205.736638950521,0.0,117.7699966430664,False
2016-03-17,144845.1391254715,GLD,1205.736638950521,0.0,117.7699966430664,False
2016-03-18,144447.2530258886,GLD,1205.736638950521,0.0,117.7699966430664,False
2016-03-21,143434.42946566912,GLD,1205.736638950521,0.0,117.7699966430664,False
2016-03-22,143856.4354494937,GLD,1205.736638950521,0.0,117.7699966430664,False
2016-03-23,140600.9502039435,GLD,1205.736638950521,0.0,117.7699966430664,False
2016-03-24,140263.34541688382,GLD,1205.736638950521,0.0,117.7699966430664,False
2016-03-28,140588.89026182264,GLD,1205.736638950521,0.0,117.7699966430664,False
2016-03-29,143193.28581749523,GLD,1205.736638950521,0.0,117.7699966430664,False
2016-03-30,141191.7585812979,GLD,1205.736638950521,0.0,117.7699966430664,False
2016-03-31,141842.85747021605,GLD,1205.736638950521,0.0,117.7699966430664,False
2016-04-01,140986.78556044603,TQQQ,67255.37881622462,0.0,2.096290111541748,False
2016-04-04,139241.1747739912,TQQQ,67255.37881622462,0.0,2.096290111541748,False
2016-04-05,135497.08232573917,TQQQ,67255.37881622462,0.0,2.096290111541748,False
2016-04-06,141986.09854853796,TQQQ,67255.37881622462,0.0,2.096290111541748,False
2016-04-07,135856.8420568223,TQQQ,67255.37881622462,0.0,2.096290111541748,False
2016-04-08,135537.05741085196,TQQQ,67255.37881622462,0.0,2.096290111541748,False
2016-04-11,134084.62931842118,TQQQ,67255.37881622462,0.0,2.096290111541748,False
2016-04-12,137215.88270613362,TQQQ,67255.37881622462,0.0,2.096290111541748,False
2016-04-13,142572.3837619268,TQQQ,67255.37881622462,0.0,2.096290111541748,False
2016-04-14,142665.65896052326,TQQQ,67255.37881622462,0.0,2.096290111541748,False
2016-04-15,141573.07077383486,TQQQ,67255.37881622462,0.0,2.096290111541748,False
2016-04-18,143664.9719486152,TQQQ,67255.37881622462,0.0,2.096290111541748,False
2016-04-19,141186.64495107805,TQQQ,67255.37881622462,0.0,2.096290111541748,False
2016-04-20,141533.11172365394,TQQQ,67255.37881622462,0.0,2.096290111541748,False
2016-04-21,141573.07077383486,TQQQ,67255.37881622462,0.0,2.096290111541748,False
2016-04-22,135163.95661646608,TQQQ,67255.37881622462,0.0,2.096290111541748,False
2016-04-25,135057.37242443053,TQQQ,67255.37881622462,0.0,2.096290111541748,False
2016-04-26,133205.20951580387,TQQQ,67255.37881622462,0.0,2.096290111541748,False
2016-04-27,126888.10700440143,CASH,0.0,126888.10700440143,,False
2016-04-28,126888.10700440143,CASH,0.0,126888.10700440143,,False
2016-04-29,126888.10700440143,CASH,0.0,126888.10700440143,,False
2016-05-02,126888.10700440143,GLD,1029.601665075202,0.0,123.23999786376953,False
2016-05-03,126599.81979501835,GLD,1029.601665075202,0.0,123.23999786376953,False
2016-05-04,125827.61854621195,GLD,1029.601665075202,0.0,123.23999786376953,False
2016-05-05,125683.47494152041,GLD,1029.601665075202,0.0,123.23999786376953,False
2016-05-06,126826.33341817287,GLD,1029.601665075202,0.0,123.23999786376953,False
2016-05-09,124221.44246237057,GLD,1029.601665075202,0.0,123.23999786376953,False
2016-05-10,124561.21289710235,GLD,1029.601665075202,0.0,123.23999786376953,False
2016-05-11,125734.9581668691,GLD,1029.601665075202,0.0,123.23999786376953,False
2016-05-12,124746.54151102538,GLD,1029.601665075202,0.0,123.23999786376953,False
2016-05-13,125312.81771367435,GLD,1029.601665075202,0.0,123.23999786376953,False
2016-05-16,125405.48594825451,GLD,1029.601665075202,0.0,123.23999786376953,False
2016-05-17,125837.91676232916,GLD,1029.601665075202,0.0,123.23999786376953,False
2016-05-18,123655.15840448429,GLD,1029.601665075202,0.0,123.23999786376953,False
2016-05-19,123418.35442044989,GLD,1029.601665075202,0.0,123.23999786376953,False
2016-05-20,123253.61438352395,GLD,1029.601665075202,0.0,123.23999786376953,False
2016-05-23,122903.55358791229,GLD,1029.601665075202,0.0,123.23999786376953,False
2016-05-24,120772.27845541612,GLD,1029.601665075202,0.0,123.23999786376953,False
2016-05-25,120442.80623680154,GLD,1029.601665075202,0.0,123.23999786376953,False
2016-05-26,120030.963999724,GLD,1029.601665075202,0.0,123.23999786376953,False
2016-05-27,119042.54734388029,GLD,1029.601665075202,0.0,123.23999786376953,False
2016-05-31,119495.566734952,GLD,1029.601665075202,0.0,123.23999786376953,False
2016-06-01,119372.01956249485,GLD,1029.601665075202,0.0,116.05999755859375,False
2016-06-02,119094.02271399165,GLD,1029.601665075202,0.0,116.05999755859375,False
2016-06-03,122399.04311625457,GLD,1029.601665075202,0.0,116.05999755859375,False
2016-06-06,122440.22812548606,GLD,1029.601665075202,0.0,116.05999755859375,False
2016-06-07,122337.269530026,GLD,1029.601665075202,0.0,116.05999755859375,False
2016-06-08,124149.37066002481,GLD,1029.601665075202,0.0,116.05999755859375,False
2016-06-09,124839.20189036823,GLD,1029.601665075202,0.0,116.05999755859375,False
2016-06-10,125343.70450678864,GLD,1029.601665075202,0.0,116.05999755859375,False
2016-06-13,126270.34757640379,GLD,1029.601665075202,0.0,116.05999755859375,False
2016-06-14,126404.19296497812,GLD,1029.601665075202,0.0,116.05999755859375,False
2016-06-15,127341.13425071047,GLD,1029.601665075202,0.0,116.05999755859375,False
2016-06-16,126002.64894401778,GLD,1029.601665075202,0.0,116.05999755859375,False
2016-06-17,127619.12324397636,GLD,1029.601665075202,0.0,116.05999755859375,False
2016-06-20,126857.22021128716,GLD,1029.601665075202,0.0,116.05999755859375,False
