date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-08-08,826357.3940529113,SHY,11433.015426448716,0.0,72.6389054785429,False
2022-08-09,825556.5331173188,SHY,11433.015426448716,0.0,72.6389054785429,False
2022-08-10,826357.3940529113,SHY,11433.015426448716,0.0,72.6389054785429,False
2022-08-11,826057.0163245193,SHY,11433.015426448716,0.0,72.6389054785429,False
2022-08-12,826257.1218033283,SHY,11433.015426448716,0.0,72.6389054785429,False
2022-08-15,826958.1495096951,SHY,11433.015426448716,0.0,72.6389054785429,False
2022-08-16,826257.1218033283,SHY,11433.015426448716,0.0,72.6389054785429,False
2022-08-17,825556.5331173188,SHY,11433.015426448716,0.0,72.6389054785429,False
2022-08-18,826757.6928146003,SHY,11433.015426448716,0.0,72.6389054785429,False
2022-08-19,826157.2885741025,SHY,11433.015426448716,0.0,72.6389054785429,False
2022-08-22,825055.9621060464,SHY,11433.015426448716,0.0,72.6389054785429,False
2022-08-23,825456.7876921643,SHY,11433.015426448716,0.0,72.6389054785429,False
2022-08-24,824555.4788988457,SHY,11433.015426448716,0.0,72.6389054785429,False
2022-08-25,825055.9621060464,SHY,11433.015426448716,0.0,72.6389054785429,False
2022-08-26,824855.9444313091,SHY,11433.015426448716,0.0,72.6389054785429,False
2022-08-29,824255.2767785968,SHY,11433.015426448716,0.0,72.6389054785429,False
2022-08-30,823854.9780169076,SHY,11433.015426448716,0.0,72.6389054785429,False
2022-08-31,823754.793571396,SHY,11433.015426448716,0.0,72.6389054785429,False
2022-09-01,823152.984465755,IEF,9398.09183328265,0.0,87.58724633341201,False
2022-09-02,827764.3158095259,IEF,9398.09183328265,0.0,87.58724633341201,False
2022-09-06,818541.3648597263,IEF,9398.09183328265,0.0,87.58724633341201,False
2022-09-07,823894.2508626113,IEF,9398.09183328265,0.0,87.58724633341201,False
2022-09-08,820847.2467283052,IEF,9398.09183328265,0.0,87.58724633341201,False
2022-09-09,820929.6897341389,IEF,9398.09183328265,0.0,87.58724633341201,False
2022-09-12,818953.1474955066,IEF,9398.09183328265,0.0,87.58724633341201,False
2022-09-13,814341.7440861712,IEF,9398.09183328265,0.0,87.58724633341201,False
2022-09-14,814753.2384596934,IEF,9398.09183328265,0.0,87.58724633341201,False
2022-09-15,811953.6354084522,IEF,9398.09183328265,0.0,87.58724633341201,False
2022-09-16,812612.3146683457,IEF,9398.09183328265,0.0,87.58724633341201,False
2022-09-19,810306.5048653313,IEF,9398.09183328265,0.0,87.58724633341201,False
2022-09-20,805283.3908857802,IEF,9398.09183328265,0.0,87.58724633341201,False
2022-09-21,808494.9927694952,IEF,9398.09183328265,0.0,87.58724633341201,False
2022-09-22,796307.4086256584,IEF,9398.09183328265,0.0,87.58724633341201,False
2022-09-23,797295.6437121923,IEF,9398.09183328265,0.0,87.58724633341201,False
2022-09-26,784037.4535415526,IEF,9398.09183328265,0.0,87.58724633341201,False
2022-09-27,778684.7116697967,IEF,9398.09183328265,0.0,87.58724633341201,False
2022-09-28,796225.3259476476,IEF,9398.09183328265,0.0,87.58724633341201,False
2022-09-29,792519.4263567544,IEF,9398.09183328265,0.0,87.58724633341201,False
2022-09-30,790460.4411122887,IEF,9398.09183328265,0.0,87.58724633341201,False
2022-10-03,799841.9363040759,SHY,11210.484970161715,0.0,71.34766590677994,False
2022-10-04,800136.9840968954,SHY,11210.484970161715,0.0,71.34766590677994,False
2022-10-05,799350.2473794206,SHY,11210.484970161715,0.0,71.34766590677994,False
2022-10-06,798365.8363893123,SHY,11210.484970161715,0.0,71.34766590677994,False
2022-10-07,797381.76977947,SHY,11210.484970161715,0.0,71.34766590677994,False
2022-10-10,797086.463701451,SHY,11210.484970161715,0.0,71.34766590677994,False
2022-10-11,797480.3486305873,SHY,11210.484970161715,0.0,71.34766590677994,False
2022-10-12,798267.429728328,SHY,11210.484970161715,0.0,71.34766590677994,False
2022-10-13,795905.5837696402,SHY,11210.484970161715,0.0,71.34766590677994,False
2022-10-14,795511.871030637,SHY,11210.484970161715,0.0,71.34766590677994,False
2022-10-17,796397.7892646943,SHY,11210.484970161715,0.0,71.34766590677994,False
2022-10-18,796791.5020036977,SHY,11210.484970161715,0.0,71.34766590677994,False
2022-10-19,795315.2298988014,SHY,11210.484970161715,0.0,71.34766590677994,False
2022-10-20,794429.3977598102,SHY,11210.484970161715,0.0,71.34766590677994,False
2022-10-21,796496.282020745,SHY,11210.484970161715,0.0,71.34766590677994,False
2022-10-24,796299.1243185106,SHY,11210.484970161715,0.0,71.34766590677994,False
2022-10-25,797086.463701451,SHY,11210.484970161715,0.0,71.34766590677994,False
2022-10-26,797775.1381382075,SHY,11210.484970161715,0.0,71.34766590677994,False
2022-10-27,799448.2235650724,SHY,11210.484970161715,0.0,71.34766590677994,False
2022-10-28,798267.429728328,SHY,11210.484970161715,0.0,71.34766590677994,False
2022-10-31,797086.463701451,SHY,11210.484970161715,0.0,71.34766590677994,False
2022-11-01,796307.9921103579,SHY,11210.484970161715,0.0,71.10187166951376,False
2022-11-02,795913.4184206896,SHY,11210.484970161715,0.0,71.10187166951376,False
2022-11-03,794434.6495588656,SHY,11210.484970161715,0.0,71.10187166951376,False
2022-11-04,795321.8592189202,SHY,11210.484970161715,0.0,71.10187166951376,False
2022-11-07,794631.9794512329,SHY,11210.484970161715,0.0,71.10187166951376,False
2022-11-08,795420.6102601702,SHY,11210.484970161715,0.0,71.10187166951376,False
2022-11-09,796702.2214197601,SHY,11210.484970161715,0.0,71.10187166951376,False
2022-11-10,801039.6047738497,SHY,11210.484970161715,0.0,71.10187166951376,False
2022-11-11,800842.2748814824,SHY,11210.484970161715,0.0,71.10187166951376,False
2022-11-14,800152.1368285957,SHY,11210.484970161715,0.0,71.10187166951376,False
2022-11-15,800941.0259227324,SHY,11210.484970161715,0.0,71.10187166951376,False
2022-11-16,801039.6047738497,SHY,11210.484970161715,0.0,71.10187166951376,False
2022-11-17,800053.9023577444,SHY,11210.484970161715,0.0,71.10187166951376,False
2022-11-18,799166.6066026231,SHY,11210.484970161715,0.0,71.10187166951376,False
2022-11-21,798969.4489003888,SHY,11210.484970161715,0.0,71.10187166951376,False
2022-11-22,799560.9220070918,SHY,11210.484970161715,0.0,71.10187166951376,False
2022-11-23,800250.7156797127,SHY,11210.484970161715,0.0,71.10187166951376,False
2022-11-25,800349.6389110958,SHY,11210.484970161715,0.0,71.10187166951376,False
2022-11-28,800546.6244231974,SHY,11210.484970161715,0.0,71.10187166951376,False
2022-11-29,800250.7156797127,SHY,11210.484970161715,0.0,71.10187166951376,False
2022-11-30,802616.6081065253,SHY,11210.484970161715,0.0,71.10187166951376,False
2022-12-01,804345.4831364676,SHY,11210.484970161715,0.0,71.59517275504159,False
2022-12-02,804147.8088638342,SHY,11210.484970161715,0.0,71.59517275504159,False
2022-12-05,801875.6739644165,SHY,11210.484970161715,0.0,71.59517275504159,False
2022-12-06,802765.1220961995,SHY,11210.484970161715,0.0,71.59517275504159,False
2022-12-07,804444.1480826513,SHY,11210.484970161715,0.0,71.59517275504159,False
2022-12-08,803653.8814674508,SHY,11210.484970161715,0.0,71.59517275504159,False
2022-12-09,803258.7912073839,SHY,11210.484970161715,0.0,71.59517275504159,False
2022-12-12,802765.1220961995,SHY,11210.484970161715,0.0,71.59517275504159,False
2022-12-13,805135.4053714024,SHY,11210.484970161715,0.0,71.59517275504159,False
2022-12-14,805234.6729830512,SHY,11210.484970161715,0.0,71.59517275504159,False
2022-12-15,805343.1527668134,SHY,11210.484970161715,0.0,71.59517275504159,False
2022-12-16,806135.22737841,SHY,11210.484970161715,0.0,71.59517275504159,False
2022-12-19,805145.3063040473,SHY,11210.484970161715,0.0,71.59517275504159,False
2022-12-20,805145.3063040473,SHY,11210.484970161715,0.0,71.59517275504159,False
2022-12-21,805937.2087255109,SHY,11210.484970161715,0.0,71.59517275504159,False
2022-12-22,805441.98990313,SHY,11210.484970161715,0.0,71.59517275504159,False
2022-12-23,805046.2969775976,SHY,11210.484970161715,0.0,71.59517275504159,False
2022-12-27,803957.3665767855,SHY,11210.484970161715,0.0,71.59517275504159,False
2022-12-28,803957.3665767855,SHY,11210.484970161715,0.0,71.59517275504159,False
2022-12-29,804551.5947256158,SHY,11210.484970161715,0.0,71.59517275504159,False
2022-12-30,803561.2431759206,SHY,11210.484970161715,0.0,71.59517275504159,False
2023-01-03,804254.2223660011,GLD,4701.591452382181,0.0,171.05999755859375,False
2023-01-04,811823.7874739602,GLD,4701.591452382181,0.0,171.05999755859375,False
2023-01-05,801715.3945475754,GLD,4701.591452382181,0.0,171.05999755859375,False
2023-01-06,816713.4827591693,GLD,4701.591452382181,0.0,171.05999755859375,False
2023-01-09,818547.1005559746,GLD,4701.591452382181,0.0,171.05999755859375,False
2023-01-10,821556.1162158755,GLD,4701.591452382181,0.0,171.05999755859375,False
2023-01-11,820991.876457987,GLD,4701.591452382181,0.0,171.05999755859375,False
2023-01-12,830489.1112791648,GLD,4701.591452382181,0.0,171.05999755859375,False
2023-01-13,840456.4622012255,GLD,4701.591452382181,0.0,171.05999755859375,False
2023-01-17,834955.6088108094,GLD,4701.591452382181,0.0,171.05999755859375,False
2023-01-18,832557.8229967077,GLD,4701.591452382181,0.0,171.05999755859375,False
2023-01-19,845769.2834994069,GLD,4701.591452382181,0.0,171.05999755859375,False
2023-01-20,842948.2999317406,GLD,4701.591452382181,0.0,171.05999755859375,False
2023-01-23,844546.8955484007,GLD,4701.591452382181,0.0,171.05999755859375,False
2023-01-24,847602.9012962122,GLD,4701.591452382181,0.0,171.05999755859375,False
2023-01-25,851505.2308105605,GLD,4701.591452382181,0.0,171.05999755859375,False
2023-01-26,843794.6236982774,GLD,4701.591452382181,0.0,171.05999755859375,False
2023-01-27,842619.2258351819,GLD,4701.591452382181,0.0,171.05999755859375,False
2023-01-30,840456.4622012255,GLD,4701.591452382181,0.0,171.05999755859375,False
2023-01-31,843512.5396896292,GLD,4701.591452382181,0.0,171.05999755859375,False
2023-02-01,854138.1105453998,GLD,4701.591452382181,0.0,179.41000366210938,False
2023-02-02,836413.0906825531,GLD,4701.591452382181,0.0,179.41000366210938,False
2023-02-03,815538.0848960737,GLD,4701.591452382181,0.0,179.41000366210938,False
2023-02-06,817230.660688555,GLD,4701.591452382181,0.0,179.41000366210938,False
2023-02-07,817982.860798086,GLD,4701.591452382181,0.0,179.41000366210938,False
2023-02-08,820004.5824277183,GLD,4701.591452382181,0.0,179.41000366210938,False
2023-02-09,813516.3632664414,GLD,4701.591452382181,0.0,179.41000366210938,False
2023-02-10,815067.8970545987,GLD,4701.591452382181,0.0,179.41000366210938,False
2023-02-13,810930.4736195127,GLD,4701.591452382181,0.0,179.41000366210938,False
2023-02-14,811541.703465312,GLD,4701.591452382181,0.0,179.41000366210938,False
2023-02-15,803454.9604279672,GLD,4701.591452382181,0.0,179.41000366210938,False
2023-02-16,802796.7404942574,GLD,4701.591452382181,0.0,179.41000366210938,False
2023-02-17,805194.5263083591,GLD,4701.591452382181,0.0,179.41000366210938,False
2023-02-21,802185.5106484583,GLD,4701.591452382181,0.0,179.41000366210938,False
2023-02-22,797672.023028903,GLD,4701.591452382181,0.0,179.41000366210938,False
2023-02-23,797248.8970159307,GLD,4701.591452382181,0.0,179.41000366210938,False
2023-02-24,791512.9497047771,GLD,4701.591452382181,0.0,179.41000366210938,False
2023-02-27,794615.9455404993,GLD,4701.591452382181,0.0,179.41000366210938,False
2023-02-28,798236.1910461993,GLD,4701.591452382181,0.0,179.41000366210938,False
2023-03-01,802843.7305821681,GLD,4701.591452382181,0.0,169.77999877929688,False
2023-03-02,802373.6144812852,GLD,4701.591452382181,0.0,169.77999877929688,False
2023-03-03,810977.5354480157,GLD,4701.591452382181,0.0,169.77999877929688,False
2023-03-06,806887.1021008404,GLD,4701.591452382181,0.0,169.77999877929688,False
2023-03-07,792782.3277436938,GLD,4701.591452382181,0.0,169.77999877929688,False
2023-03-08,792406.1918186322,GLD,4701.591452382181,0.0,169.77999877929688,False
2023-03-09,800210.8508473288,GLD,4701.591452382181,0.0,169.77999877929688,False
2023-03-10,817465.6828687004,GLD,4701.591452382181,0.0,169.77999877929688,False
2023-03-13,836225.0585903184,GLD,4701.591452382181,0.0,169.77999877929688,False
2023-03-14,831382.4251336121,GLD,4701.591452382181,0.0,169.77999877929688,False
2023-03-15,837870.6442948891,GLD,4701.591452382181,0.0,169.77999877929688,False
2023-03-16,839563.2200873704,GLD,4701.591452382181,0.0,169.77999877929688,False
2023-03-17,864011.4812916393,GLD,4701.591452382181,0.0,169.77999877929688,False
2023-03-20,864340.555388198,GLD,4701.591452382181,0.0,169.77999877929688,False
2023-03-21,848026.0273091845,GLD,4701.591452382181,0.0,169.77999877929688,False
2023-03-22,862459.9475034821,GLD,4701.591452382181,0.0,169.77999877929688,False
2023-03-23,873273.6221920796,GLD,4701.591452382181,0.0,169.77999877929688,False
2023-03-24,863447.2415337507,GLD,4701.591452382181,0.0,169.77999877929688,False
2023-03-27,855454.5504128194,GLD,4701.591452382181,0.0,169.77999877929688,False
2023-03-28,862459.9475034821,GLD,4701.591452382181,0.0,169.77999877929688,False
2023-03-29,858181.4820640722,GLD,4701.591452382181,0.0,169.77999877929688,False
2023-03-30,865939.0792642658,GLD,4701.591452382181,0.0,169.77999877929688,False
2023-03-31,861425.5916447106,GLD,4701.591452382181,0.0,169.77999877929688,False
2023-04-03,867631.6550567471,TQQQ,64186.229165177174,0.0,13.517411231994629,False
2023-04-04,858974.0285976476,TQQQ,64186.229165177174,0.0,13.517411231994629,False
2023-04-05,831454.7925221497,TQQQ,64186.229165177174,0.0,13.517411231994629,False
2023-04-06,848151.7353695506,TQQQ,64186.229165177174,0.0,13.517411231994629,False
2023-04-10,846296.5603061226,TQQQ,64186.229165177174,0.0,13.517411231994629,False
2023-04-11,829908.7418877418,TQQQ,64186.229165177174,0.0,13.517411231994629,False
2023-04-12,807954.9697897696,TQQQ,64186.229165177174,0.0,13.517411231994629,False
2023-04-13,854335.876694424,TQQQ,64186.229165177174,0.0,13.517411231994629,False
2023-04-14,849388.4779366638,TQQQ,64186.229165177174,0.0,13.517411231994629,False
2023-04-17,850316.2797130315,TQQQ,64186.229165177174,0.0,13.517411231994629,False
2023-04-18,850934.650996588,TQQQ,64186.229165177174,0.0,13.517411231994629,False
2023-04-19,849079.3535076437,TQQQ,64186.229165177174,0.0,13.517411231994629,False
2023-04-20,829290.1869659106,TQQQ,64186.229165177174,0.0,13.517411231994629,False
2023-04-21,830836.3600258349,TQQQ,64186.229165177174,0.0,13.517411231994629,False
2023-04-24,825888.9000553165,TQQQ,64186.229165177174,0.0,13.517411231994629,False
2023-04-25,779198.9299344005,TQQQ,64186.229165177174,0.0,13.517411231994629,False
2023-04-26,792185.70629322,TQQQ,64186.229165177174,0.0,13.517411231994629,False
2023-04-27,856191.1741833683,TQQQ,64186.229165177174,0.0,13.517411231994629,False
2023-04-28,873506.7331653587,TQQQ,64186.229165177174,0.0,13.517411231994629,False
2023-05-01,871033.1256056159,TECL,25623.56614646132,0.0,33.993438720703125,False
2023-05-02,846493.4664911603,TECL,25623.56614646132,0.0,33.993438720703125,False
2023-05-03,824574.7725815205,TECL,25623.56614646132,0.0,33.993438720703125,False
2023-05-04,812662.4495595584,TECL,25623.56614646132,0.0,33.993438720703125,False
2023-05-05,872462.5652697923,TECL,25623.56614646132,0.0,33.993438720703125,False
2023-05-08,871033.1256056159,TECL,25623.56614646132,0.0,33.993438720703125,False
2023-05-09,850781.8832298372,TECL,25623.56614646132,0.0,33.993438720703125,False
2023-05-10,881039.4964932937,TECL,25623.56614646132,0.0,33.993438720703125,False
2023-05-11,868650.465508928,TECL,25623.56614646132,0.0,33.993438720703125,False
2023-05-12,865076.7686023394,TECL,25623.56614646132,0.0,33.993438720703125,False
2023-05-15,885804.3279559308,TECL,25623.56614646132,0.0,33.993438720703125,False
2023-05-16,888901.7078847069,TECL,25623.56614646132,0.0,33.993438720703125,False
2023-05-17,923923.957118505,TECL,25623.56614646132,0.0,33.993438720703125,False
2023-05-18,980626.9861384061,TECL,25623.56614646132,0.0,33.993438720703125,False
2023-05-19,977767.9113177579,TECL,25623.56614646132,0.0,33.993438720703125,False
2023-05-22,982771.2433808184,TECL,25623.56614646132,0.0,33.993438720703125,False
2023-05-23,939886.4895171638,TECL,25623.56614646132,0.0,33.993438720703125,False
2023-05-24,918682.5154396122,TECL,25623.56614646132,0.0,33.993438720703125,False
2023-05-25,1024226.3620880011,TECL,25623.56614646132,0.0,33.993438720703125,False
2023-05-26,1109995.3810845716,TECL,25623.56614646132,0.0,33.993438720703125,False
2023-05-30,1127387.4508935546,TECL,25623.56614646132,0.0,33.993438720703125,False
2023-05-31,1099035.8875105302,TECL,25623.56614646132,0.0,33.993438720703125,False
2023-06-01,1131199.3551621232,TQQQ,65209.37533162614,0.0,17.34718894958496,False
2023-06-02,1156644.155704179,TQQQ,65209.37533162614,0.0,17.34718894958496,False
2023-06-05,1159157.31762654,TQQQ,65209.37533162614,0.0,17.34718894958496,False
2023-06-06,1157900.6122883467,TQQQ,65209.37533162614,0.0,17.34718894958496,False
2023-06-07,1098843.172768055,TQQQ,65209.37533162614,0.0,17.34718894958496,False
2023-06-08,1136539.6065873678,TQQQ,65209.37533162614,0.0,17.34718894958496,False
2023-06-09,1150361.4996523021,TQQQ,65209.37533162614,0.0,17.34718894958496,False
2023-06-12,1209104.7628380456,TQQQ,65209.37533162614,0.0,17.34718894958496,False
2023-06-13,1236119.8231677788,TQQQ,65209.37533162614,0.0,17.34718894958496,False
2023-06-14,1262507.2770904927,TQQQ,65209.37533162614,0.0,17.34718894958496,False
2023-06-15,1306800.543296231,TQQQ,65209.37533162614,0.0,17.34718894958496,False
2023-06-16,1281669.5459576845,TQQQ,65209.37533162614,0.0,17.34718894958496,False
2023-06-20,1275387.0142828205,TQQQ,65209.37533162614,0.0,17.34718894958496,False
2023-06-21,1224273.1614444766,TQQQ,65209.37533162614,0.0,17.34718894958496,False
2023-06-22,1264925.0418439708,TQQQ,65209.37533162614,0.0,17.34718894958496,False
2023-06-23,1227424.626196965,TQQQ,65209.37533162614,0.0,17.34718894958496,False
2023-06-26,1178894.8301783267,TQQQ,65209.37533162614,0.0,17.34718894958496,False
2023-06-27,1237193.3211659922,TQQQ,65209.37533162614,0.0,17.34718894958496,False
2023-06-28,1244756.6873195493,TQQQ,65209.37533162614,0.0,17.34718894958496,False
2023-06-29,1236247.807114038,TQQQ,65209.37533162614,0.0,17.34718894958496,False
2023-06-30,1292025.797935582,TQQQ,65209.37533162614,0.0,17.34718894958496,False
