date,equity,holding,shares,cash,stop_reference,entered_at_open
2014-04-15,197445.11097081227,CASH,0.0,197445.11097081227,,False
2014-04-16,197445.11097081227,CASH,0.0,197445.11097081227,,False
2014-04-17,197445.11097081227,CASH,0.0,197445.11097081227,,False
2014-04-21,197445.11097081227,CASH,0.0,197445.11097081227,,False
2014-04-22,197445.11097081227,CASH,0.0,197445.11097081227,,False
2014-04-23,197445.11097081227,CASH,0.0,197445.11097081227,,False
2014-04-24,197445.11097081227,CASH,0.0,197445.11097081227,,False
2014-04-25,197445.11097081227,CASH,0.0,197445.11097081227,,False
2014-04-28,197445.11097081227,CASH,0.0,197445.11097081227,,False
2014-04-29,197445.11097081227,CASH,0.0,197445.11097081227,,False
2014-04-30,197445.11097081227,CASH,0.0,197445.11097081227,,False
2014-05-01,197445.11097081227,TQQQ,164148.1504502228,0.0,1.2028470039367676,False
2014-05-02,196469.86219648778,TQQQ,164148.1504502228,0.0,1.2028470039367676,False
2014-05-05,199265.36401531985,TQQQ,164148.1504502228,0.0,1.2028470039367676,False
2014-05-06,191561.2333106895,TQQQ,164148.1504502228,0.0,1.2028470039367676,False
2014-05-07,189838.5462363816,TQQQ,164148.1504502228,0.0,1.2028470039367676,False
2014-05-08,189188.38038683194,TQQQ,164148.1504502228,0.0,1.2028470039367676,False
2014-05-09,191398.87774415387,TQQQ,164148.1504502228,0.0,1.2028470039367676,False
2014-05-12,200728.1882568456,TQQQ,164148.1504502228,0.0,1.2028470039367676,False
2014-05-13,201150.8371518201,TQQQ,164148.1504502228,0.0,1.2028470039367676,False
2014-05-14,198160.1838246043,TQQQ,164148.1504502228,0.0,1.2028470039367676,False
2014-05-15,193576.75527148723,TQQQ,164148.1504502228,0.0,1.2028470039367676,False
2014-05-16,197185.01332221736,TQQQ,164148.1504502228,0.0,1.2028470039367676,False
2014-05-19,201410.77825653984,TQQQ,164148.1504502228,0.0,1.2028470039367676,False
2014-05-20,199200.4374430931,TQQQ,164148.1504502228,0.0,1.2028470039367676,False
2014-05-21,204824.0022067926,TQQQ,164148.1504502228,0.0,1.2028470039367676,False
2014-05-22,207359.48464896737,TQQQ,164148.1504502228,0.0,1.2028470039367676,False
2014-05-23,212007.97675020192,TQQQ,164148.1504502228,0.0,1.2028470039367676,False
2014-05-27,219972.0681275364,TQQQ,164148.1504502228,0.0,1.2028470039367676,False
2014-05-28,217891.63916249634,TQQQ,164148.1504502228,0.0,1.2028470039367676,False
2014-05-29,222312.59474117134,TQQQ,164148.1504502228,0.0,1.2028470039367676,False
2014-05-30,222117.56064069396,TQQQ,164148.1504502228,0.0,1.2028470039367676,False
2014-06-02,221564.88248940642,TECL,92162.49502621165,0.0,2.4040677547454834,False
2014-06-03,220392.56559615346,TECL,92162.49502621165,0.0,2.4040677547454834,False
2014-06-04,221857.91776621743,TECL,92162.49502621165,0.0,2.4040677547454834,False
2014-06-05,226254.06216941378,TECL,92162.49502621165,0.0,2.4040677547454834,False
2014-06-06,229121.98893111874,TECL,92162.49502621165,0.0,2.4040677547454834,False
2014-06-09,231026.9819094037,TECL,92162.49502621165,0.0,2.4040677547454834,False
2014-06-10,231445.68220931626,TECL,92162.49502621165,0.0,2.4040677547454834,False
2014-06-11,230126.82570440668,TECL,92162.49502621165,0.0,2.4040677547454834,False
2014-06-12,224181.52315141048,TECL,92162.49502621165,0.0,2.4040677547454834,False
2014-06-13,227740.33287453506,TECL,92162.49502621165,0.0,2.4040677547454834,False
2014-06-16,228389.31284608674,TECL,92162.49502621165,0.0,2.4040677547454834,False
2014-06-17,229603.44483620318,TECL,92162.49502621165,0.0,2.4040677547454834,False
2014-06-18,233204.09162944235,TECL,92162.49502621165,0.0,2.4040677547454834,False
2014-06-19,231864.3605359777,TECL,92162.49502621165,0.0,2.4040677547454834,False
2014-06-20,230419.8829544688,TECL,92162.49502621165,0.0,2.4040677547454834,False
2014-06-23,231654.93347964252,TECL,92162.49502621165,0.0,2.4040677547454834,False
2014-06-24,228326.46934791043,TECL,92162.49502621165,0.0,2.4040677547454834,False
2014-06-25,231843.4200276693,TECL,92162.49502621165,0.0,2.4040677547454834,False
2014-06-26,230315.224359429,TECL,92162.49502621165,0.0,2.4040677547454834,False
2014-06-27,234125.14439624554,TECL,92162.49502621165,0.0,2.4040677547454834,False
2014-06-30,235213.7651760182,TECL,92162.49502621165,0.0,2.4040677547454834,False
2014-07-01,242331.36264901623,TECL,92162.49502621165,0.0,2.552163600921631,False
2014-07-02,242833.69314265577,TECL,92162.49502621165,0.0,2.552163600921631,False
2014-07-03,245973.78059261665,TECL,92162.49502621165,0.0,2.552163600921631,False
2014-07-07,246162.2231941412,TECL,92162.49502621165,0.0,2.552163600921631,False
2014-07-08,239923.90733758511,TECL,92162.49502621165,0.0,2.552163600921631,False
2014-07-09,242980.2767008146,TECL,92162.49502621165,0.0,2.552163600921631,False
2014-07-10,241912.61840260145,TECL,92162.49502621165,0.0,2.552163600921631,False
2014-07-11,244613.13096409471,TECL,92162.49502621165,0.0,2.552163600921631,False
2014-07-14,250474.58359085282,TECL,92162.49502621165,0.0,2.552163600921631,False
2014-07-15,249762.80406762703,TECL,92162.49502621165,0.0,2.552163600921631,False
2014-07-16,255791.8466806057,TECL,92162.49502621165,0.0,2.552163600921631,False
2014-07-17,245869.16594407905,TECL,92162.49502621165,0.0,2.552163600921631,False
2014-07-18,255456.90841392678,TECL,92162.49502621165,0.0,2.552163600921631,False
2014-07-21,254033.34936747517,TECL,92162.49502621165,0.0,2.552163600921631,False
2014-07-22,260606.6254639613,TECL,92162.49502621165,0.0,2.552163600921631,False
2014-07-23,261737.10528709966,TECL,92162.49502621165,0.0,2.552163600921631,False
2014-07-24,260501.94489567037,TECL,92162.49502621165,0.0,2.552163600921631,False
2014-07-25,259580.9141021183,TECL,92162.49502621165,0.0,2.552163600921631,False
2014-07-28,261464.92262559262,TECL,92162.49502621165,0.0,2.552163600921631,False
2014-07-29,260146.08809393414,TECL,92162.49502621165,0.0,2.552163600921631,False
2014-07-30,260920.60124908073,TECL,92162.49502621165,0.0,2.552163600921631,False
2014-07-31,245680.72334255453,TECL,92162.49502621165,0.0,2.552163600921631,False
2014-08-01,241766.05681769372,TQQQ,160252.04703173813,0.0,1.5086612701416016,False
2014-08-04,246717.5587625095,TQQQ,160252.04703173813,0.0,1.5086612701416016,False
2014-08-05,240940.7459990376,TQQQ,160252.04703173813,0.0,1.5086612701416016,False
2014-08-06,240528.24341797095,TQQQ,160252.04703173813,0.0,1.5086612701416016,False
2014-08-07,238211.19504326655,TQQQ,160252.04703173813,0.0,1.5086612701416016,False
2014-08-08,243289.60175564708,TQQQ,160252.04703173813,0.0,1.5086612701416016,False
2014-08-11,247701.46710943937,TQQQ,160252.04703173813,0.0,1.5086612701416016,False
2014-08-12,247130.15686123952,TQQQ,160252.04703173813,0.0,1.5086612701416016,False
2014-08-13,255160.55606386712,TQQQ,160252.04703173813,0.0,1.5086612701416016,False
2014-08-14,259096.28496924997,TQQQ,160252.04703173813,0.0,1.5086612701416016,False
2014-08-15,262619.4921900335,TQQQ,160252.04703173813,0.0,1.5086612701416016,False
2014-08-18,268967.5769946399,TQQQ,160252.04703173813,0.0,1.5086612701416016,False
2014-08-19,273601.57822638535,TQQQ,160252.04703173813,0.0,1.5086612701416016,False
2014-08-20,273601.57822638535,TQQQ,160252.04703173813,0.0,1.5086612701416016,False
2014-08-21,275156.94964977645,TQQQ,160252.04703173813,0.0,1.5086612701416016,False
2014-08-22,276236.070003562,TQQQ,160252.04703173813,0.0,1.5086612701416016,False
2014-08-25,279314.8717437105,TQQQ,160252.04703173813,0.0,1.5086612701416016,False
2014-08-26,280267.0873299313,TQQQ,160252.04703173813,0.0,1.5086612701416016,False
2014-08-27,280298.8756083037,TQQQ,160252.04703173813,0.0,1.5086612701416016,False
2014-08-28,279156.25511190406,TQQQ,160252.04703173813,0.0,1.5086612701416016,False
2014-08-29,282425.4426586986,TQQQ,160252.04703173813,0.0,1.5086612701416016,False
2014-09-02,284774.2411047101,TQQQ,160252.04703173813,0.0,1.7623827457427979,False
2014-09-03,279886.1628883776,TQQQ,160252.04703173813,0.0,1.7623827457427979,False
2014-09-04,278997.50475536886,TQQQ,160252.04703173813,0.0,1.7623827457427979,False
2014-09-05,283314.11989524006,TQQQ,160252.04703173813,0.0,1.7623827457427979,False
2014-09-08,284742.45282633766,TQQQ,160252.04703173813,0.0,1.7623827457427979,False
2014-09-09,277823.1532911948,TQQQ,160252.04703173813,0.0,1.7623827457427979,False
2014-09-10,284266.3354814609,TQQQ,160252.04703173813,0.0,1.7623827457427979,False
2014-09-11,284044.18049997505,TQQQ,160252.04703173813,0.0,1.7623827457427979,False
2014-09-12,279568.8341071014,TQQQ,160252.04703173813,0.0,1.7623827457427979,False
2014-09-15,271157.6250841161,TQQQ,160252.04703173813,0.0,1.7623827457427979,False
2014-09-16,278489.6946497831,TQQQ,160252.04703173813,0.0,1.7623827457427979,False
2014-09-17,279854.47012766864,TQQQ,160252.04703173813,0.0,1.7623827457427979,False
2014-09-18,285885.09242627,TQQQ,160252.04703173813,0.0,1.7623827457427979,False
2014-09-19,285250.35844958684,TQQQ,160252.04703173813,0.0,1.7623827457427979,False
2014-09-22,277505.6716816572,TQQQ,160252.04703173813,0.0,1.7623827457427979,False
2014-09-23,275093.4495071624,TQQQ,160252.04703173813,0.0,1.7623827457427979,False
2014-09-24,284012.4877392661,TQQQ,160252.04703173813,0.0,1.7623827457427979,False
2014-09-25,265983.8917436838,TQQQ,160252.04703173813,0.0,1.7623827457427979,False
2014-09-26,274490.3700841228,TQQQ,160252.04703173813,0.0,1.7623827457427979,False
2014-09-29,273569.84725861094,TQQQ,160252.04703173813,0.0,1.7623827457427979,False
2014-09-30,274585.62029804394,TQQQ,160252.04703173813,0.0,1.7623827457427979,False
2014-10-01,261445.10251879407,TECL,95671.37583824006,0.0,2.732741117477417,False
2014-10-02,261445.10251879407,TECL,95671.37583824006,0.0,2.732741117477417,False
2014-10-03,267399.42707218026,TECL,95671.37583824006,0.0,2.732741117477417,False
2014-10-06,267703.6190115768,TECL,95671.37583824006,0.0,2.732741117477417,False
2014-10-07,255338.68199570963,TECL,95671.37583824006,0.0,2.732741117477417,False
2014-10-08,269289.97450116987,TECL,95671.37583824006,0.0,2.732741117477417,False
2014-10-09,256294.87021552847,TECL,95671.37583824006,0.0,2.732741117477417,False
2014-10-10,240529.49431729055,CASH,0.0,240529.49431729055,,False
2014-10-13,240529.49431729055,CASH,0.0,240529.49431729055,,False
2014-10-14,240529.49431729055,CASH,0.0,240529.49431729055,,False
2014-10-15,240529.49431729055,CASH,0.0,240529.49431729055,,False
2014-10-16,240529.49431729055,CASH,0.0,240529.49431729055,,False
2014-10-17,240529.49431729055,CASH,0.0,240529.49431729055,,False
2014-10-20,240529.49431729055,CASH,0.0,240529.49431729055,,False
2014-10-21,240529.49431729055,CASH,0.0,240529.49431729055,,False
2014-10-22,240529.49431729055,CASH,0.0,240529.49431729055,,False
2014-10-23,240529.49431729055,CASH,0.0,240529.49431729055,,False
2014-10-24,240529.49431729055,CASH,0.0,240529.49431729055,,False
2014-10-27,240529.49431729055,CASH,0.0,240529.49431729055,,False
2014-10-28,240529.49431729055,CASH,0.0,240529.49431729055,,False
2014-10-29,240529.49431729055,CASH,0.0,240529.49431729055,,False
2014-10-30,240529.49431729055,CASH,0.0,240529.49431729055,,False
2014-10-31,240529.49431729055,CASH,0.0,240529.49431729055,,False
2014-11-03,240529.49431729055,TQQQ,130369.9975470334,0.0,1.8449758291244507,False
2014-11-04,237973.1811546629,TQQQ,130369.9975470334,0.0,1.8449758291244507,False
2014-11-05,237947.38257211758,TQQQ,130369.9975470334,0.0,1.8449758291244507,False
2014-11-06,239987.2267617663,TQQQ,130369.9975470334,0.0,1.8449758291244507,False
2014-11-07,239393.29987589235,TQQQ,130369.9975470334,0.0,1.8449758291244507,False
2014-11-10,241846.3876257093,TQQQ,130369.9975470334,0.0,1.8449758291244507,False
2014-11-11,244144.5595497362,TQQQ,130369.9975470334,0.0,1.8449758291244507,False
2014-11-12,245487.31360595938,TQQQ,130369.9975470334,0.0,1.8449758291244507,False
2014-11-13,248637.53811314623,TQQQ,130369.9975470334,0.0,1.8449758291244507,False
2014-11-14,250935.60124796964,TQQQ,130369.9975470334,0.0,1.8449758291244507,False
2014-11-17,248585.8632414817,TQQQ,130369.9975470334,0.0,1.8449758291244507,False
2014-11-18,254163.39245725502,TQQQ,130369.9975470334,0.0,1.8449758291244507,False
2014-11-19,250935.60124796964,TQQQ,130369.9975470334,0.0,1.8449758291244507,False
2014-11-20,254266.55570480658,TQQQ,130369.9975470334,0.0,1.8449758291244507,False
2014-11-21,256100.011234093,TQQQ,130369.9975470334,0.0,1.8449758291244507,False
2014-11-24,261884.1466886356,TQQQ,130369.9975470334,0.0,1.8449758291244507,False
2014-11-25,262736.2458957399,TQQQ,130369.9975470334,0.0,1.8449758291244507,False
2014-11-26,268107.0756248552,TQQQ,130369.9975470334,0.0,1.8449758291244507,False
2014-11-28,272109.5236696646,TQQQ,130369.9975470334,0.0,1.8449758291244507,False
2014-12-01,262064.8610969709,TQQQ,130369.9975470334,0.0,2.087209701538086,False
2014-12-02,264879.2999568846,TQQQ,130369.9975470334,0.0,2.087209701538086,False
2014-12-03,267280.8060829257,TQQQ,130369.9975470334,0.0,2.087209701538086,False
2014-12-04,266480.36620617117,TQQQ,130369.9975470334,0.0,2.087209701538086,False
2014-12-05,266660.9873666177,TQQQ,130369.9975470334,0.0,2.087209701538086,False
2014-12-08,260902.83699039786,TQQQ,130369.9975470334,0.0,2.087209701538086,False
2014-12-09,250340.76177609144,CASH,0.0,250340.76177609144,,False
2014-12-10,250340.76177609144,CASH,0.0,250340.76177609144,,False
2014-12-11,250340.76177609144,CASH,0.0,250340.76177609144,,False
2014-12-12,250340.76177609144,CASH,0.0,250340.76177609144,,False
2014-12-15,250340.76177609144,CASH,0.0,250340.76177609144,,False
2014-12-16,250340.76177609144,CASH,0.0,250340.76177609144,,False
2014-12-17,250340.76177609144,CASH,0.0,250340.76177609144,,False
2014-12-18,250340.76177609144,CASH,0.0,250340.76177609144,,False
2014-12-19,250340.76177609144,CASH,0.0,250340.76177609144,,False
2014-12-22,250340.76177609144,CASH,0.0,250340.76177609144,,False
2014-12-23,250340.76177609144,CASH,0.0,250340.76177609144,,False
2014-12-24,250340.76177609144,CASH,0.0,250340.76177609144,,False
2014-12-26,250340.76177609144,CASH,0.0,250340.76177609144,,False
2014-12-29,250340.76177609144,CASH,0.0,250340.76177609144,,False
2014-12-30,250340.76177609144,CASH,0.0,250340.76177609144,,False
2014-12-31,250340.76177609144,CASH,0.0,250340.76177609144,,False
2015-01-02,250340.7617760914,TECL,79398.82673928175,0.0,3.1529529094696045,False
2015-01-05,239051.0063651722,TECL,79398.82673928175,0.0,3.1529529094696045,False
2015-01-06,230313.5008340041,CASH,0.0,230313.5008340041,,False
2015-01-07,230313.5008340041,CASH,0.0,230313.5008340041,,False
2015-01-08,230313.5008340041,CASH,0.0,230313.5008340041,,False
2015-01-09,230313.5008340041,CASH,0.0,230313.5008340041,,False
2015-01-12,230313.5008340041,CASH,0.0,230313.5008340041,,False
2015-01-13,230313.5008340041,CASH,0.0,230313.5008340041,,False
2015-01-14,230313.5008340041,CASH,0.0,230313.5008340041,,False
2015-01-15,230313.5008340041,CASH,0.0,230313.5008340041,,False
2015-01-16,230313.5008340041,CASH,0.0,230313.5008340041,,False
2015-01-20,230313.5008340041,CASH,0.0,230313.5008340041,,False
2015-01-21,230313.5008340041,CASH,0.0,230313.5008340041,,False
2015-01-22,230313.5008340041,CASH,0.0,230313.5008340041,,False
2015-01-23,230313.5008340041,CASH,0.0,230313.5008340041,,False
2015-01-26,230313.5008340041,CASH,0.0,230313.5008340041,,False
2015-01-27,230313.5008340041,CASH,0.0,230313.5008340041,,False
2015-01-28,230313.5008340041,CASH,0.0,230313.5008340041,,False
2015-01-29,230313.5008340041,CASH,0.0,230313.5008340041,,False
2015-01-30,230313.5008340041,CASH,0.0,230313.5008340041,,False
2015-02-02,230313.5008340041,TQQQ,124932.39656086719,0.0,1.8435050249099731,False
2015-02-03,236599.73035675407,TQQQ,124932.39656086719,0.0,1.8435050249099731,False
2015-02-04,235980.93685195476,TQQQ,124932.39656086719,0.0,1.8435050249099731,False
2015-02-05,242242.50339740206,TQQQ,124932.39656086719,0.0,1.8435050249099731,False
2015-02-06,237837.09396981914,TQQQ,124932.39656086719,0.0,1.8435050249099731,False
2015-02-09,235213.80804888593,TQQQ,124932.39656086719,0.0,1.8435050249099731,False
2015-02-10,246474.55711495914,TQQQ,124932.39656086719,0.0,1.8435050249099731,False
2015-02-11,249246.32726518426,TQQQ,124932.39656086719,0.0,1.8435050249099731,False
2015-02-12,257958.03252497024,TQQQ,124932.39656086719,0.0,1.8435050249099731,False
2015-02-13,264466.9437123513,TQQQ,124932.39656086719,0.0,1.8435050249099731,False
2015-02-17,265184.7912401216,TQQQ,124932.39656086719,0.0,1.8435050249099731,False
2015-02-18,266323.16040262464,TQQQ,124932.39656086719,0.0,1.8435050249099731,False
2015-02-19,270332.47288314166,TQQQ,124932.39656086719,0.0,1.8435050249099731,False
2015-02-20,275529.7187704028,TQQQ,124932.39656086719,0.0,1.8435050249099731,False
2015-02-23,276618.79176450503,TQQQ,124932.39656086719,0.0,1.8435050249099731,False
2015-02-24,277187.94655955205,TQQQ,124932.39656086719,0.0,1.8435050249099731,False
2015-02-25,274960.4746167423,TQQQ,124932.39656086719,0.0,1.8435050249099731,False
2015-02-26,279143.1428072852,TQQQ,124932.39656086719,0.0,1.8435050249099731,False
2015-02-27,275455.551121268,TQQQ,124932.39656086719,0.0,1.8435050249099731,False
2015-03-02,282880.1795927255,TECL,78178.98963086064,0.0,3.61836576461792,False
2015-03-03,276824.85980584344,TECL,78178.98963086064,0.0,3.61836576461792,False
2015-03-04,272953.7146004734,TECL,78178.98963086064,0.0,3.61836576461792,False
2015-03-05,272243.3326985389,TECL,78178.98963086064,0.0,3.61836576461792,False
2015-03-06,262316.83042763954,TECL,78178.98963086064,0.0,3.61836576461792,False
2015-03-09,265886.07450828166,TECL,78178.98963086064,0.0,3.61836576461792,False
2015-03-10,259226.99120786923,CASH,0.0,259226.99120786923,,False
2015-03-11,259226.99120786923,CASH,0.0,259226.99120786923,,False
2015-03-12,259226.99120786923,CASH,0.0,259226.99120786923,,False
2015-03-13,259226.99120786923,CASH,0.0,259226.99120786923,,False
2015-03-16,259226.99120786923,CASH,0.0,259226.99120786923,,False
2015-03-17,259226.99120786923,CASH,0.0,259226.99120786923,,False
2015-03-18,259226.99120786923,CASH,0.0,259226.99120786923,,False
2015-03-19,259226.99120786923,CASH,0.0,259226.99120786923,,False
2015-03-20,259226.99120786923,CASH,0.0,259226.99120786923,,False
2015-03-23,259226.99120786923,CASH,0.0,259226.99120786923,,False
2015-03-24,259226.99120786923,CASH,0.0,259226.99120786923,,False
2015-03-25,259226.99120786923,CASH,0.0,259226.99120786923,,False
