date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-08-25,1339080.722189071,SHY,18555.99045059678,0.0,72.63716214806767,False
2022-08-26,1338756.0898918216,SHY,18555.99045059678,0.0,72.63716214806767,False
2022-08-29,1337781.1954469206,SHY,18555.99045059678,0.0,72.63716214806767,False
2022-08-30,1337131.5033296417,SHY,18555.99045059678,0.0,72.63716214806767,False
2022-08-31,1336968.9021658306,SHY,18555.99045059678,0.0,72.63716214806767,False
2022-09-01,1333085.7024651964,IEF,15220.089205574928,0.0,87.70115291166402,True
2022-09-02,1340553.6944420463,IEF,15220.089205574928,0.0,87.70115291166402,False
2022-09-06,1325617.243651316,IEF,15220.089205574928,0.0,87.70115291166402,False
2022-09-07,1334286.173889118,IEF,15220.089205574928,0.0,87.70115291166402,False
2022-09-08,1329351.5897675138,IEF,15220.089205574928,0.0,87.70115291166402,False
2022-09-09,1329485.1051582359,IEF,15220.089205574928,0.0,87.70115291166402,False
2022-09-12,1326284.12034938,IEF,15220.089205574928,0.0,87.70115291166402,False
2022-09-13,1318816.0116632723,IEF,15220.089205574928,0.0,87.70115291166402,False
2022-09-14,1319482.421524306,IEF,15220.089205574928,0.0,87.70115291166402,False
2022-09-15,1314948.5002841253,IEF,15220.089205574928,0.0,87.70115291166402,False
2022-09-16,1316015.2228988095,IEF,15220.089205574928,0.0,87.70115291166402,False
2022-09-19,1312280.9934918692,IEF,15220.089205574928,0.0,87.70115291166402,False
2022-09-20,1304146.124816955,IEF,15220.089205574928,0.0,87.70115291166402,False
2022-09-21,1309347.2728829726,IEF,15220.089205574928,0.0,87.70115291166402,False
2022-09-22,1289609.6366521022,IEF,15220.089205574928,0.0,87.70115291166402,False
2022-09-23,1291210.0707019013,IEF,15220.089205574928,0.0,87.70115291166402,False
2022-09-26,1269738.6017397675,IEF,15220.089205574928,0.0,87.70115291166402,False
2022-09-27,1261069.904920481,IEF,15220.089205574928,0.0,87.70115291166402,False
2022-09-28,1289476.7048076685,IEF,15220.089205574928,0.0,87.70115291166402,False
2022-09-29,1283475.0479436072,IEF,15220.089205574928,0.0,87.70115291166402,False
2022-09-30,1280140.5477440297,IEF,15220.089205574928,0.0,87.70115291166402,False
2022-10-03,1291261.2054769478,SHY,18098.156247522646,0.0,71.3388860213857,True
2022-10-04,1291737.5292996145,SHY,18098.156247522646,0.0,71.3388860213857,False
2022-10-05,1290467.4251001598,SHY,18098.156247522646,0.0,71.3388860213857,False
2022-10-06,1288878.1964487522,SHY,18098.156247522646,0.0,71.3388860213857,False
2022-10-07,1287289.5237632887,SHY,18098.156247522646,0.0,71.3388860213857,False
2022-10-10,1286812.7829661637,SHY,18098.156247522646,0.0,71.3388860213857,False
2022-10-11,1287448.6690148073,SHY,18098.156247522646,0.0,71.3388860213857,False
2022-10-12,1288719.3291802057,SHY,18098.156247522646,0.0,71.3388860213857,False
2022-10-13,1284906.3757436073,SHY,18098.156247522646,0.0,71.3388860213857,False
2022-10-14,1284270.7676779362,SHY,18098.156247522646,0.0,71.3388860213857,False
2022-10-17,1285700.9900693113,SHY,18098.156247522646,0.0,71.3388860213857,False
2022-10-18,1286336.5981349826,SHY,18098.156247522646,0.0,71.3388860213857,False
2022-10-19,1283953.3111238156,SHY,18098.156247522646,0.0,71.3388860213857,False
2022-10-20,1282523.227723926,SHY,18098.156247522646,0.0,71.3388860213857,False
2022-10-21,1285859.9963293436,SHY,18098.156247522646,0.0,71.3388860213857,False
2022-10-24,1285541.7058263067,SHY,18098.156247522646,0.0,71.3388860213857,False
2022-10-25,1286812.7829661637,SHY,18098.156247522646,0.0,71.3388860213857,False
2022-10-26,1287924.575863016,SHY,18098.156247522646,0.0,71.3388860213857,False
2022-10-27,1290625.597411276,SHY,18098.156247522646,0.0,71.3388860213857,False
2022-10-28,1288719.3291802057,SHY,18098.156247522646,0.0,71.3388860213857,False
2022-10-31,1286812.7829661637,SHY,18098.156247522646,0.0,71.3388860213857,False
2022-11-01,1285556.0219493692,SHY,18098.156247522646,0.0,71.2083006920054,True
2022-11-02,1284919.0239688372,SHY,18098.156247522646,0.0,71.2083006920054,False
2022-11-03,1282531.7062045748,SHY,18098.156247522646,0.0,71.2083006920054,False
2022-11-04,1283964.0134682409,SHY,18098.156247522646,0.0,71.2083006920054,False
2022-11-07,1282850.2746905838,SHY,18098.156247522646,0.0,71.2083006920054,False
2022-11-08,1284123.436702731,SHY,18098.156247522646,0.0,71.2083006920054,False
2022-11-09,1286192.463963957,SHY,18098.156247522646,0.0,71.2083006920054,False
2022-11-10,1293194.716039282,SHY,18098.156247522646,0.0,71.2083006920054,False
2022-11-11,1292876.147553273,SHY,18098.156247522646,0.0,71.2083006920054,False
2022-11-14,1291761.9918011583,SHY,18098.156247522646,0.0,71.2083006920054,False
2022-11-15,1293035.5707877635,SHY,18098.156247522646,0.0,71.2083006920054,False
2022-11-16,1293194.716039282,SHY,18098.156247522646,0.0,71.2083006920054,False
2022-11-17,1291603.402515584,SHY,18098.156247522646,0.0,71.2083006920054,False
2022-11-18,1290170.9562604318,SHY,18098.156247522646,0.0,71.2083006920054,False
2022-11-21,1289852.6657573949,SHY,18098.156247522646,0.0,71.2083006920054,False
2022-11-22,1290807.5372665052,SHY,18098.156247522646,0.0,71.2083006920054,False
2022-11-23,1291921.1370526764,SHY,18098.156247522646,0.0,71.2083006920054,False
2022-11-25,1292080.838270139,SHY,18098.156247522646,0.0,71.2083006920054,False
2022-11-28,1292398.850790204,SHY,18098.156247522646,0.0,71.2083006920054,False
2022-11-29,1291921.1370526764,SHY,18098.156247522646,0.0,71.2083006920054,False
2022-11-30,1295740.623089119,SHY,18098.156247522646,0.0,71.2083006920054,False
2022-12-01,1298531.7111203345,SHY,18098.156247522646,0.0,71.63484937795704,True
2022-12-02,1298212.586668381,SHY,18098.156247522646,0.0,71.63484937795704,False
2022-12-05,1294544.462360239,SHY,18098.156247522646,0.0,71.63484937795704,False
2022-12-06,1295980.383402542,SHY,18098.156247522646,0.0,71.63484937795704,False
2022-12-07,1298690.995363339,SHY,18098.156247522646,0.0,71.63484937795704,False
2022-12-08,1297415.1925129567,SHY,18098.156247522646,0.0,71.63484937795704,False
2022-12-09,1296777.3605835086,SHY,18098.156247522646,0.0,71.63484937795704,False
2022-12-12,1295980.383402542,SHY,18098.156247522646,0.0,71.63484937795704,False
2022-12-13,1299806.9580047727,SHY,18098.156247522646,0.0,71.63484937795704,False
2022-12-14,1299967.2151881792,SHY,18098.156247522646,0.0,71.63484937795704,False
2022-12-15,1300142.3444605926,SHY,18098.156247522646,0.0,71.63484937795704,False
2022-12-16,1301421.066132182,SHY,18098.156247522646,0.0,71.63484937795704,False
2022-12-19,1299822.9420256675,SHY,18098.156247522646,0.0,71.63484937795704,False
2022-12-20,1299822.9420256675,SHY,18098.156247522646,0.0,71.63484937795704,False
2022-12-21,1301101.3857142846,SHY,18098.156247522646,0.0,71.63484937795704,False
2022-12-22,1300301.906686569,SHY,18098.156247522646,0.0,71.63484937795704,False
2022-12-23,1299663.1018167187,SHY,18098.156247522646,0.0,71.63484937795704,False
2022-12-27,1297905.1375012558,SHY,18098.156247522646,0.0,71.63484937795704,False
2022-12-28,1297905.1375012558,SHY,18098.156247522646,0.0,71.63484937795704,False
2022-12-29,1298864.4567379197,SHY,18098.156247522646,0.0,71.63484937795704,False
2022-12-30,1297265.6376739752,SHY,18098.156247522646,0.0,71.63484937795704,False
2023-01-03,1295915.2185036223,GLD,7575.793505198246,0.0,171.32000732421875,True
2023-01-04,1308112.250670889,GLD,7575.793505198246,0.0,171.32000732421875,False
2023-01-05,1291824.3408736866,GLD,7575.793505198246,0.0,171.32000732421875,False
2023-01-06,1315991.1406508586,GLD,7575.793505198246,0.0,171.32000732421875,False
2023-01-09,1318945.6954939887,GLD,7575.793505198246,0.0,171.32000732421875,False
2023-01-10,1323794.198713418,GLD,7575.793505198246,0.0,171.32000732421875,False
2023-01-11,1322885.0248865385,GLD,7575.793505198246,0.0,171.32000732421875,False
2023-01-12,1338188.1601343208,GLD,7575.793505198246,0.0,171.32000732421875,False
2023-01-13,1354248.8053741618,GLD,7575.793505198246,0.0,171.32000732421875,False
2023-01-17,1345385.140844772,GLD,7575.793505198246,0.0,171.32000732421875,False
2023-01-18,1341521.5277721975,GLD,7575.793505198246,0.0,171.32000732421875,False
2023-01-19,1362809.489026215,GLD,7575.793505198246,0.0,171.32000732421875,False
2023-01-20,1358263.966684122,GLD,7575.793505198246,0.0,171.32000732421875,False
2023-01-23,1360839.8243299401,GLD,7575.793505198246,0.0,171.32000732421875,False
2023-01-24,1365764.043869345,GLD,7575.793505198246,0.0,171.32000732421875,False
2023-01-25,1372051.9663503517,GLD,7575.793505198246,0.0,171.32000732421875,False
2023-01-26,1359627.669625724,GLD,7575.793505198246,0.0,171.32000732421875,False
2023-01-27,1357733.7212494244,GLD,7575.793505198246,0.0,171.32000732421875,False
2023-01-30,1354248.8053741618,GLD,7575.793505198246,0.0,171.32000732421875,False
2023-01-31,1359173.1405110017,GLD,7575.793505198246,0.0,171.32000732421875,False
2023-02-01,1376294.3922176731,GLD,7575.793505198246,0.0,179.75,True
2023-02-02,1347733.618335794,GLD,7575.793505198246,0.0,179.75,False
2023-02-03,1314097.192274559,GLD,7575.793505198246,0.0,179.75,False
2023-02-06,1316824.482560328,GLD,7575.793505198246,0.0,179.75,False
2023-02-07,1318036.521667109,GLD,7575.793505198246,0.0,179.75,False
2023-02-08,1321294.1729850105,GLD,7575.793505198246,0.0,179.75,False
2023-02-09,1310839.5409566576,GLD,7575.793505198246,0.0,179.75,False
2023-02-10,1313339.5666850654,GLD,7575.793505198246,0.0,179.75,False
2023-02-13,1306672.8314093116,GLD,7575.793505198246,0.0,179.75,False
2023-02-14,1307657.7215561667,GLD,7575.793505198246,0.0,179.75,False
2023-02-15,1294627.3474794307,GLD,7575.793505198246,0.0,179.75,False
2023-02-16,1293566.7410126005,GLD,7575.793505198246,0.0,179.75,False
2023-02-17,1297430.3540851749,GLD,7575.793505198246,0.0,179.75,False
2023-02-21,1292581.8508657455,GLD,7575.793505198246,0.0,179.75,False
2023-02-22,1285309.1538353187,GLD,7575.793505198246,0.0,179.75,False
2023-02-23,1284627.3601632353,GLD,7575.793505198246,0.0,179.75,False
2023-02-24,1275384.8828390988,GLD,7575.793505198246,0.0,179.75,False
2023-02-27,1280384.8186984789,GLD,7575.793505198246,0.0,179.75,False
2023-02-28,1286218.2120647633,GLD,7575.793505198246,0.0,179.75,False
2023-03-01,1293642.457332576,GLD,7575.793505198246,0.0,170.9499969482422,True
2023-03-02,1292884.947340517,GLD,7575.793505198246,0.0,170.9499969482422,False
2023-03-03,1306748.663326722,GLD,7575.793505198246,0.0,170.9499969482422,False
2023-03-06,1300157.6443709438,GLD,7575.793505198246,0.0,170.9499969482422,False
2023-03-07,1277430.263855349,GLD,7575.793505198246,0.0,170.9499969482422,False
2023-03-08,1276824.1865032408,GLD,7575.793505198246,0.0,170.9499969482422,False
2023-03-09,1289400.0314652545,GLD,7575.793505198246,0.0,170.9499969482422,False
2023-03-10,1317203.1797576398,GLD,7575.793505198246,0.0,170.9499969482422,False
2023-03-13,1347430.6374584574,GLD,7575.793505198246,0.0,170.9499969482422,False
2023-03-14,1339627.579395898,GLD,7575.793505198246,0.0,170.9499969482422,False
2023-03-15,1350082.2114242509,GLD,7575.793505198246,0.0,170.9499969482422,False
2023-03-16,1352809.5017100195,GLD,7575.793505198246,0.0,170.9499969482422,False
2023-03-17,1392203.6048175634,GLD,7575.793505198246,0.0,170.9499969482422,False
2023-03-20,1392733.8502522612,GLD,7575.793505198246,0.0,170.9499969482422,False
2023-03-21,1366445.8375414284,GLD,7575.793505198246,0.0,170.9499969482422,False
2023-03-22,1389703.579089156,GLD,7575.793505198246,0.0,170.9499969482422,False
2023-03-23,1407127.9272705987,GLD,7575.793505198246,0.0,170.9499969482422,False
2023-03-24,1391294.4309906838,GLD,7575.793505198246,0.0,170.9499969482422,False
2023-03-27,1378415.6051513338,GLD,7575.793505198246,0.0,170.9499969482422,False
2023-03-28,1389703.579089156,GLD,7575.793505198246,0.0,170.9499969482422,False
2023-03-29,1382809.579256041,GLD,7575.793505198246,0.0,170.9499969482422,False
2023-03-30,1395309.5923006441,GLD,7575.793505198246,0.0,170.9499969482422,False
2023-03-31,1388036.8952702174,GLD,7575.793505198246,0.0,170.9499969482422,False
2023-04-03,1407782.7205308268,TECL,40931.953120456536,0.0,33.99343208592035,True
2023-04-04,1385328.4188857754,TECL,40931.953120456536,0.0,33.99343208592035,False
2023-04-05,1336994.0379640546,TECL,40931.953120456536,0.0,33.99343208592035,False
2023-04-06,1357545.4247505588,TECL,40931.953120456536,0.0,33.99343208592035,False
2023-04-10,1354500.7922054853,TECL,40931.953120456536,0.0,33.99343208592035,False
2023-04-11,1316823.0155490465,TECL,40931.953120456536,0.0,33.99343208592035,False
2023-04-12,1295129.9110760158,TECL,40931.953120456536,0.0,33.99343208592035,False
2023-04-13,1365157.2403277576,TECL,40931.953120456536,0.0,33.99343208592035,False
2023-04-14,1340799.8676811492,TECL,40931.953120456536,0.0,33.99343208592035,False
2023-04-17,1355262.3016635254,TECL,40931.953120456536,0.0,33.99343208592035,False
2023-04-18,1367440.83184382,TECL,40931.953120456536,0.0,33.99343208592035,False
2023-04-19,1355262.3016635254,TECL,40931.953120456536,0.0,33.99343208592035,False
2023-04-20,1328240.6608433393,TECL,40931.953120456536,0.0,33.99343208592035,False
2023-04-21,1313397.862489467,TECL,40931.953120456536,0.0,33.99343208592035,False
2023-04-24,1296271.5506910372,TECL,40931.953120456536,0.0,33.99343208592035,False
2023-04-25,1251649.6737840383,CASH,0.0,1251649.6737840383,,False
2023-04-26,1251649.6737840383,CASH,0.0,1251649.6737840383,,False
2023-04-27,1251649.6737840383,CASH,0.0,1251649.6737840383,,False
2023-04-28,1251649.6737840383,CASH,0.0,1251649.6737840383,,False
2023-05-01,1255488.4624415063,TECL,36933.25858430652,0.0,33.87256390733866,True
2023-05-02,1220117.524201901,TECL,36933.25858430652,0.0,33.87256390733866,False
2023-05-03,1188524.3889853656,TECL,36933.25858430652,0.0,33.87256390733866,False
2023-05-04,1171354.2221165095,TECL,36933.25858430652,0.0,33.87256390733866,False
2023-05-05,1257548.8261100887,TECL,36933.25858430652,0.0,33.87256390733866,False
2023-05-08,1255488.4624415063,TECL,36933.25858430652,0.0,33.87256390733866,False
2023-05-09,1226298.7560968492,TECL,36933.25858430652,0.0,33.87256390733866,False
2023-05-10,1269911.4307891855,TECL,36933.25858430652,0.0,33.87256390733866,False
2023-05-11,1252054.1472893339,TECL,36933.25858430652,0.0,33.87256390733866,False
2023-05-12,1246903.097228677,TECL,36933.25858430652,0.0,33.87256390733866,False
2023-05-15,1276779.3566475275,TECL,36933.25858430652,0.0,33.87256390733866,False
2023-05-16,1281243.853633991,TECL,36933.25858430652,0.0,33.87256390733866,False
2023-05-17,1331724.1724062683,TECL,36933.25858430652,0.0,33.87256390733866,False
2023-05-18,1413454.7020809858,TECL,36933.25858430652,0.0,33.87256390733866,False
2023-05-19,1409333.6929654197,TECL,36933.25858430652,0.0,33.87256390733866,False
2023-05-22,1416545.3884730602,TECL,36933.25858430652,0.0,33.87256390733866,False
2023-05-23,1354732.2241883758,TECL,36933.25858430652,0.0,33.87256390733866,False
2023-05-24,1324169.2708061314,TECL,36933.25858430652,0.0,33.87256390733866,False
2023-05-25,1476297.9073107608,TECL,36933.25858430652,0.0,33.87256390733866,False
2023-05-26,1599923.5314341271,TECL,36933.25858430652,0.0,33.87256390733866,False
2023-05-30,1624992.0877740174,TECL,36933.25858430652,0.0,33.87256390733866,False
2023-05-31,1584126.7524920586,TECL,36933.25858430652,0.0,33.87256390733866,False
2023-06-01,1630486.4848163712,TECL,36933.25858430652,0.0,42.53828423945919,True
2023-06-02,1659676.0502718277,TECL,36933.25858430652,0.0,42.53828423945919,False
2023-06-05,1629799.6499637768,TECL,36933.25858430652,0.0,42.53828423945919,False
2023-06-06,1627739.4271843948,TECL,36933.25858430652,0.0,42.53828423945919,False
2023-06-07,1554250.493073208,TECL,36933.25858430652,0.0,42.53828423945919,False
2023-06-08,1603357.4239186978,TECL,36933.25858430652,0.0,42.53828423945919,False
2023-06-09,1626021.9878299076,TECL,36933.25858430652,0.0,42.53828423945919,False
2023-06-12,1731104.338936031,TECL,36933.25858430652,0.0,42.53828423945919,False
2023-06-13,1762354.1271708696,TECL,36933.25858430652,0.0,42.53828423945919,False
2023-06-14,1815238.2974826267,TECL,36933.25858430652,0.0,42.53828423945919,False
2023-06-15,1885292.9164416413,TECL,36933.25858430652,0.0,42.53828423945919,False
2023-06-16,1837216.3083196436,TECL,36933.25858430652,0.0,42.53828423945919,False
2023-06-20,1798755.1063555656,TECL,36933.25858430652,0.0,42.53828423945919,False
2023-06-21,1717993.1899345068,TECL,36933.25858430652,0.0,42.53828423945919,False
2023-06-22,1761982.4614598658,TECL,36933.25858430652,0.0,42.53828423945919,False
2023-06-23,1700809.920370001,TECL,36933.25858430652,0.0,42.53828423945919,False
2023-06-26,1661975.2211353125,TECL,36933.25858430652,0.0,42.53828423945919,False
2023-06-27,1761982.4614598658,TECL,36933.25858430652,0.0,42.53828423945919,False
2023-06-28,1763700.8870387566,TECL,36933.25858430652,0.0,42.53828423945919,False
2023-06-29,1774354.6466045987,TECL,36933.25858430652,0.0,42.53828423945919,False
2023-06-30,1856491.0780660494,TECL,36933.25858430652,0.0,42.53828423945919,False
2023-07-03,1843088.147530223,TECL,36933.25858430652,0.0,50.154447597724776,True
2023-07-05,1809408.5841430065,TECL,36933.25858430652,0.0,50.154447597724776,False
2023-07-06,1791537.9161691044,TECL,36933.25858430652,0.0,50.154447597724776,False
2023-07-07,1766793.9685472401,TECL,36933.25858430652,0.0,50.154447597724776,False
2023-07-10,1781227.7853633603,TECL,36933.25858430652,0.0,50.154447597724776,False
2023-07-11,1792912.4312094962,TECL,36933.25858430652,0.0,50.154447597724776,False
2023-07-12,1853054.2269082675,TECL,36933.25858430652,0.0,50.154447597724776,False
2023-07-13,1924193.8336005802,TECL,36933.25858430652,0.0,50.154447597724776,False
2023-07-14,1913196.0226070387,TECL,36933.25858430652,0.0,50.154447597724776,False
2023-07-17,1987428.2881402331,TECL,36933.25858430652,0.0,50.154447597724776,False
2023-07-18,2054443.5043761672,TECL,36933.25858430652,0.0,50.154447597724776,False
2023-07-19,2038291.1210919553,TECL,36933.25858430652,0.0,50.154447597724776,False
2023-07-20,1914227.3315549341,TECL,36933.25858430652,0.0,50.154447597724776,False
2023-07-21,1909072.1957074618,TECL,36933.25858430652,0.0,50.154447597724776,False
2023-07-24,1921100.4703136957,TECL,36933.25858430652,0.0,50.154447597724776,False
2023-07-25,1984335.4884101509,TECL,36933.25858430652,0.0,50.154447597724776,False
2023-07-26,1904604.3173801855,TECL,36933.25858430652,0.0,50.154447597724776,False
2023-07-27,1886733.790295484,TECL,36933.25858430652,0.0,50.154447597724776,False
2023-07-28,1962340.4299798699,TECL,36933.25858430652,0.0,50.154447597724776,False
2023-07-31,1974712.4742354022,TECL,36933.25858430652,0.0,50.154447597724776,False
2023-08-01,1984678.8353918479,TECL,36933.25858430652,0.0,53.02040789924205,True
2023-08-02,1836214.7269930602,TECL,36933.25858430652,0.0,53.02040789924205,False
