date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-02-12,580680.5641288722,TQQQ,42683.492476926076,0.0,11.154102325439453,False
2020-02-13,578443.4355091567,TQQQ,42683.492476926076,0.0,11.154102325439453,False
2020-02-14,582358.4309467342,TQQQ,42683.492476926076,0.0,11.154102325439453,False
2020-02-18,583375.3112926186,TQQQ,42683.492476926076,0.0,11.154102325439453,False
2020-02-19,600255.2563737064,TQQQ,42683.492476926076,0.0,11.154102325439453,False
2020-02-20,583171.9840708224,TQQQ,42683.492476926076,0.0,11.154102325439453,False
2020-02-21,549818.7890583897,TQQQ,42683.492476926076,0.0,11.154102325439453,False
2020-02-24,486468.0919630979,TQQQ,42683.492476926076,0.0,11.154102325439453,False
2020-02-25,447115.42095778376,TQQQ,42683.492476926076,0.0,11.154102325439453,False
2020-02-26,453267.4636027759,TQQQ,42683.492476926076,0.0,11.154102325439453,False
2020-02-27,385493.4326623406,TQQQ,42683.492476926076,0.0,11.154102325439453,False
2020-02-28,391492.99006752315,TQQQ,42683.492476926076,0.0,11.154102325439453,False
2020-03-02,444929.13432005484,TECL,19979.73222412705,0.0,22.269023895263672,False
2020-03-03,392632.86507574085,TECL,19979.73222412705,0.0,22.269023895263672,False
2020-03-04,445002.22606811294,TECL,19979.73222412705,0.0,22.269023895263672,False
2020-03-05,401669.0706063896,TECL,19979.73222412705,0.0,22.269023895263672,False
2020-03-06,376956.819182919,TECL,19979.73222412705,0.0,22.269023895263672,False
2020-03-09,292686.6447780584,TECL,19979.73222412705,0.0,22.269023895263672,False
2020-03-10,348275.39621670096,TECL,19979.73222412705,0.0,22.269023895263672,False
2020-03-11,300259.45290663297,TECL,19979.73222412705,0.0,22.269023895263672,False
2020-03-12,211891.92964171874,TECL,19979.73222412705,0.0,22.269023895263672,False
2020-03-13,287144.2667237324,TECL,19979.73222412705,0.0,22.269023895263672,False
2020-03-16,183301.85230641585,TECL,19979.73222412705,0.0,22.269023895263672,False
2020-03-17,198959.6062080657,TECL,19979.73222412705,0.0,22.269023895263672,False
2020-03-18,180064.18892313083,TECL,19979.73222412705,0.0,22.269023895263672,False
2020-03-19,177759.4361437749,TECL,19979.73222412705,0.0,22.269023895263672,False
2020-03-20,155845.90700501262,TECL,19979.73222412705,0.0,22.269023895263672,False
2020-03-23,152059.49341364662,TECL,19979.73222412705,0.0,22.269023895263672,False
2020-03-24,196182.13883601606,TECL,19979.73222412705,0.0,22.269023895263672,False
2020-03-25,195082.10421691043,TECL,19979.73222412705,0.0,22.269023895263672,False
2020-03-26,231293.2729158189,TECL,19979.73222412705,0.0,22.269023895263672,False
2020-03-27,201132.56138019596,TECL,19979.73222412705,0.0,22.269023895263672,False
2020-03-30,225279.43784319228,TECL,19979.73222412705,0.0,22.269023895263672,False
2020-03-31,213123.476055688,TECL,19979.73222412705,0.0,22.269023895263672,False
2020-04-01,182724.43511842,IEF,1756.517240211331,0.0,104.02655375954976,False
2020-04-02,182754.44440783464,IEF,1756.517240211331,0.0,104.02655375954976,False
2020-04-03,182889.41886439844,IEF,1756.517240211331,0.0,104.02655375954976,False
2020-04-06,182064.5809494687,IEF,1756.517240211331,0.0,104.02655375954976,False
2020-04-07,181254.59951848173,IEF,1756.517240211331,0.0,104.02655375954976,False
2020-04-08,181029.55678619276,IEF,1756.517240211331,0.0,104.02655375954976,False
2020-04-09,181419.59673362062,IEF,1756.517240211331,0.0,104.02655375954976,False
2020-04-13,181029.55678619276,IEF,1756.517240211331,0.0,104.02655375954976,False
2020-04-14,181269.6311015099,IEF,1756.517240211331,0.0,104.02655375954976,False
2020-04-15,182889.41886439844,IEF,1756.517240211331,0.0,104.02655375954976,False
2020-04-16,183084.37149231028,IEF,1756.517240211331,0.0,104.02655375954976,False
2020-04-17,182604.50571404476,IEF,1756.517240211331,0.0,104.02655375954976,False
2020-04-20,183084.37149231028,IEF,1756.517240211331,0.0,104.02655375954976,False
2020-04-21,183594.34084411332,IEF,1756.517240211331,0.0,104.02655375954976,False
2020-04-22,183024.37985180182,IEF,1756.517240211331,0.0,104.02655375954976,False
2020-04-23,183144.40354029997,IEF,1756.517240211331,0.0,104.02655375954976,False
2020-04-24,183189.3905361011,IEF,1756.517240211331,0.0,104.02655375954976,False
2020-04-27,182214.54658157943,IEF,1756.517240211331,0.0,104.02655375954976,False
2020-04-28,183009.36173793406,IEF,1756.517240211331,0.0,104.02655375954976,False
2020-04-29,182919.40121549225,IEF,1756.517240211331,0.0,104.02655375954976,False
2020-04-30,182484.53590218828,IEF,1756.517240211331,0.0,104.02655375954976,False
2020-05-01,182736.732461883,TQQQ,24155.191583328207,0.0,7.565112113952637,False
2020-05-04,189181.8080489452,TQQQ,24155.191583328207,0.0,7.565112113952637,False
2020-05-05,195224.14199930077,TQQQ,24155.191583328207,0.0,7.565112113952637,False
2020-05-06,199079.7544925152,TQQQ,24155.191583328207,0.0,7.565112113952637,False
2020-05-07,206848.40869019553,TQQQ,24155.191583328207,0.0,7.565112113952637,False
2020-05-08,215192.62199061087,TQQQ,24155.191583328207,0.0,7.565112113952637,False
2020-05-11,220544.31957196316,TQQQ,24155.191583328207,0.0,7.565112113952637,False
2020-05-12,207423.87564818724,TQQQ,24155.191583328207,0.0,7.565112113952637,False
2020-05-13,199568.8818260502,TQQQ,24155.191583328207,0.0,7.565112113952637,False
2020-05-14,206186.64818011876,TQQQ,24155.191583328207,0.0,7.565112113952637,False
2020-05-15,209725.72044396828,TQQQ,24155.191583328207,0.0,7.565112113952637,False
2020-05-18,221867.90970067418,TQQQ,24155.191583328207,0.0,7.565112113952637,False
2020-05-19,220170.2579866035,TQQQ,24155.191583328207,0.0,7.565112113952637,False
2020-05-20,233060.5934502145,TQQQ,24155.191583328207,0.0,7.565112113952637,False
2020-05-21,225896.0862618729,TQQQ,24155.191583328207,0.0,7.565112113952637,False
2020-05-22,227938.98129284132,TQQQ,24155.191583328207,0.0,7.565112113952637,False
2020-05-26,226989.45274948992,TQQQ,24155.191583328207,0.0,7.565112113952637,False
2020-05-27,230183.2356240701,TQQQ,24155.191583328207,0.0,7.565112113952637,False
2020-05-28,228715.80755109343,TQQQ,24155.191583328207,0.0,7.565112113952637,False
2020-05-29,238153.3873391258,TQQQ,24155.191583328207,0.0,7.565112113952637,False
2020-06-01,241088.1974127075,TQQQ,24155.191583328207,0.0,9.859304428100586,False
2020-06-02,245893.26934071584,TQQQ,24155.191583328207,0.0,9.859304428100586,False
2020-06-03,249230.95926811913,TQQQ,24155.191583328207,0.0,9.859304428100586,False
2020-06-04,244166.8915029265,TQQQ,24155.191583328207,0.0,9.859304428100586,False
2020-06-05,258639.62864294628,TQQQ,24155.191583328207,0.0,9.859304428100586,False
2020-06-08,264394.18304193433,TQQQ,24155.191583328207,0.0,9.859304428100586,False
2020-06-09,270292.71360230295,TQQQ,24155.191583328207,0.0,9.859304428100586,False
2020-06-10,280046.7184387711,TQQQ,24155.191583328207,0.0,9.859304428100586,False
2020-06-11,238815.12481301677,TQQQ,24155.191583328207,0.0,9.859304428100586,False
2020-06-12,243994.25832638473,TQQQ,24155.191583328207,0.0,9.859304428100586,False
2020-06-15,252597.30621068363,TQQQ,24155.191583328207,0.0,9.859304428100586,False
2020-06-16,265947.9737755535,TQQQ,24155.191583328207,0.0,9.859304428100586,False
2020-06-17,268537.4944598659,TQQQ,24155.191583328207,0.0,9.859304428100586,False
2020-06-18,270609.1847231104,TQQQ,24155.191583328207,0.0,9.859304428100586,False
2020-06-19,270235.14617393655,TQQQ,24155.191583328207,0.0,9.859304428100586,False
2020-06-22,279845.31306613906,TQQQ,24155.191583328207,0.0,9.859304428100586,False
2020-06-23,287153.6121263747,TQQQ,24155.191583328207,0.0,9.859304428100586,False
2020-06-24,270235.14617393655,TQQQ,24155.191583328207,0.0,9.859304428100586,False
2020-06-25,277399.60728990653,TQQQ,24155.191583328207,0.0,9.859304428100586,False
2020-06-26,257459.99163943,TQQQ,24155.191583328207,0.0,9.859304428100586,False
2020-06-29,265689.02401074086,TQQQ,24155.191583328207,0.0,9.859304428100586,False
2020-06-30,280967.4287136605,TQQQ,24155.191583328207,0.0,9.859304428100586,False
2020-07-01,291009.1324748458,TQQQ,24155.191583328207,0.0,11.63176155090332,False
2020-07-02,297195.33892374573,TQQQ,24155.191583328207,0.0,11.63176155090332,False
2020-07-06,319033.96558855334,TQQQ,24155.191583328207,0.0,11.63176155090332,False
2020-07-07,312761.4425513825,TQQQ,24155.191583328207,0.0,11.63176155090332,False
2020-07-08,324788.5199875414,TQQQ,24155.191583328207,0.0,11.63176155090332,False
2020-07-09,332902.5326830486,TQQQ,24155.191583328207,0.0,11.63176155090332,False
2020-07-10,339951.90501465736,TQQQ,24155.191583328207,0.0,11.63176155090332,False
2020-07-13,318947.6720364683,TQQQ,24155.191583328207,0.0,11.63176155090332,False
2020-07-14,325709.32240717416,TQQQ,24155.191583328207,0.0,11.63176155090332,False
2020-07-15,327320.61146060226,TQQQ,24155.191583328207,0.0,11.63176155090332,False
2020-07-16,320300.0113250838,TQQQ,24155.191583328207,0.0,11.63176155090332,False
2020-07-17,321796.1424855933,TQQQ,24155.191583328207,0.0,11.63176155090332,False
2020-07-20,349187.96424912853,TQQQ,24155.191583328207,0.0,11.63176155090332,False
2020-07-21,338024.12180423597,TQQQ,24155.191583328207,0.0,11.63176155090332,False
2020-07-22,341937.2095810735,TQQQ,24155.191583328207,0.0,11.63176155090332,False
2020-07-23,315149.6039354345,TQQQ,24155.191583328207,0.0,11.63176155090332,False
2020-07-24,305827.2511488782,TQQQ,24155.191583328207,0.0,11.63176155090332,False
2020-07-27,322256.52065922384,TQQQ,24155.191583328207,0.0,11.63176155090332,False
2020-07-28,310143.1727071657,TQQQ,24155.191583328207,0.0,11.63176155090332,False
2020-07-29,320702.7990341621,TQQQ,24155.191583328207,0.0,11.63176155090332,False
2020-07-30,325910.70474362036,TQQQ,24155.191583328207,0.0,11.63176155090332,False
2020-07-31,343490.9772785069,TQQQ,24155.191583328207,0.0,11.63176155090332,False
2020-08-03,356294.9040091037,TQQQ,24155.191583328207,0.0,14.220171928405762,False
2020-08-04,360927.3427605703,TQQQ,24155.191583328207,0.0,14.220171928405762,False
2020-08-05,363804.63147815724,TQQQ,24155.191583328207,0.0,14.220171928405762,False
2020-08-06,377730.74296483304,TQQQ,24155.191583328207,0.0,14.220171928405762,False
2020-08-07,365387.12529930926,TQQQ,24155.191583328207,0.0,14.220171928405762,False
2020-08-10,360466.94155075395,TQQQ,24155.191583328207,0.0,14.220171928405762,False
2020-08-11,340009.4954792096,TQQQ,24155.191583328207,0.0,14.220171928405762,False
2020-08-12,365444.7157638615,TQQQ,24155.191583328207,0.0,14.220171928405762,False
2020-08-13,368005.53336064104,TQQQ,24155.191583328207,0.0,14.220171928405762,False
2020-08-14,366940.8929967427,TQQQ,24155.191583328207,0.0,14.220171928405762,False
2020-08-17,379054.2870211724,TQQQ,24155.191583328207,0.0,14.220171928405762,False
2020-08-18,390189.40334234637,TQQQ,24155.191583328207,0.0,14.220171928405762,False
2020-08-19,382564.6331613033,TQQQ,24155.191583328207,0.0,14.220171928405762,False
2020-08-20,398303.3930016677,TQQQ,24155.191583328207,0.0,14.220171928405762,False
2020-08-21,406618.8571421786,TQQQ,24155.191583328207,0.0,14.220171928405762,False
2020-08-24,414157.1725178358,TQQQ,24155.191583328207,0.0,14.220171928405762,False
2020-08-25,423824.9529107763,TQQQ,24155.191583328207,0.0,14.220171928405762,False
2020-08-26,450957.75580094144,TQQQ,24155.191583328207,0.0,14.220171928405762,False
2020-08-27,446871.96573900466,TQQQ,24155.191583328207,0.0,14.220171928405762,False
2020-08-28,453777.477090162,TQQQ,24155.191583328207,0.0,14.220171928405762,False
2020-08-31,464279.62813353527,TQQQ,24155.191583328207,0.0,14.220171928405762,False
2020-09-01,488391.281325662,TQQQ,24155.191583328207,0.0,19.2206974029541,False
2020-09-02,502173.5548680721,TQQQ,24155.191583328207,0.0,19.2206974029541,False
2020-09-03,425062.18037884485,TQQQ,24155.191583328207,0.0,19.2206974029541,False
2020-09-04,407539.4752723247,TQQQ,24155.191583328207,0.0,19.2206974029541,False
2020-09-08,349936.08741984784,TQQQ,24155.191583328207,0.0,19.2206974029541,False
2020-09-09,380003.8846730813,TQQQ,24155.191583328207,0.0,19.2206974029541,False
2020-09-10,358021.2818468931,TQQQ,24155.191583328207,0.0,19.2206974029541,False
2020-09-11,350195.0602208463,TQQQ,24155.191583328207,0.0,19.2206974029541,False
2020-09-14,368235.68789317756,TQQQ,24155.191583328207,0.0,19.2206974029541,False
2020-09-15,383888.1541814569,TQQQ,24155.191583328207,0.0,19.2206974029541,False
2020-09-16,365444.7157638615,TQQQ,24155.191583328207,0.0,19.2206974029541,False
2020-09-17,348612.5663996943,TQQQ,24155.191583328207,0.0,19.2206974029541,False
2020-09-18,335146.78701427736,TQQQ,24155.191583328207,0.0,19.2206974029541,False
2020-09-21,339117.4191832955,TQQQ,24155.191583328207,0.0,19.2206974029541,False
2020-09-22,357647.2202615334,TQQQ,24155.191583328207,0.0,19.2206974029541,False
2020-09-23,324529.63933128625,TQQQ,24155.191583328207,0.0,19.2206974029541,False
2020-09-24,329277.14383092814,TQQQ,24155.191583328207,0.0,19.2206974029541,False
2020-09-25,352352.95189143263,TQQQ,24155.191583328207,0.0,19.2206974029541,False
2020-09-28,373242.14215763216,TQQQ,24155.191583328207,0.0,19.2206974029541,False
2020-09-29,369329.0774169804,TQQQ,24155.191583328207,0.0,19.2206974029541,False
2020-09-30,376637.30736865854,TQQQ,24155.191583328207,0.0,19.2206974029541,False
2020-10-01,394275.1473319115,TECL,13616.724762438069,0.0,28.955211639404297,False
2020-10-02,363923.25881505775,TECL,13616.724762438069,0.0,28.955211639404297,False
2020-10-05,388527.1373178572,TECL,13616.724762438069,0.0,28.955211639404297,False
2020-10-06,370183.5633999187,TECL,13616.724762438069,0.0,28.955211639404297,False
2020-10-07,389976.6777277868,TECL,13616.724762438069,0.0,28.955211639404297,False
2020-10-08,395874.51929464133,TECL,13616.724762438069,0.0,28.955211639404297,False
2020-10-09,414793.005892903,TECL,13616.724762438069,0.0,28.955211639404297,False
2020-10-12,448231.2841494973,TECL,13616.724762438069,0.0,28.955211639404297,False
2020-10-13,440071.76269341656,TECL,13616.724762438069,0.0,28.955211639404297,False
2020-10-14,432786.76507957675,TECL,13616.724762438069,0.0,28.955211639404297,False
2020-10-15,426576.48226117325,TECL,13616.724762438069,0.0,28.955211639404297,False
2020-10-16,423402.5154723701,TECL,13616.724762438069,0.0,28.955211639404297,False
2020-10-19,400173.0927861314,TECL,13616.724762438069,0.0,28.955211639404297,False
2020-10-20,403846.7837745235,TECL,13616.724762438069,0.0,28.955211639404297,False
2020-10-21,402622.21145444567,TECL,13616.724762438069,0.0,28.955211639404297,False
2020-10-22,397136.64689732424,TECL,13616.724762438069,0.0,28.955211639404297,False
2020-10-23,394849.93015302793,TECL,13616.724762438069,0.0,28.955211639404297,False
2020-10-26,369121.36703201756,TECL,13616.724762438069,0.0,28.955211639404297,False
2020-10-27,375056.8677688426,TECL,13616.724762438069,0.0,28.955211639404297,False
2020-10-28,326561.25865330815,TECL,13616.724762438069,0.0,28.955211639404297,False
2020-10-29,343267.87935407023,TECL,13616.724762438069,0.0,28.955211639404297,False
2020-10-30,320525.84424277494,TECL,13616.724762438069,0.0,28.955211639404297,False
2020-11-02,322375.22115042666,TECL,13616.724762438069,0.0,23.53912925720215,False
2020-11-03,340356.4359377241,TECL,13616.724762438069,0.0,23.53912925720215,False
2020-11-04,379492.8063292806,TECL,13616.724762438069,0.0,23.53912925720215,False
2020-11-05,415517.75012602645,TECL,13616.724762438069,0.0,23.53912925720215,False
2020-11-06,418716.54599516885,TECL,13616.724762438069,0.0,23.53912925720215,False
2020-11-09,410531.9617121767,TECL,13616.724762438069,0.0,23.53912925720215,False
2020-11-10,386327.9716507821,TECL,13616.724762438069,0.0,23.53912925720215,False
2020-11-11,413930.79270346626,TECL,13616.724762438069,0.0,23.53912925720215,False
2020-11-12,402572.319547195,TECL,13616.724762438069,0.0,23.53912925720215,False
2020-11-13,413393.53919311357,TECL,13616.724762438069,0.0,23.53912925720215,False
2020-11-16,425864.12659637805,TECL,13616.724762438069,0.0,23.53912925720215,False
2020-11-17,418604.0879220843,TECL,13616.724762438069,0.0,23.53912925720215,False
2020-11-18,404621.5238022631,TECL,13616.724762438069,0.0,23.53912925720215,False
2020-11-19,414842.9757156778,TECL,13616.724762438069,0.0,23.53912925720215,False
2020-11-20,401922.50407639233,TECL,13616.724762438069,0.0,23.53912925720215,False
2020-11-23,402072.3875728752,TECL,13616.724762438069,0.0,23.53912925720215,False
2020-11-24,417554.5917846076,TECL,13616.724762438069,0.0,23.53912925720215,False
2020-11-25,420328.5662446405,TECL,13616.724762438069,0.0,23.53912925720215,False
2020-11-27,427688.4926208011,TECL,13616.724762438069,0.0,23.53912925720215,False
2020-11-30,436322.9351679728,TECL,13616.724762438069,0.0,23.53912925720215,False
2020-12-01,453941.8687401532,TECL,13616.724762438069,0.0,32.04316329956055,False
2020-12-02,450480.54949855385,TECL,13616.724762438069,0.0,32.04316329956055,False
2020-12-03,449405.8347031176,TECL,13616.724762438069,0.0,32.04316329956055,False
2020-12-04,463213.66027427535,TECL,13616.724762438069,0.0,32.04316329956055,False
2020-12-07,467412.1123173264,TECL,13616.724762438069,0.0,32.04316329956055,False
2020-12-08,471947.99052331387,TECL,13616.724762438069,0.0,32.04316329956055,False
2020-12-09,443483.06016855844,TECL,13616.724762438069,0.0,32.04316329956055,False
2020-12-10,445907.63544678845,TECL,13616.724762438069,0.0,32.04316329956055,False
2020-12-11,443646.37110702397,TECL,13616.724762438069,0.0,32.04316329956055,False
2020-12-14,448294.55155504786,TECL,13616.724762438069,0.0,32.04316329956055,False
2020-12-15,470040.98209968646,TECL,13616.724762438069,0.0,32.04316329956055,False
2020-12-16,479726.9206161195,TECL,13616.724762438069,0.0,32.04316329956055,False
2020-12-17,491460.73882371135,TECL,13616.724762438069,0.0,32.04316329956055,False
2020-12-18,486448.17344142037,TECL,13616.724762438069,0.0,32.04316329956055,False
2020-12-21,486975.71348310483,TECL,13616.724762438069,0.0,32.04316329956055,False
2020-12-22,500053.67836839135,TECL,13616.724762438069,0.0,32.04316329956055,False
2020-12-23,487817.51280523336,TECL,13616.724762438069,0.0,32.04316329956055,False
2020-12-24,498747.1908606672,TECL,13616.724762438069,0.0,32.04316329956055,False
2020-12-28,515229.75248602504,TECL,13616.724762438069,0.0,32.04316329956055,False
2020-12-29,507943.2485053864,TECL,13616.724762438069,0.0,32.04316329956055,False
2020-12-30,506900.47907482175,TECL,13616.724762438069,0.0,32.04316329956055,False
2020-12-31,510719.6383466657,TECL,13616.724762438069,0.0,32.04316329956055,False
2021-01-04,485015.7744467877,TQQQ,23421.133158827717,0.0,20.708467483520508,False
