date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-12-02,1629701.8669235178,SHY,22719.390743355474,0.0,71.39295409978597,False
2022-12-05,1625097.1133612155,SHY,22719.390743355474,0.0,71.7317592418336,False
2022-12-06,1626899.6865510207,SHY,22719.390743355474,0.0,71.7317592418336,False
2022-12-07,1630302.4338501766,SHY,22719.390743355474,0.0,71.7317592418336,False
2022-12-08,1628700.8638850986,SHY,22719.390743355474,0.0,71.7317592418336,False
2022-12-09,1627900.1661435426,SHY,22719.390743355474,0.0,71.7317592418336,False
2022-12-12,1626899.6865510207,SHY,22719.390743355474,0.0,71.65245690488594,False
2022-12-13,1631703.3495544596,SHY,22719.390743355474,0.0,71.65245690488594,False
2022-12-14,1631904.5272611522,SHY,22719.390743355474,0.0,71.65245690488594,False
2022-12-15,1632124.3745381976,SHY,22719.390743355474,0.0,71.65245690488594,False
2022-12-16,1633729.60862456,SHY,22719.390743355474,0.0,71.65245690488594,False
2022-12-19,1631723.4149805391,GLD,9810.746411282385,0.0,166.32000732421875,False
2022-12-20,1658801.0211836388,GLD,9810.746411282385,0.0,166.32000732421875,False
2022-12-21,1656054.0241644888,GLD,9810.746411282385,0.0,166.32000732421875,False
2022-12-22,1636040.017653411,GLD,9810.746411282385,0.0,166.32000732421875,False
2022-12-23,1640945.390859052,GLD,9810.746411282385,0.0,166.32000732421875,False
2022-12-27,1654778.5792269867,GLD,9810.746411282385,0.0,167.25999450683594,False
2022-12-28,1647322.4658464517,GLD,9810.746411282385,0.0,167.25999450683594,False
2022-12-29,1656544.5914250747,GLD,9810.746411282385,0.0,167.25999450683594,False
2022-12-30,1664295.0152219394,GLD,9810.746411282385,0.0,167.25999450683594,False
2023-01-03,1678226.2571619472,GLD,9810.746411282385,0.0,169.63999938964844,False
2023-01-04,1694021.5648721163,GLD,9810.746411282385,0.0,169.63999938964844,False
2023-01-05,1672928.5199679032,GLD,9810.746411282385,0.0,169.63999938964844,False
2023-01-06,1704224.8249719115,GLD,9810.746411282385,0.0,169.63999938964844,False
2023-01-09,1708051.0100843073,GLD,9810.746411282385,0.0,173.7100067138672,False
2023-01-10,1714329.8817995237,GLD,9810.746411282385,0.0,173.7100067138672,False
2023-01-11,1713152.490434095,GLD,9810.746411282385,0.0,173.7100067138672,False
2023-01-12,1732970.2401009162,GLD,9810.746411282385,0.0,173.7100067138672,False
2023-01-13,1753768.9745887995,GLD,9810.746411282385,0.0,173.7100067138672,False
2023-01-17,1742290.4192516124,GLD,9810.746411282385,0.0,178.75999450683594,False
2023-01-18,1737286.992473898,GLD,9810.746411282385,0.0,178.75999450683594,False
2023-01-19,1764855.165937584,GLD,9810.746411282385,0.0,178.75999450683594,False
2023-01-20,1758968.6582107705,GLD,9810.746411282385,0.0,178.75999450683594,False
2023-01-23,1762304.4257626901,GLD,9810.746411282385,0.0,179.2899932861328,False
2023-01-24,1768681.3510499797,GLD,9810.746411282385,0.0,179.2899932861328,False
2023-01-25,1776824.2885353572,GLD,9810.746411282385,0.0,179.2899932861328,False
2023-01-26,1760734.6704088585,GLD,9810.746411282385,0.0,179.2899932861328,False
2023-01-27,1758281.9838060378,GLD,9810.746411282385,0.0,179.2899932861328,False
2023-01-30,1753768.9745887995,GLD,9810.746411282385,0.0,179.22000122070312,False
2023-01-31,1760146.0495761991,GLD,9810.746411282385,0.0,179.22000122070312,False
2023-02-01,1782318.2825736578,GLD,9810.746411282385,0.0,179.22000122070312,False
2023-02-02,1745331.7266870923,GLD,9810.746411282385,0.0,179.22000122070312,False
2023-02-03,1701772.138369091,GLD,9810.746411282385,0.0,179.22000122070312,False
2023-02-06,1705304.013065157,GLD,9810.746411282385,0.0,173.4600067138672,False
2023-02-07,1706873.6187188786,GLD,9810.746411282385,0.0,173.4600067138672,False
2023-02-08,1711092.3175197872,GLD,9810.746411282385,0.0,173.4600067138672,False
2023-02-09,1697553.4395681825,GLD,9810.746411282385,0.0,173.4600067138672,False
2023-02-10,1700791.0038479187,GLD,9810.746411282385,0.0,173.4600067138672,False
2023-02-13,1692157.499101955,GLD,9810.746411282385,0.0,173.36000061035156,False
2023-02-14,1693432.944039457,GLD,9810.746411282385,0.0,173.36000061035156,False
2023-02-15,1676558.4482360424,GLD,9810.746411282385,0.0,173.36000061035156,False
2023-02-16,1675184.9497264673,GLD,9810.746411282385,0.0,173.36000061035156,False
2023-02-17,1680188.3765041817,GLD,9810.746411282385,0.0,173.36000061035156,False
2023-02-21,1673909.5047889655,GLD,9810.746411282385,0.0,171.25999450683594,False
2023-02-22,1664491.272066196,GLD,9810.746411282385,0.0,171.25999450683594,False
2023-02-23,1663608.340817207,GLD,9810.746411282385,0.0,171.25999450683594,False
2023-02-24,1651639.2182194337,GLD,9810.746411282385,0.0,171.25999450683594,False
2023-02-27,1658114.1970787963,GLD,9810.746411282385,0.0,168.35000610351562,False
2023-02-28,1665668.5137315146,GLD,9810.746411282385,0.0,168.35000610351562,False
2023-03-01,1675283.0032985406,GLD,9810.746411282385,0.0,168.35000610351562,False
2023-03-02,1674302.0184774783,GLD,9810.746411282385,0.0,168.35000610351562,False
2023-03-03,1692255.7023741382,GLD,9810.746411282385,0.0,168.35000610351562,False
2023-03-06,1683720.251200248,TQQQ,149215.2311301383,0.0,11.283836364746094,False
2023-03-07,1620830.8388344448,TQQQ,149215.2311301383,0.0,11.283836364746094,False
2023-03-08,1642984.8129982653,TQQQ,149215.2311301383,0.0,11.283836364746094,False
2023-03-09,1556511.9955101777,TQQQ,149215.2311301383,0.0,11.283836364746094,False
2023-03-10,1515348.2260802232,CASH,0.0,1515348.2260802232,,False
2023-03-13,1515348.2260802232,GLD,8519.893291803064,0.0,177.86000061035156,False
2023-03-14,1506572.7463899264,GLD,8519.893291803064,0.0,177.86000061035156,False
2023-03-15,1518330.240733656,GLD,8519.893291803064,0.0,177.86000061035156,False
2023-03-16,1521397.4075188353,GLD,8519.893291803064,0.0,177.86000061035156,False
2023-03-17,1565700.8266355605,GLD,8519.893291803064,0.0,177.86000061035156,False
2023-03-20,1566297.151564294,TQQQ,131709.1695195297,0.0,11.892088890075684,False
2023-03-21,1632532.0762949386,TQQQ,131709.1695195297,0.0,11.892088890075684,False
2023-03-22,1565911.0336414129,TQQQ,131709.1695195297,0.0,11.892088890075684,False
2023-03-23,1621746.0215923595,TQQQ,131709.1695195297,0.0,11.892088890075684,False
2023-03-24,1638242.3257718743,TQQQ,131709.1695195297,0.0,11.892088890075684,False
2023-03-27,1604614.7707309437,TECL,52359.40373214889,0.0,30.646162033081055,False
2023-03-28,1581246.3428498928,TECL,52359.40373214889,0.0,30.646162033081055,False
2023-03-29,1679587.5031398535,TECL,52359.40373214889,0.0,30.646162033081055,False
2023-03-30,1736060.6545803891,TECL,52359.40373214889,0.0,30.646162033081055,False
2023-03-31,1810059.7773949832,TECL,52359.40373214889,0.0,30.646162033081055,False
2023-04-03,1800809.8371093404,TECL,52359.40373214889,0.0,34.569908142089844,False
2023-04-04,1772086.7062610073,TECL,52359.40373214889,0.0,34.569908142089844,False
2023-04-05,1710258.2526473668,TECL,52359.40373214889,0.0,34.569908142089844,False
2023-04-06,1736547.2097084543,TECL,52359.40373214889,0.0,34.569908142089844,False
2023-04-10,1732652.5715959163,TECL,52359.40373214889,0.0,33.16590881347656,False
2023-04-11,1684455.8507143448,TECL,52359.40373214889,0.0,33.16590881347656,False
2023-04-12,1656706.4293279648,TECL,52359.40373214889,0.0,33.16590881347656,False
2023-04-13,1746284.1045927107,TECL,52359.40373214889,0.0,33.16590881347656,False
2023-04-14,1715126.6002218581,TECL,52359.40373214889,0.0,33.16590881347656,False
2023-04-17,1733626.680528418,TECL,52359.40373214889,0.0,32.75680160522461,False
2023-04-18,1749205.23297857,TECL,52359.40373214889,0.0,32.75680160522461,False
2023-04-19,1733626.680528418,TECL,52359.40373214889,0.0,32.75680160522461,False
2023-04-20,1699061.0931730922,TECL,52359.40373214889,0.0,32.75680160522461,False
2023-04-21,1680074.4577384673,TECL,52359.40373214889,0.0,32.75680160522461,False
2023-04-24,1658166.79378562,TECL,52359.40373214889,0.0,32.08734893798828,False
2023-04-25,1551549.7022748808,TECL,52359.40373214889,0.0,32.08734893798828,False
2023-04-26,1621167.132510686,TECL,52359.40373214889,0.0,32.08734893798828,False
2023-04-27,1721455.4121216417,TECL,52359.40373214889,0.0,32.08734893798828,False
2023-04-28,1776468.0992368849,TECL,52359.40373214889,0.0,32.08734893798828,False
2023-05-01,1779876.1822213577,TECL,52359.40373214889,0.0,33.928348541259766,False
2023-05-02,1729731.6429453313,TECL,52359.40373214889,0.0,33.928348541259766,False
2023-05-03,1684942.8053129583,TECL,52359.40373214889,0.0,33.928348541259766,False
2023-05-04,1660601.0674405028,TECL,52359.40373214889,0.0,33.928348541259766,False
2023-05-05,1782797.1108719427,TECL,52359.40373214889,0.0,33.928348541259766,False
2023-05-08,1779876.1822213577,TECL,52359.40373214889,0.0,34.049224853515625,False
2023-05-09,1738494.6286323606,TECL,52359.40373214889,0.0,34.049224853515625,False
2023-05-10,1800323.2819812752,TECL,52359.40373214889,0.0,34.049224853515625,False
2023-05-11,1775007.435176318,TECL,52359.40373214889,0.0,34.049224853515625,False
2023-05-12,1767704.9138145815,TECL,52359.40373214889,0.0,34.049224853515625,False
2023-05-15,1810059.7773949832,TQQQ,128810.29070168574,0.0,14.052136421203613,False
2023-05-16,1816885.5523534403,TQQQ,128810.29070168574,0.0,14.052136421203613,False
2023-05-17,1882040.0404064625,TQQQ,128810.29070168574,0.0,14.052136421203613,False
2023-05-18,1983184.967072889,TQQQ,128810.29070168574,0.0,14.052136421203613,False
2023-05-19,1969533.5399990408,TQQQ,128810.29070168574,0.0,14.052136421203613,False
2023-05-22,1990010.7420313463,TECL,51885.08742400186,0.0,38.35419464111328,False
2023-05-23,1903173.523876222,TECL,51885.08742400186,0.0,38.35419464111328,False
2023-05-24,1860237.656071499,TECL,51885.08742400186,0.0,38.35419464111328,False
2023-05-25,2073953.0959566447,TECL,51885.08742400186,0.0,38.35419464111328,False
2023-05-26,2247626.5426373873,TECL,51885.08742400186,0.0,38.35419464111328,False
2023-05-30,2282843.6961501134,TECL,51885.08742400186,0.0,43.31931686401367,False
2023-05-31,2225434.6947516683,TECL,51885.08742400186,0.0,43.31931686401367,False
2023-06-01,2290562.4104421106,TECL,51885.08742400186,0.0,43.31931686401367,False
2023-06-02,2331568.8965626857,TECL,51885.08742400186,0.0,43.31931686401367,False
2023-06-05,2289597.5216741357,TECL,51885.08742400186,0.0,44.93716812133789,False
2023-06-06,2286703.251222013,TECL,51885.08742400186,0.0,44.93716812133789,False
2023-06-07,2183463.5177890193,TECL,51885.08742400186,0.0,44.93716812133789,False
2023-06-08,2252450.59062546,TECL,51885.08742400186,0.0,44.93716812133789,False
2023-06-09,2284290.534487323,TECL,51885.08742400186,0.0,44.93716812133789,False
2023-06-12,2431913.765765854,TQQQ,131157.84702869086,0.0,18.541885375976562,False
2023-06-13,2486250.0806312957,TQQQ,131157.84702869086,0.0,18.541885375976562,False
2023-06-14,2539324.0692636236,TQQQ,131157.84702869086,0.0,18.541885375976562,False
2023-06-15,2628412.630591948,TQQQ,131157.84702869086,0.0,18.541885375976562,False
2023-06-16,2577865.79606325,TQQQ,131157.84702869086,0.0,18.541885375976562,False
2023-06-20,2565229.5252176207,TQQQ,131157.84702869086,0.0,19.654682159423828,False
2023-06-21,2462422.484703507,TQQQ,131157.84702869086,0.0,19.654682159423828,False
2023-06-22,2544187.0022096206,TQQQ,131157.84702869086,0.0,19.654682159423828,False
2023-06-23,2468761.133553019,TQQQ,131157.84702869086,0.0,19.654682159423828,False
2023-06-26,2371151.494905566,TQQQ,131157.84702869086,0.0,18.822824478149414,False
2023-06-27,2488409.2438730723,TQQQ,131157.84702869086,0.0,18.822824478149414,False
2023-06-28,2503621.700915413,TQQQ,131157.84702869086,0.0,18.822824478149414,False
2023-06-29,2486507.4991199747,TQQQ,131157.84702869086,0.0,18.822824478149414,False
2023-06-30,2598695.6798920687,TQQQ,131157.84702869086,0.0,18.822824478149414,False
2023-07-03,2616442.7959502456,TECL,52430.350921288074,0.0,49.9032096862793,False
2023-07-05,2568631.381659879,TECL,52430.350921288074,0.0,49.9032096862793,False
2023-07-06,2543262.2312251637,TECL,52430.350921288074,0.0,49.9032096862793,False
2023-07-07,2508135.792163987,TECL,52430.350921288074,0.0,49.9032096862793,False
2023-07-10,2528625.9982765974,TQQQ,131139.7706665314,0.0,19.28191566467285,False
2023-07-11,2564749.6663362524,TQQQ,131139.7706665314,0.0,19.28191566467285,False
2023-07-12,2659810.542081078,TQQQ,131139.7706665314,0.0,19.28191566467285,False
2023-07-13,2792262.240728311,TQQQ,131139.7706665314,0.0,19.28191566467285,False
2023-07-14,2789727.680913545,TQQQ,131139.7706665314,0.0,19.28191566467285,False
2023-07-17,2867043.886533125,TQQQ,131139.7706665314,0.0,21.272933959960938,False
2023-07-18,2935487.506960819,TQQQ,131139.7706665314,0.0,21.272933959960938,False
2023-07-19,2935487.506960819,TQQQ,131139.7706665314,0.0,21.272933959960938,False
2023-07-20,2729521.5674807867,TQQQ,131139.7706665314,0.0,21.272933959960938,False
2023-07-21,2705439.87249547,TQQQ,131139.7706665314,0.0,21.272933959960938,False
2023-07-24,2716213.6902100076,TQQQ,131139.7706665314,0.0,20.63020133972168,False
2023-07-25,2770715.10555776,TQQQ,131139.7706665314,0.0,20.63020133972168,False
2023-07-26,2742197.117976501,TQQQ,131139.7706665314,0.0,20.63020133972168,False
2023-07-27,2718748.5001540356,TQQQ,131139.7706665314,0.0,20.63020133972168,False
2023-07-28,2865776.2314318484,TQQQ,131139.7706665314,0.0,20.63020133972168,False
2023-07-31,2871479.4287412805,TECL,53705.58683601856,0.0,53.4670524597168,False
2023-08-01,2885971.766949262,TECL,53705.58683601856,0.0,53.4670524597168,False
2023-08-02,2670086.3462939844,TECL,53705.58683601856,0.0,53.4670524597168,False
2023-08-03,2638103.184431351,TECL,53705.58683601856,0.0,53.4670524597168,False
2023-08-04,2584331.4858671525,CASH,0.0,2584331.4858671525,,False
2023-08-07,2584331.4858671525,TQQQ,126844.11410069907,0.0,20.374074935913086,False
2023-08-08,2518129.342842813,TQQQ,126844.11410069907,0.0,20.374074935913086,False
2023-08-09,2434150.9560678084,TQQQ,126844.11410069907,0.0,20.374074935913086,False
2023-08-10,2445184.4449585755,TQQQ,126844.11410069907,0.0,20.374074935913086,False
2023-08-11,2396145.963865552,TQQQ,126844.11410069907,0.0,20.374074935913086,False
2023-08-14,2475833.8585456363,TQQQ,126844.11410069907,0.0,18.890478134155273,False
2023-08-15,2399824.358013019,TQQQ,126844.11410069907,0.0,18.890478134155273,False
2023-08-16,2320136.2213969873,TQQQ,126844.11410069907,0.0,18.890478134155273,False
2023-08-17,2241674.9419712876,TQQQ,126844.11410069907,0.0,18.890478134155273,False
2023-08-18,2231254.2768358174,TQQQ,126844.11410069907,0.0,18.890478134155273,False
2023-08-21,2339138.838466089,TQQQ,126844.11410069907,0.0,17.59052276611328,False
2023-08-22,2328718.6572025144,TQQQ,126844.11410069907,0.0,17.59052276611328,False
2023-08-23,2438441.690098677,TQQQ,126844.11410069907,0.0,17.59052276611328,False
2023-08-24,2277840.253227915,TQQQ,126844.11410069907,0.0,17.59052276611328,False
2023-08-25,2331783.017914946,TQQQ,126844.11410069907,0.0,17.59052276611328,False
2023-08-28,2383886.3435922964,TQQQ,126844.11410069907,0.0,18.383060455322266,False
2023-08-29,2535905.5865934785,TQQQ,126844.11410069907,0.0,18.383060455322266,False
2023-08-30,2578202.038634446,TQQQ,126844.11410069907,0.0,18.383060455322266,False
2023-08-31,2601494.905862521,TQQQ,126844.11410069907,0.0,18.383060455322266,False
2023-09-01,2592300.1301735924,TQQQ,126844.11410069907,0.0,18.383060455322266,False
2023-09-05,2599043.368905386,TQQQ,126844.11410069907,0.0,20.43689727783203,False
2023-09-06,2530388.963116069,TQQQ,126844.11410069907,0.0,20.43689727783203,False
2023-09-07,2475220.792854392,TQQQ,126844.11410069907,0.0,20.43689727783203,False
2023-09-08,2482576.371469587,TQQQ,126844.11410069907,0.0,20.43689727783203,False
2023-09-11,2567168.3078077314,TQQQ,126844.11410069907,0.0,19.571868896484375,False
2023-09-12,2485028.3922986174,TQQQ,126844.11410069907,0.0,19.571868896484375,False
2023-09-13,2509547.1489732335,TQQQ,126844.11410069907,0.0,19.571868896484375,False
2023-09-14,2568394.1972542726,TQQQ,126844.11410069907,0.0,19.571868896484375,False
2023-09-15,2436602.7349608913,TQQQ,126844.11410069907,0.0,19.571868896484375,False
2023-09-18,2442120.0842461437,TQQQ,126844.11410069907,0.0,19.209426879882812,False
2023-09-19,2427408.4431438576,TQQQ,126844.11410069907,0.0,19.209426879882812,False
2023-09-20,2322157.5962392716,TQQQ,126844.11410069907,0.0,19.209426879882812,False
2023-09-21,2192942.4614648023,CASH,0.0,2192942.4614648023,,False
2023-09-22,2192942.4614648023,CASH,0.0,2192942.4614648023,,False
2023-09-25,2192942.4614648023,TQQQ,125260.93459966184,0.0,17.506994247436523,False
2023-09-26,2095141.1297118154,TQQQ,125260.93459966184,0.0,17.506994247436523,False
2023-09-27,2107897.5862415847,TQQQ,125260.93459966184,0.0,17.506994247436523,False
2023-09-28,2158924.606942024,TQQQ,125260.93459966184,0.0,17.506994247436523,False
2023-09-29,2163784.1639216943,TQQQ,125260.93459966184,0.0,17.506994247436523,False
2023-10-02,2215418.748702728,TQQQ,125260.93459966184,0.0,17.274213790893555,False
2023-10-03,2098178.4722822453,TQQQ,125260.93459966184,0.0,17.274213790893555,False
2023-10-04,2183223.1085891905,TQQQ,125260.93459966184,0.0,17.274213790893555,False
2023-10-05,2160139.9740194865,TQQQ,125260.93459966184,0.0,17.274213790893555,False
2023-10-06,2268875.3089767303,TQQQ,125260.93459966184,0.0,17.274213790893555,False
2023-10-09,2302285.5994189135,TQQQ,125260.93459966184,0.0,18.113191604614258,False
2023-10-10,2339948.5995089887,TQQQ,125260.93459966184,0.0,18.113191604614258,False
2023-10-11,2389760.7309645107,TQQQ,125260.93459966184,0.0,18.113191604614258,False
2023-10-12,2361817.5615825923,TQQQ,125260.93459966184,0.0,18.113191604614258,False
2023-10-13,2272520.215627755,TQQQ,125260.93459966184,0.0,18.113191604614258,False
2023-10-16,2349060.627220278,TQQQ,125260.93459966184,0.0,18.142290115356445,False
2023-10-17,2326584.3399823518,TQQQ,125260.93459966184,0.0,18.142290115356445,False
2023-10-18,2228175.44414877,TQQQ,125260.93459966184,0.0,18.142290115356445,False
2023-10-19,2168644.437650181,TQQQ,125260.93459966184,0.0,18.142290115356445,False
2023-10-20,2070842.6280646494,TQQQ,125260.93459966184,0.0,18.142290115356445,False
2023-10-23,2089065.9667384112,TQQQ,125260.93459966184,0.0,16.532230377197266,False
2023-10-24,2147990.6037377673,TQQQ,125260.93459966184,0.0,16.532230377197266,False
2023-10-25,1990657.1903629657,TQQQ,125260.93459966184,0.0,16.532230377197266,False
2023-10-26,1863758.3652581845,CASH,0.0,1863758.3652581845,,False
2023-10-27,1863758.3652581845,CASH,0.0,1863758.3652581845,,False
