date,equity,holding,shares,cash,stop_reference,entered_at_open
2015-02-13,199980.23615345045,TECL,58402.701441143545,0.0,2.8969647884368896,False
2015-02-17,200020.00392310089,TECL,58402.701441143545,0.0,2.8969647884368896,False
2015-02-18,200683.28743405975,TECL,58402.701441143545,0.0,2.8969647884368896,False
2015-02-19,202474.15987579327,TECL,58402.701441143545,0.0,2.8969647884368896,False
2015-02-20,205896.70836205673,TECL,58402.701441143545,0.0,2.8969647884368896,False
2015-02-23,206440.63286690792,TECL,58402.701441143545,0.0,2.8969647884368896,False
2015-02-24,207979.43390318562,TECL,58402.701441143545,0.0,2.8969647884368896,False
2015-02-25,204490.53617939263,TECL,58402.701441143545,0.0,2.8969647884368896,False
2015-02-26,208695.78287987903,TECL,58402.701441143545,0.0,2.8969647884368896,False
2015-02-27,205989.5694460199,TECL,58402.701441143545,0.0,2.8969647884368896,False
2015-03-02,211322.33545583545,TECL,58402.701441143545,0.0,3.527055501937866,False
2015-03-03,206798.77950667645,TECL,58402.701441143545,0.0,3.527055501937866,False
2015-03-04,203906.88567775828,TECL,58402.701441143545,0.0,3.527055501937866,False
2015-03-05,203376.20317183482,TECL,58402.701441143545,0.0,3.527055501937866,False
2015-03-06,195960.72554517945,TECL,58402.701441143545,0.0,3.527055501937866,False
2015-03-09,198627.0876636536,TECL,58402.701441143545,0.0,3.527055501937866,False
2015-03-10,186767.6174757183,TECL,58402.701441143545,0.0,3.527055501937866,False
2015-03-11,185390.61250141793,CASH,0.0,185390.61250141793,,False
2015-03-12,185390.61250141793,CASH,0.0,185390.61250141793,,False
2015-03-13,185390.61250141793,CASH,0.0,185390.61250141793,,False
2015-03-16,185390.61250141793,CASH,0.0,185390.61250141793,,False
2015-03-17,185390.61250141793,CASH,0.0,185390.61250141793,,False
2015-03-18,185390.61250141793,CASH,0.0,185390.61250141793,,False
2015-03-19,185390.61250141793,CASH,0.0,185390.61250141793,,False
2015-03-20,185390.61250141793,CASH,0.0,185390.61250141793,,False
2015-03-23,185390.61250141793,CASH,0.0,185390.61250141793,,False
2015-03-24,185390.61250141793,CASH,0.0,185390.61250141793,,False
2015-03-25,185390.61250141793,CASH,0.0,185390.61250141793,,False
2015-03-26,185390.61250141793,CASH,0.0,185390.61250141793,,False
2015-03-27,185390.61250141793,CASH,0.0,185390.61250141793,,False
2015-03-30,185390.61250141793,CASH,0.0,185390.61250141793,,False
2015-03-31,185390.61250141793,CASH,0.0,185390.61250141793,,False
2015-04-01,185390.61250141793,TECL,59255.808767682385,0.0,3.1286487579345703,False
2015-04-02,186480.8601368804,TECL,59255.808767682385,0.0,3.1286487579345703,False
2015-04-06,190518.69399534448,TECL,59255.808767682385,0.0,3.1286487579345703,False
2015-04-07,189590.0105738892,TECL,59255.808767682385,0.0,3.1286487579345703,False
2015-04-08,191137.868077829,TECL,59255.808767682385,0.0,3.1286487579345703,False
2015-04-09,193372.07680989907,TECL,59255.808767682385,0.0,3.1286487579345703,False
2015-04-10,195216.06473442342,TECL,59255.808767682385,0.0,3.1286487579345703,False
2015-04-13,193627.84443235325,TECL,59255.808767682385,0.0,3.1286487579345703,False
2015-04-14,191514.681711617,TECL,59255.808767682385,0.0,3.1286487579345703,False
2015-04-15,196400.45926759,TECL,59255.808767682385,0.0,3.1286487579345703,False
2015-04-16,194610.34020875374,TECL,59255.808767682385,0.0,3.1286487579345703,False
2015-04-17,186238.61270966972,TECL,59255.808767682385,0.0,3.1286487579345703,False
2015-04-20,195875.5592319811,TECL,59255.808767682385,0.0,3.1286487579345703,False
2015-04-21,195256.42753255376,TECL,59255.808767682385,0.0,3.1286487579345703,False
2015-04-22,201286.2650789344,TECL,59255.808767682385,0.0,3.1286487579345703,False
2015-04-23,204099.27096767293,TECL,59255.808767682385,0.0,3.1286487579345703,False
2015-04-24,208863.94600156913,TECL,59255.808767682385,0.0,3.1286487579345703,False
2015-04-27,211178.9509683285,TECL,59255.808767682385,0.0,3.1286487579345703,False
2015-04-28,213049.80975111114,TECL,59255.808767682385,0.0,3.1286487579345703,False
2015-04-29,210196.41280887084,TECL,59255.808767682385,0.0,3.1286487579345703,False
2015-04-30,201515.0629493302,TECL,59255.808767682385,0.0,3.1286487579345703,False
2015-05-01,208473.58391716614,TQQQ,93385.50982031712,0.0,2.2323975563049316,False
2015-05-04,209213.53362833834,TQQQ,93385.50982031712,0.0,2.2323975563049316,False
2015-05-05,199296.88496710153,TQQQ,93385.50982031712,0.0,2.2323975563049316,False
2015-05-06,195041.53957990542,TQQQ,93385.50982031712,0.0,2.2323975563049316,False
2015-05-07,198390.23839465636,TQQQ,93385.50982031712,0.0,2.2323975563049316,False
2015-05-08,205661.24511150643,TQQQ,93385.50982031712,0.0,2.2323975563049316,False
2015-05-11,203404.14689973288,TQQQ,93385.50982031712,0.0,2.2323975563049316,False
2015-05-12,200776.9179784893,TQQQ,93385.50982031712,0.0,2.2323975563049316,False
2015-05-13,201813.01233395055,TQQQ,93385.50982031712,0.0,2.2323975563049316,False
2015-05-14,210749.18421144507,TQQQ,93385.50982031712,0.0,2.2323975563049316,False
2015-05-15,210730.6821289397,TQQQ,93385.50982031712,0.0,2.2323975563049316,False
2015-05-18,213320.88462033193,TQQQ,93385.50982031712,0.0,2.2323975563049316,False
2015-05-19,212710.27136797295,TQQQ,93385.50982031712,0.0,2.2323975563049316,False
2015-05-20,213061.8999949376,TQQQ,93385.50982031712,0.0,2.2323975563049316,False
2015-05-21,216410.6210745291,TQQQ,93385.50982031712,0.0,2.2323975563049316,False
2015-05-22,215818.53216951608,TQQQ,93385.50982031712,0.0,2.2323975563049316,False
2015-05-26,208344.04707478784,TQQQ,93385.50982031712,0.0,2.2323975563049316,False
2015-05-27,218371.73049589756,TQQQ,93385.50982031712,0.0,2.2323975563049316,False
2015-05-28,216762.09384760982,TQQQ,93385.50982031712,0.0,2.2323975563049316,False
2015-05-29,213098.8373654267,TQQQ,93385.50982031712,0.0,2.2323975563049316,False
2015-06-01,214967.50316878987,TQQQ,93385.50982031712,0.0,2.281926155090332,False
2015-06-02,213006.37148258087,TQQQ,93385.50982031712,0.0,2.281926155090332,False
2015-06-03,214874.99275626292,TQQQ,93385.50982031712,0.0,2.281926155090332,False
2015-06-04,210194.14400112396,TQQQ,93385.50982031712,0.0,2.281926155090332,False
2015-06-05,208603.03170018218,TQQQ,93385.50982031712,0.0,2.281926155090332,False
2015-06-08,202220.08041390966,TQQQ,93385.50982031712,0.0,2.281926155090332,False
2015-06-09,201220.94569377808,TQQQ,93385.50982031712,0.0,2.281926155090332,False
2015-06-10,209195.09834035463,TQQQ,93385.50982031712,0.0,2.281926155090332,False
2015-06-11,210342.22745568876,TQQQ,93385.50982031712,0.0,2.281926155090332,False
2015-06-12,204995.25920067466,TQQQ,93385.50982031712,0.0,2.281926155090332,False
2015-06-15,202164.52963671237,TQQQ,93385.50982031712,0.0,2.281926155090332,False
2015-06-16,205254.26609090954,TQQQ,93385.50982031712,0.0,2.281926155090332,False
2015-06-17,206974.9374990702,TQQQ,93385.50982031712,0.0,2.281926155090332,False
2015-06-18,215726.1108163514,TQQQ,93385.50982031712,0.0,2.281926155090332,False
2015-06-19,212432.8069249138,TQQQ,93385.50982031712,0.0,2.281926155090332,False
2015-06-22,217557.7056601821,TQQQ,93385.50982031712,0.0,2.281926155090332,False
2015-06-23,218094.22152315726,TQQQ,93385.50982031712,0.0,2.281926155090332,False
2015-06-24,214745.54497324687,TQQQ,93385.50982031712,0.0,2.281926155090332,False
2015-06-25,213339.40896767788,TQQQ,93385.50982031712,0.0,2.281926155090332,False
2015-06-26,209380.05237088684,TQQQ,93385.50982031712,0.0,2.281926155090332,False
2015-06-29,194579.03204695182,TQQQ,93385.50982031712,0.0,2.281926155090332,False
2015-06-30,196799.19288823626,TQQQ,93385.50982031712,0.0,2.281926155090332,False
2015-07-01,200832.37969632435,TECL,62849.884719394584,0.0,3.195429563522339,False
2015-07-02,201003.62347898132,TECL,62849.884719394584,0.0,3.195429563522339,False
2015-07-06,198947.90390434652,TECL,62849.884719394584,0.0,3.195429563522339,False
2015-07-07,199690.2549926042,TECL,62849.884719394584,0.0,3.195429563522339,False
2015-07-08,189982.68950212988,TECL,62849.884719394584,0.0,3.195429563522339,False
2015-07-09,187755.66620651726,TECL,62849.884719394584,0.0,3.195429563522339,False
2015-07-10,196606.69810752233,TECL,62849.884719394584,0.0,3.195429563522339,False
2015-07-13,205571.86755599832,TECL,62849.884719394584,0.0,3.195429563522339,False
2015-07-14,207913.13329114337,TECL,62849.884719394584,0.0,3.195429563522339,False
2015-07-15,208027.315792355,TECL,62849.884719394584,0.0,3.195429563522339,False
2015-07-16,215907.63160267918,TECL,62849.884719394584,0.0,3.195429563522339,False
2015-07-17,225500.95465362107,TECL,62849.884719394584,0.0,3.195429563522339,False
2015-07-20,228755.86021342137,TECL,62849.884719394584,0.0,3.195429563522339,False
2015-07-21,225044.1347412934,TECL,62849.884719394584,0.0,3.195429563522339,False
2015-07-22,214137.41323481398,TECL,62849.884719394584,0.0,3.195429563522339,False
2015-07-23,212367.19486694882,TECL,62849.884719394584,0.0,3.195429563522339,False
2015-07-24,209055.2130411229,TECL,62849.884719394584,0.0,3.195429563522339,False
2015-07-27,203573.3141548704,TECL,62849.884719394584,0.0,3.195429563522339,False
2015-07-28,208826.80308495907,TECL,62849.884719394584,0.0,3.195429563522339,False
2015-07-29,213166.6521903925,TECL,62849.884719394584,0.0,3.195429563522339,False
2015-07-30,213966.07954467574,TECL,62849.884719394584,0.0,3.195429563522339,False
2015-07-31,212138.76992620478,TECL,62849.884719394584,0.0,3.195429563522339,False
2015-08-03,208826.80308495907,TECL,62849.884719394584,0.0,3.3753247261047363,False
2015-08-04,204943.7738918533,TECL,62849.884719394584,0.0,3.3753247261047363,False
2015-08-05,210311.50526147443,TECL,62849.884719394584,0.0,3.3753247261047363,False
2015-08-06,204772.4551862953,TECL,62849.884719394584,0.0,3.3753247261047363,False
2015-08-07,204772.4551862953,TECL,62849.884719394584,0.0,3.3753247261047363,False
2015-08-10,214594.17320882078,TECL,62849.884719394584,0.0,3.3753247261047363,False
2015-08-11,205057.97137764512,TECL,62849.884719394584,0.0,3.3753247261047363,False
2015-08-12,207513.41961400176,TECL,62849.884719394584,0.0,3.3753247261047363,False
2015-08-13,206257.15736281063,TECL,62849.884719394584,0.0,3.3753247261047363,False
2015-08-14,208826.80308495907,TECL,62849.884719394584,0.0,3.3753247261047363,False
2015-08-17,212481.3773681604,TECL,62849.884719394584,0.0,3.3753247261047363,False
2015-08-18,209454.94170284475,TECL,62849.884719394584,0.0,3.3753247261047363,False
2015-08-19,205115.10758199156,TECL,62849.884719394584,0.0,3.3753247261047363,False
2015-08-20,190924.8929335843,CASH,0.0,190924.8929335843,,False
2015-08-21,190924.8929335843,CASH,0.0,190924.8929335843,,False
2015-08-24,190924.8929335843,CASH,0.0,190924.8929335843,,False
2015-08-25,190924.8929335843,CASH,0.0,190924.8929335843,,False
2015-08-26,190924.8929335843,CASH,0.0,190924.8929335843,,False
2015-08-27,190924.8929335843,CASH,0.0,190924.8929335843,,False
2015-08-28,190924.8929335843,CASH,0.0,190924.8929335843,,False
2015-08-31,190924.8929335843,CASH,0.0,190924.8929335843,,False
2015-09-01,190924.8929335843,IEF,2283.7682223446955,0.0,83.60081862316389,False
2015-09-02,190405.89903089934,IEF,2283.7682223446955,0.0,83.60081862316389,False
2015-09-03,190871.27662650103,IEF,2283.7682223446955,0.0,83.60081862316389,False
2015-09-04,191462.00496560492,IEF,2283.7682223446955,0.0,83.60081862316389,False
2015-09-08,190620.7332996944,IEF,2283.7682223446955,0.0,83.60081862316389,False
2015-09-09,190692.32714927074,IEF,2283.7682223446955,0.0,83.60081862316389,False
2015-09-10,190262.67618503605,IEF,2283.7682223446955,0.0,83.60081862316389,False
2015-09-11,190763.8155587152,IEF,2283.7682223446955,0.0,83.60081862316389,False
2015-09-14,190942.8177560114,IEF,2283.7682223446955,0.0,83.60081862316389,False
2015-09-15,189439.4523550398,IEF,2283.7682223446955,0.0,83.60081862316389,False
2015-09-16,189385.67788775862,IEF,2283.7682223446955,0.0,83.60081862316389,False
2015-09-17,190960.7425784385,IEF,2283.7682223446955,0.0,83.60081862316389,False
2015-09-18,191855.7008448536,IEF,2283.7682223446955,0.0,83.60081862316389,False
2015-09-21,190763.8155587152,IEF,2283.7682223446955,0.0,83.60081862316389,False
2015-09-22,191712.47799899025,IEF,2283.7682223446955,0.0,83.60081862316389,False
2015-09-23,191497.71402361649,IEF,2283.7682223446955,0.0,83.60081862316389,False
2015-09-24,191784.0542752113,IEF,2283.7682223446955,0.0,83.60081862316389,False
2015-09-25,191282.96762159804,IEF,2283.7682223446955,0.0,83.60081862316389,False
2015-09-28,192374.78261431522,IEF,2283.7682223446955,0.0,83.60081862316389,False
2015-09-29,193037.0345095742,IEF,2283.7682223446955,0.0,83.60081862316389,False
2015-09-30,193072.83143436234,IEF,2283.7682223446955,0.0,83.60081862316389,False
2015-10-01,193223.31207597314,IEF,2283.7682223446955,0.0,84.54134248182972,False
2015-10-02,194155.49070895743,IEF,2283.7682223446955,0.0,84.54134248182972,False
2015-10-05,193080.00136333317,IEF,2283.7682223446955,0.0,84.54134248182972,False
2015-10-06,193474.36503008407,IEF,2283.7682223446955,0.0,84.54134248182972,False
2015-10-07,192990.2718110659,IEF,2283.7682223446955,0.0,84.54134248182972,False
2015-10-08,192488.5173699505,IEF,2283.7682223446955,0.0,84.54134248182972,False
2015-10-09,192595.99601109163,IEF,2283.7682223446955,0.0,84.54134248182972,False
2015-10-12,193241.35991188744,IEF,2283.7682223446955,0.0,84.54134248182972,False
2015-10-13,193420.5378427369,IEF,2283.7682223446955,0.0,84.54134248182972,False
2015-10-14,194478.207806066,IEF,2283.7682223446955,0.0,84.54134248182972,False
2015-10-15,193814.8663627771,IEF,2283.7682223446955,0.0,84.54134248182972,False
2015-10-16,193653.56053428882,IEF,2283.7682223446955,0.0,84.54134248182972,False
2015-10-19,193563.97156886407,IEF,2283.7682223446955,0.0,84.54134248182972,False
2015-10-20,192900.61255221986,IEF,2283.7682223446955,0.0,84.54134248182972,False
2015-10-21,193563.97156886407,IEF,2283.7682223446955,0.0,84.54134248182972,False
2015-10-22,193761.1094688512,IEF,2283.7682223446955,0.0,84.54134248182972,False
2015-10-23,192667.67772744456,IEF,2283.7682223446955,0.0,84.54134248182972,False
2015-10-26,193169.64304882387,IEF,2283.7682223446955,0.0,84.54134248182972,False
2015-10-27,193653.56053428882,IEF,2283.7682223446955,0.0,84.54134248182972,False
2015-10-28,192649.75290501752,IEF,2283.7682223446955,0.0,84.54134248182972,False
2015-10-29,191466.60918469893,IEF,2283.7682223446955,0.0,84.54134248182972,False
2015-10-30,191843.118322444,IEF,2283.7682223446955,0.0,84.54134248182972,False
2015-11-02,191291.91245945625,TQQQ,78036.38078938605,0.0,2.451317071914673,False
2015-11-03,193116.3318300661,TQQQ,78036.38078938605,0.0,2.451317071914673,False
2015-11-04,193193.56252594717,TQQQ,78036.38078938605,0.0,2.451317071914673,False
2015-11-05,191492.9801853986,TQQQ,78036.38078938605,0.0,2.451317071914673,False
2015-11-06,192126.80772492648,TQQQ,78036.38078938605,0.0,2.451317071914673,False
2015-11-09,185942.64022027215,TQQQ,78036.38078938605,0.0,2.451317071914673,False
2015-11-10,184628.5462549434,TQQQ,78036.38078938605,0.0,2.451317071914673,False
2015-11-11,183809.0561969387,TQQQ,78036.38078938605,0.0,2.451317071914673,False
2015-11-12,178475.22637586622,TQQQ,78036.38078938605,0.0,2.451317071914673,False
2015-11-13,172162.7212135106,CASH,0.0,172162.7212135106,,False
2015-11-16,172162.7212135106,CASH,0.0,172162.7212135106,,False
2015-11-17,172162.7212135106,CASH,0.0,172162.7212135106,,False
2015-11-18,172162.7212135106,CASH,0.0,172162.7212135106,,False
2015-11-19,172162.7212135106,CASH,0.0,172162.7212135106,,False
2015-11-20,172162.7212135106,CASH,0.0,172162.7212135106,,False
2015-11-23,172162.7212135106,CASH,0.0,172162.7212135106,,False
2015-11-24,172162.7212135106,CASH,0.0,172162.7212135106,,False
2015-11-25,172162.7212135106,CASH,0.0,172162.7212135106,,False
2015-11-27,172162.7212135106,CASH,0.0,172162.7212135106,,False
2015-11-30,172162.7212135106,CASH,0.0,172162.7212135106,,False
2015-12-01,172162.7212135106,TECL,47148.11117644317,0.0,3.651529550552368,False
2015-12-02,168992.74077146844,TECL,47148.11117644317,0.0,3.651529550552368,False
2015-12-03,162567.17978147644,TECL,47148.11117644317,0.0,3.651529550552368,False
2015-12-04,174261.70550447583,TECL,47148.11117644317,0.0,3.651529550552368,False
2015-12-07,171991.35238691032,TECL,47148.11117644317,0.0,3.651529550552368,False
2015-12-08,170749.0998190898,TECL,47148.11117644317,0.0,3.651529550552368,False
2015-12-09,163295.41579738152,TECL,47148.11117644317,0.0,3.651529550552368,False
2015-12-10,164452.00081338044,TECL,47148.11117644317,0.0,3.651529550552368,False
2015-12-11,154946.44909215954,CASH,0.0,154946.44909215954,,False
2015-12-14,154946.44909215954,CASH,0.0,154946.44909215954,,False
2015-12-15,154946.44909215954,CASH,0.0,154946.44909215954,,False
2015-12-16,154946.44909215954,CASH,0.0,154946.44909215954,,False
2015-12-17,154946.44909215954,CASH,0.0,154946.44909215954,,False
2015-12-18,154946.44909215954,CASH,0.0,154946.44909215954,,False
2015-12-21,154946.44909215954,CASH,0.0,154946.44909215954,,False
2015-12-22,154946.44909215954,CASH,0.0,154946.44909215954,,False
2015-12-23,154946.44909215954,CASH,0.0,154946.44909215954,,False
2015-12-24,154946.44909215954,CASH,0.0,154946.44909215954,,False
2015-12-28,154946.44909215954,CASH,0.0,154946.44909215954,,False
2015-12-29,154946.44909215954,CASH,0.0,154946.44909215954,,False
2015-12-30,154946.44909215954,CASH,0.0,154946.44909215954,,False
2015-12-31,154946.44909215954,CASH,0.0,154946.44909215954,,False
2016-01-04,154946.44909215954,TECL,48865.17509092803,0.0,3.1708972454071045,False
2016-01-05,153481.3457141653,TECL,48865.17509092803,0.0,3.1708972454071045,False
2016-01-06,148286.8787509775,TECL,48865.17509092803,0.0,3.1708972454071045,False
2016-01-07,139451.8041829436,CASH,0.0,139451.8041829436,,False
2016-01-08,139451.8041829436,CASH,0.0,139451.8041829436,,False
2016-01-11,139451.8041829436,CASH,0.0,139451.8041829436,,False
2016-01-12,139451.8041829436,CASH,0.0,139451.8041829436,,False
2016-01-13,139451.8041829436,CASH,0.0,139451.8041829436,,False
2016-01-14,139451.8041829436,CASH,0.0,139451.8041829436,,False
2016-01-15,139451.8041829436,CASH,0.0,139451.8041829436,,False
2016-01-19,139451.8041829436,CASH,0.0,139451.8041829436,,False
2016-01-20,139451.8041829436,CASH,0.0,139451.8041829436,,False
2016-01-21,139451.8041829436,CASH,0.0,139451.8041829436,,False
2016-01-22,139451.8041829436,CASH,0.0,139451.8041829436,,False
2016-01-25,139451.8041829436,CASH,0.0,139451.8041829436,,False
2016-01-26,139451.8041829436,CASH,0.0,139451.8041829436,,False
2016-01-27,139451.8041829436,CASH,0.0,139451.8041829436,,False
