date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-09-07,1439086.2800966979,IEF,16415.535127482268,0.0,87.58724633341201,False
2022-09-08,1433764.1142477593,IEF,16415.535127482268,0.0,87.58724633341201,False
2022-09-09,1433908.1164646226,IEF,16415.535127482268,0.0,87.58724633341201,False
2022-09-12,1430455.7136657569,IEF,16415.535127482268,0.0,87.58724633341201,False
2022-09-13,1422401.0302262043,IEF,16415.535127482268,0.0,87.58724633341201,False
2022-09-14,1423119.7825498828,IEF,16415.535127482268,0.0,87.58724633341201,False
2022-09-15,1418229.749227597,IEF,16415.535127482268,0.0,87.58724633341201,False
2022-09-16,1419380.256449737,IEF,16415.535127482268,0.0,87.58724633341201,False
2022-09-19,1415352.725915865,IEF,16415.535127482268,0.0,87.58724633341201,False
2022-09-20,1406578.9125244431,IEF,16415.535127482268,0.0,87.58724633341201,False
2022-09-21,1412188.5793028532,IEF,16415.535127482268,0.0,87.58724633341201,False
2022-09-22,1390900.6711634814,IEF,16415.535127482268,0.0,87.58724633341201,False
2022-09-23,1392626.8096248824,IEF,16415.535127482268,0.0,87.58724633341201,False
2022-09-26,1369468.8866833106,IEF,16415.535127482268,0.0,87.58724633341201,False
2022-09-27,1360119.3161765642,IEF,16415.535127482268,0.0,87.58724633341201,False
2022-09-28,1390757.298326937,IEF,16415.535127482268,0.0,87.58724633341201,False
2022-09-29,1384284.2476276674,IEF,16415.535127482268,0.0,87.58724633341201,False
2022-09-30,1380687.842611939,IEF,16415.535127482268,0.0,87.58724633341201,False
2022-10-03,1397074.3885832925,SHY,19581.220644395784,0.0,71.34766590677994,False
2022-10-04,1397589.7450506727,SHY,19581.220644395784,0.0,71.34766590677994,False
2022-10-05,1396215.56139181,SHY,19581.220644395784,0.0,71.34766590677994,False
2022-10-06,1394496.1024341125,SHY,19581.220644395784,0.0,71.34766590677994,False
2022-10-07,1392777.245001326,SHY,19581.220644395784,0.0,71.34766590677994,False
2022-10-10,1392261.4373902625,SHY,19581.220644395784,0.0,71.34766590677994,False
2022-10-11,1392949.4315070603,SHY,19581.220644395784,0.0,71.34766590677994,False
2022-10-12,1394324.2166908337,SHY,19581.220644395784,0.0,71.34766590677994,False
2022-10-13,1390198.8084709183,SHY,19581.220644395784,0.0,71.34766590677994,False
2022-10-14,1389511.1151165764,SHY,19581.220644395784,0.0,71.34766590677994,False
2022-10-17,1391058.5379497672,SHY,19581.220644395784,0.0,71.34766590677994,False
2022-10-18,1391746.2313041096,SHY,19581.220644395784,0.0,71.34766590677994,False
2022-10-19,1389167.6443924746,SHY,19581.220644395784,0.0,71.34766590677994,False
2022-10-20,1387620.3719405108,SHY,19581.220644395784,0.0,71.34766590677994,False
2022-10-21,1391230.5740742735,SHY,19581.220644395784,0.0,71.34766590677994,False
2022-10-24,1390886.2010628055,SHY,19581.220644395784,0.0,71.34766590677994,False
2022-10-25,1392261.4373902625,SHY,19581.220644395784,0.0,71.34766590677994,False
2022-10-26,1393464.3368307573,SHY,19581.220644395784,0.0,71.34766590677994,False
2022-10-27,1396386.69522895,SHY,19581.220644395784,0.0,71.34766590677994,False
2022-10-28,1394324.2166908337,SHY,19581.220644395784,0.0,71.34766590677994,False
2022-10-31,1392261.4373902625,SHY,19581.220644395784,0.0,71.34766590677994,False
2022-11-01,1390901.6903292602,SHY,19581.220644395784,0.0,71.10187166951376,False
2022-11-02,1390212.4931626406,SHY,19581.220644395784,0.0,71.10187166951376,False
2022-11-03,1387629.5451954019,SHY,19581.220644395784,0.0,71.10187166951376,False
2022-11-04,1389179.2237470085,SHY,19581.220644395784,0.0,71.10187166951376,False
2022-11-07,1387974.2189693255,SHY,19581.220644395784,0.0,71.10187166951376,False
2022-11-08,1389351.711015198,SHY,19581.220644395784,0.0,71.10187166951376,False
2022-11-09,1391590.285970969,SHY,19581.220644395784,0.0,71.10187166951376,False
2022-11-10,1399166.3418420407,SHY,19581.220644395784,0.0,71.10187166951376,False
2022-11-11,1398821.668068117,SHY,19581.220644395784,0.0,71.10187166951376,False
2022-11-14,1397616.212146751,SHY,19581.220644395784,0.0,71.10187166951376,False
2022-11-15,1398994.1553363064,SHY,19581.220644395784,0.0,71.10187166951376,False
2022-11-16,1399166.3418420407,SHY,19581.220644395784,0.0,71.10187166951376,False
2022-11-17,1397444.6271659278,SHY,19581.220644395784,0.0,71.10187166951376,False
2022-11-18,1395894.798233093,SHY,19581.220644395784,0.0,71.10187166951376,False
2022-11-21,1395550.425221625,SHY,19581.220644395784,0.0,71.10187166951376,False
2022-11-22,1396583.5442560292,SHY,19581.220644395784,0.0,71.10187166951376,False
2022-11-23,1397788.3986524846,SHY,19581.220644395784,0.0,71.10187166951376,False
2022-11-25,1397961.1866831295,SHY,19581.220644395784,0.0,71.10187166951376,False
2022-11-28,1398305.2589321428,SHY,19581.220644395784,0.0,71.10187166951376,False
2022-11-29,1397788.3986524846,SHY,19581.220644395784,0.0,71.10187166951376,False
2022-11-30,1401920.874790103,SHY,19581.220644395784,0.0,71.10187166951376,False
2022-12-01,1404940.680223855,SHY,19581.220644395784,0.0,71.59517275504159,False
2022-12-02,1404595.4049250202,SHY,19581.220644395784,0.0,71.59517275504159,False
2022-12-05,1400626.6939443846,SHY,19581.220644395784,0.0,71.59517275504159,False
2022-12-06,1402180.2824079117,SHY,19581.220644395784,0.0,71.59517275504159,False
2022-12-07,1405113.0171108167,SHY,19581.220644395784,0.0,71.59517275504159,False
2022-12-08,1403732.6678216173,SHY,19581.220644395784,0.0,71.59517275504159,False
2022-12-09,1403042.5683676316,SHY,19581.220644395784,0.0,71.59517275504159,False
2022-12-12,1402180.2824079117,SHY,19581.220644395784,0.0,71.59517275504159,False
2022-12-13,1406320.4279881434,SHY,19581.220644395784,0.0,71.59517275504159,False
2022-12-14,1406493.817543699,SHY,19581.220644395784,0.0,71.59517275504159,False
2022-12-15,1406683.2978906205,SHY,19581.220644395784,0.0,71.59517275504159,False
2022-12-16,1408066.8051856018,SHY,19581.220644395784,0.0,71.59517275504159,False
2022-12-19,1406337.7218293308,SHY,19581.220644395784,0.0,71.59517275504159,False
2022-12-20,1406337.7218293308,SHY,19581.220644395784,0.0,71.59517275504159,False
2022-12-21,1407720.9283618564,SHY,19581.220644395784,0.0,71.59517275504159,False
2022-12-22,1406855.9355400375,SHY,19581.220644395784,0.0,71.59517275504159,False
2022-12-23,1406164.7834174577,SHY,19581.220644395784,0.0,71.59517275504159,False
2022-12-27,1404262.7616493143,SHY,19581.220644395784,0.0,71.59517275504159,False
2022-12-28,1404262.7616493143,SHY,19581.220644395784,0.0,71.59517275504159,False
2022-12-29,1405300.6928830056,SHY,19581.220644395784,0.0,71.59517275504159,False
2022-12-30,1403570.8576205957,SHY,19581.220644395784,0.0,71.59517275504159,False
2023-01-03,1404781.2761224767,GLD,8212.213820716865,0.0,171.05999755859375,False
2023-01-04,1418002.9453861683,GLD,8212.213820716865,0.0,171.05999755859375,False
2023-01-05,1400346.7357950024,GLD,8212.213820716865,0.0,171.05999755859375,False
2023-01-06,1426543.7179324394,GLD,8212.213820716865,0.0,171.05999755859375,False
2023-01-09,1429746.4763101814,GLD,8212.213820716865,0.0,171.05999755859375,False
2023-01-10,1435002.2881431028,GLD,8212.213820716865,0.0,171.05999755859375,False
2023-01-11,1434016.7372748787,GLD,8212.213820716865,0.0,171.05999755859375,False
2023-01-12,1450605.4442790893,GLD,8212.213820716865,0.0,171.05999755859375,False
2023-01-13,1468015.297480309,GLD,8212.213820716865,0.0,171.05999755859375,False
2023-01-17,1458407.0223470828,GLD,8212.213820716865,0.0,171.05999755859375,False
2023-01-18,1454218.838409555,GLD,8212.213820716865,0.0,171.05999755859375,False
2023-01-19,1477295.1391964192,GLD,8212.213820716865,0.0,171.05999755859375,False
2023-01-20,1472367.7607806136,GLD,8212.213820716865,0.0,171.05999755859375,False
2023-01-23,1475160.0087140708,GLD,8212.213820716865,0.0,171.05999755859375,False
2023-01-24,1480497.8975741612,GLD,8212.213820716865,0.0,171.05999755859375,False
2023-01-25,1487314.0500823688,GLD,8212.213820716865,0.0,171.05999755859375,False
2023-01-26,1473846.0244287308,GLD,8212.213820716865,0.0,171.05999755859375,False
2023-01-27,1471792.9709735515,GLD,8212.213820716865,0.0,171.05999755859375,False
2023-01-30,1468015.297480309,GLD,8212.213820716865,0.0,171.05999755859375,False
2023-01-31,1473353.311648838,GLD,8212.213820716865,0.0,171.05999755859375,False
2023-02-01,1491912.8697726203,GLD,8212.213820716865,0.0,179.41000366210938,False
2023-02-02,1460952.7885821548,GLD,8212.213820716865,0.0,179.41000366210938,False
2023-02-03,1424490.6644772603,GLD,8212.213820716865,0.0,179.41000366210938,False
2023-02-06,1427447.0664650558,GLD,8212.213820716865,0.0,179.41000366210938,False
2023-02-07,1428760.9254419573,GLD,8212.213820716865,0.0,179.41000366210938,False
2023-02-08,1432292.2425452536,GLD,8212.213820716865,0.0,179.41000366210938,False
2023-02-09,1420959.347373964,GLD,8212.213820716865,0.0,179.41000366210938,False
2023-02-10,1423669.3929718132,GLD,8212.213820716865,0.0,179.41000366210938,False
2023-02-13,1416442.604710882,GLD,8212.213820716865,0.0,179.41000366210938,False
2023-02-14,1417510.2326062755,GLD,8212.213820716865,0.0,179.41000366210938,False
2023-02-15,1403385.2148099674,GLD,8212.213820716865,0.0,179.41000366210938,False
2023-02-16,1402235.5098874047,GLD,8212.213820716865,0.0,179.41000366210938,False
2023-02-17,1406423.6938249324,GLD,8212.213820716865,0.0,179.41000366210938,False
2023-02-21,1401167.881992011,GLD,8212.213820716865,0.0,179.41000366210938,False
2023-02-22,1393284.2268968485,GLD,8212.213820716865,0.0,179.41000366210938,False
2023-02-23,1392545.1577270092,GLD,8212.213820716865,0.0,179.41000366210938,False
2023-02-24,1382526.2468410595,GLD,8212.213820716865,0.0,179.41000366210938,False
2023-02-27,1387946.2127283195,GLD,8212.213820716865,0.0,179.41000366210938,False
2023-02-28,1394269.6524566342,GLD,8212.213820716865,0.0,179.41000366210938,False
2023-03-01,1402317.586914574,GLD,8212.213820716865,0.0,169.77999877929688,False
2023-03-02,1401496.4407175654,GLD,8212.213820716865,0.0,169.77999877929688,False
2023-03-03,1416524.8070464898,GLD,8212.213820716865,0.0,169.77999877929688,False
2023-03-06,1409380.095812728,GLD,8212.213820716865,0.0,169.77999877929688,False
2023-03-07,1384743.4543505774,GLD,8212.213820716865,0.0,169.77999877929688,False
2023-03-08,1384086.4622079073,GLD,8212.213820716865,0.0,169.77999877929688,False
2023-03-09,1397718.7672243228,GLD,8212.213820716865,0.0,169.77999877929688,False
2023-03-10,1427857.576909341,GLD,8212.213820716865,0.0,169.77999877929688,False
2023-03-13,1460624.355165039,GLD,8212.213820716865,0.0,169.77999877929688,False
2023-03-14,1452165.7849543758,GLD,8212.213820716865,0.0,169.77999877929688,False
2023-03-15,1463498.6801256654,GLD,8212.213820716865,0.0,169.77999877929688,False
2023-03-16,1466455.0821134609,GLD,8212.213820716865,0.0,169.77999877929688,False
2023-03-17,1509158.568919501,GLD,8212.213820716865,0.0,169.77999877929688,False
2023-03-20,1509733.3587265632,GLD,8212.213820716865,0.0,169.77999877929688,False
2023-03-21,1481236.9667440006,GLD,8212.213820716865,0.0,169.77999877929688,False
2023-03-22,1506448.5233216519,GLD,8212.213820716865,0.0,169.77999877929688,False
2023-03-23,1525336.6401709882,GLD,8212.213820716865,0.0,169.77999877929688,False
2023-03-24,1508173.018051277,GLD,8212.213820716865,0.0,169.77999877929688,False
2023-03-27,1494212.279617746,GLD,8212.213820716865,0.0,169.77999877929688,False
2023-03-28,1506448.5233216519,GLD,8212.213820716865,0.0,169.77999877929688,False
2023-03-29,1498975.3786707742,GLD,8212.213820716865,0.0,169.77999877929688,False
2023-03-30,1512525.4813515816,GLD,8212.213820716865,0.0,169.77999877929688,False
2023-03-31,1504641.826256419,GLD,8212.213820716865,0.0,169.77999877929688,False
2023-04-03,1515481.8833393774,TQQQ,112113.322390633,0.0,13.517411231994629,False
2023-04-04,1500359.710266258,TQQQ,112113.322390633,0.0,13.517411231994629,False
2023-04-05,1452292.1882104513,TQQQ,112113.322390633,0.0,13.517411231994629,False
2023-04-06,1481456.5395165754,TQQQ,112113.322390633,0.0,13.517411231994629,False
2023-04-10,1478216.127317848,TQQQ,112113.322390633,0.0,13.517411231994629,False
2023-04-11,1449591.7199719828,TQQQ,112113.322390633,0.0,13.517411231994629,False
2023-04-12,1411245.3275927624,TQQQ,112113.322390633,0.0,13.517411231994629,False
2023-04-13,1492258.3055508528,TQQQ,112113.322390633,0.0,13.517411231994629,False
2023-04-14,1483616.7430359963,TQQQ,112113.322390633,0.0,13.517411231994629,False
2023-04-17,1485237.3233539464,TQQQ,112113.322390633,0.0,13.517411231994629,False
2023-04-18,1486317.425113657,TQQQ,112113.322390633,0.0,13.517411231994629,False
2023-04-19,1483076.7990757374,TQQQ,112113.322390633,0.0,13.517411231994629,False
2023-04-20,1448511.297453484,TQQQ,112113.322390633,0.0,13.517411231994629,False
2023-04-21,1451211.9795311447,TQQQ,112113.322390633,0.0,13.517411231994629,False
2023-04-24,1442570.310096692,TQQQ,112113.322390633,0.0,13.517411231994629,False
2023-04-25,1394243.3326722274,CASH,0.0,1394243.3326722274,,False
2023-04-26,1394243.3326722274,CASH,0.0,1394243.3326722274,,False
2023-04-27,1394243.3326722274,CASH,0.0,1394243.3326722274,,False
2023-04-28,1394243.3326722274,CASH,0.0,1394243.3326722274,,False
2023-05-01,1394243.3326722274,TQQQ,102741.46807068684,0.0,13.570405006408691,False
2023-05-02,1357122.8901114785,TQQQ,102741.46807068684,0.0,13.570405006408691,False
2023-05-03,1330395.8775220416,TQQQ,102741.46807068684,0.0,13.570405006408691,False
2023-05-04,1315547.8964615406,TQQQ,102741.46807068684,0.0,13.570405006408691,False
2023-05-05,1396222.860984369,TQQQ,102741.46807068684,0.0,13.570405006408691,False
2023-05-08,1407606.5940121976,TQQQ,102741.46807068684,0.0,13.570405006408691,False
2023-05-09,1380384.9687949482,TQQQ,102741.46807068684,0.0,13.570405006408691,False
2023-05-10,1424929.4018859474,TQQQ,102741.46807068684,0.0,13.570405006408691,False
2023-05-11,1436808.0414872863,TQQQ,102741.46807068684,0.0,13.570405006408691,False
2023-05-12,1421959.7664810875,TQQQ,102741.46807068684,0.0,13.570405006408691,False
2023-05-15,1443737.1254440267,TQQQ,102741.46807068684,0.0,13.570405006408691,False
2023-05-16,1449181.4896802362,TQQQ,102741.46807068684,0.0,13.570405006408691,False
2023-05-17,1501149.9133014858,TQQQ,102741.46807068684,0.0,13.570405006408691,False
2023-05-18,1581824.9758062134,TQQQ,102741.46807068684,0.0,13.570405006408691,False
2023-05-19,1570936.3453156936,TQQQ,102741.46807068684,0.0,13.570405006408691,False
2023-05-22,1587269.340042423,TQQQ,102741.46807068684,0.0,13.570405006408691,False
2023-05-23,1525897.0056511841,TQQQ,102741.46807068684,0.0,13.570405006408691,False
2023-05-24,1501149.9133014858,TQQQ,102741.46807068684,0.0,13.570405006408691,False
2023-05-25,1609541.7035607717,TQQQ,102741.46807068684,0.0,13.570405006408691,False
2023-05-26,1731296.4612143296,TQQQ,102741.46807068684,0.0,13.570405006408691,False
2023-05-30,1755548.7449724171,TQQQ,102741.46807068684,0.0,13.570405006408691,False
2023-05-31,1719913.1201140983,TQQQ,102741.46807068684,0.0,13.570405006408691,False
2023-06-01,1782275.6595799548,TQQQ,102741.46807068684,0.0,16.740203857421875,False
2023-06-02,1822365.5415817648,TQQQ,102741.46807068684,0.0,16.740203857421875,False
2023-06-05,1826325.1860974438,TQQQ,102741.46807068684,0.0,16.740203857421875,False
2023-06-06,1824345.1678758056,TQQQ,102741.46807068684,0.0,16.740203857421875,False
2023-06-07,1731296.4612143296,TQQQ,102741.46807068684,0.0,16.740203857421875,False
2023-06-08,1790689.561239125,TQQQ,102741.46807068684,0.0,16.740203857421875,False
2023-06-09,1812466.8222201648,TQQQ,102741.46807068684,0.0,16.740203857421875,False
2023-06-12,1905020.5243262313,TQQQ,102741.46807068684,0.0,16.740203857421875,False
2023-06-13,1947584.4492860956,TQQQ,102741.46807068684,0.0,16.740203857421875,False
2023-06-14,1989159.540917933,TQQQ,102741.46807068684,0.0,16.740203857421875,False
2023-06-15,2058946.364859738,TQQQ,102741.46807068684,0.0,16.740203857421875,False
2023-06-16,2019350.8995219416,TQQQ,102741.46807068684,0.0,16.740203857421875,False
2023-06-20,2009452.37612414,TQQQ,102741.46807068684,0.0,16.740203857421875,False
2023-06-21,1928919.28939154,TQQQ,102741.46807068684,0.0,16.740203857421875,False
2023-06-22,1992968.8812000414,TQQQ,102741.46807068684,0.0,16.740203857421875,False
2023-06-23,1933884.6201219307,TQQQ,102741.46807068684,0.0,16.740203857421875,False
2023-06-26,1857422.8772702445,TQQQ,102741.46807068684,0.0,16.740203857421875,False
2023-06-27,1949275.8128323108,TQQQ,102741.46807068684,0.0,16.740203857421875,False
2023-06-28,1961192.3714286902,TQQQ,102741.46807068684,0.0,16.740203857421875,False
2023-06-29,1947786.0960349145,TQQQ,102741.46807068684,0.0,16.740203857421875,False
2023-06-30,2035667.8252171811,TQQQ,102741.46807068684,0.0,16.740203857421875,False
2023-07-03,2049569.8890215608,TQQQ,102741.46807068684,0.0,19.81349754333496,False
2023-07-05,2048080.1722241645,TQQQ,102741.46807068684,0.0,19.81349754333496,False
2023-07-06,1999919.7171384327,TQQQ,102741.46807068684,0.0,19.81349754333496,False
2023-07-07,1979562.8017700645,TQQQ,102741.46807068684,0.0,19.81349754333496,False
2023-07-10,1981052.3226036623,TQQQ,102741.46807068684,0.0,19.81349754333496,False
2023-07-11,2009353.4144058179,TQQQ,102741.46807068684,0.0,19.81349754333496,False
2023-07-12,2083828.8681943088,TQQQ,102741.46807068684,0.0,19.81349754333496,False
2023-07-13,2187598.1663889554,TQQQ,102741.46807068684,0.0,19.81349754333496,False
2023-07-14,2185612.4652171563,TQQQ,102741.46807068684,0.0,19.81349754333496,False
2023-07-17,2246185.8552012676,TQQQ,102741.46807068684,0.0,19.81349754333496,False
2023-07-18,2299808.01731939,TQQQ,102741.46807068684,0.0,19.81349754333496,False
2023-07-19,2299808.01731939,TQQQ,102741.46807068684,0.0,19.81349754333496,False
2023-07-20,2138443.9788802303,TQQQ,102741.46807068684,0.0,19.81349754333496,False
2023-07-21,2119577.1722368556,TQQQ,102741.46807068684,0.0,19.81349754333496,False
2023-07-24,2128017.920936442,TQQQ,102741.46807068684,0.0,19.81349754333496,False
2023-07-25,2170717.0609173803,TQQQ,102741.46807068684,0.0,19.81349754333496,False
2023-07-26,2148374.640341012,TQQQ,102741.46807068684,0.0,19.81349754333496,False
2023-07-27,2130003.81807204,TQQQ,102741.46807068684,0.0,19.81349754333496,False
2023-07-28,2245192.71066967,TQQQ,102741.46807068684,0.0,19.81349754333496,False
2023-07-31,2249660.8812428657,TQQQ,102741.46807068684,0.0,19.81349754333496,False
2023-08-01,2232283.7913968875,TECL,41540.98538816717,0.0,53.736900329589844,False
2023-08-02,2053701.0880851366,CASH,0.0,2053701.0880851366,,False
2023-08-03,2053701.0880851366,CASH,0.0,2053701.0880851366,,False
2023-08-04,2053701.0880851366,CASH,0.0,2053701.0880851366,,False
2023-08-07,2053701.0880851366,CASH,0.0,2053701.0880851366,,False
2023-08-08,2053701.0880851366,CASH,0.0,2053701.0880851366,,False
