date,equity,holding,shares,cash,stop_reference,entered_at_open
2014-01-06,207549.56499037234,TQQQ,178682.22875823223,0.0,1.2001729011535645,False
2014-01-07,212928.11093471196,TQQQ,178682.22875823223,0.0,1.2001729011535645,False
2014-01-08,214520.39330699164,TQQQ,178682.22875823223,0.0,1.2001729011535645,False
2014-01-09,212308.81782685465,TQQQ,178682.22875823223,0.0,1.2001729011535645,False
2014-01-10,214431.91069125113,TQQQ,178682.22875823223,0.0,1.2001729011535645,False
2014-01-13,204895.68293444059,TQQQ,178682.22875823223,0.0,1.2001729011535645,False
2014-01-14,216625.7853881237,TQQQ,178682.22875823223,0.0,1.2001729011535645,False
2014-01-15,221685.75983486706,TQQQ,178682.22875823223,0.0,1.2001729011535645,False
2014-01-16,222145.85239625242,TQQQ,178682.22875823223,0.0,1.2001729011535645,False
2014-01-17,218200.47348004667,TQQQ,178682.22875823223,0.0,1.2001729011535645,False
2014-01-21,223083.58919821677,TQQQ,178682.22875823223,0.0,1.2001729011535645,False
2014-01-22,225153.45190933073,TQQQ,178682.22875823223,0.0,1.2001729011535645,False
2014-01-23,222446.595307095,TQQQ,178682.22875823223,0.0,1.2001729011535645,False
2014-01-24,209265.5824408505,TQQQ,178682.22875823223,0.0,1.2001729011535645,False
2014-01-27,203179.5163798916,TQQQ,178682.22875823223,0.0,1.2001729011535645,False
2014-01-28,203108.67064567088,TQQQ,178682.22875823223,0.0,1.2001729011535645,False
2014-01-29,197293.60336348423,CASH,0.0,197293.60336348423,,False
2014-01-30,197293.60336348423,CASH,0.0,197293.60336348423,,False
2014-01-31,197293.60336348423,CASH,0.0,197293.60336348423,,False
2014-02-03,197293.60336348423,TECL,111115.88016806377,0.0,1.7755662202835083,False
2014-02-04,200549.42827290774,TECL,111115.88016806377,0.0,1.7755662202835083,False
2014-02-05,200347.51880695083,TECL,111115.88016806377,0.0,1.7755662202835083,False
2014-02-06,207212.57310993684,TECL,111115.88016806377,0.0,1.7755662202835083,False
2014-02-07,215920.03307646752,TECL,111115.88016806377,0.0,1.7755662202835083,False
2014-02-10,217863.4000960132,TECL,111115.88016806377,0.0,1.7755662202835083,False
2014-02-11,225359.39002075733,TECL,111115.88016806377,0.0,1.7755662202835083,False
2014-02-12,227504.8254588015,TECL,111115.88016806377,0.0,1.7755662202835083,False
2014-02-13,233612.6033615542,TECL,111115.88016806377,0.0,1.7755662202835083,False
2014-02-14,234193.01856717642,TECL,111115.88016806377,0.0,1.7755662202835083,False
2014-02-18,234899.77455127382,TECL,111115.88016806377,0.0,1.7755662202835083,False
2014-02-19,231770.21094405468,TECL,111115.88016806377,0.0,1.7755662202835083,False
2014-02-20,234975.48894525203,TECL,111115.88016806377,0.0,1.7755662202835083,False
2014-02-21,232199.17086963024,TECL,111115.88016806377,0.0,1.7755662202835083,False
2014-02-24,234723.12529338486,TECL,111115.88016806377,0.0,1.7755662202835083,False
2014-02-25,232527.32839174639,TECL,111115.88016806377,0.0,1.7755662202835083,False
2014-02-26,232754.49806577121,TECL,111115.88016806377,0.0,1.7755662202835083,False
2014-02-27,238231.3403467658,TECL,111115.88016806377,0.0,1.7755662202835083,False
2014-02-28,237120.87139911568,TECL,111115.88016806377,0.0,1.7755662202835083,False
2014-03-03,231416.77996782545,TECL,111115.88016806377,0.0,2.1339962482452393,False
2014-03-04,241310.54249039062,TECL,111115.88016806377,0.0,2.1339962482452393,False
2014-03-05,242370.5440060854,TECL,111115.88016806377,0.0,2.1339962482452393,False
2014-03-06,242446.25840006358,TECL,111115.88016806377,0.0,2.1339962482452393,False
2014-03-07,240856.17665025065,TECL,111115.88016806377,0.0,2.1339962482452393,False
2014-03-10,239367.13573270955,TECL,111115.88016806377,0.0,2.1339962482452393,False
2014-03-11,237852.79486896508,TECL,111115.88016806377,0.0,2.1339962482452393,False
2014-03-12,239266.14788461826,TECL,111115.88016806377,0.0,2.1339962482452393,False
2014-03-13,229170.51563423156,TECL,111115.88016806377,0.0,2.1339962482452393,False
2014-03-14,225207.9877248912,TECL,111115.88016806377,0.0,2.1339962482452393,False
2014-03-17,232779.66555152324,TECL,111115.88016806377,0.0,2.1339962482452393,False
2014-03-18,242269.58265008437,TECL,111115.88016806377,0.0,2.1339962482452393,False
2014-03-19,238736.1206346806,TECL,111115.88016806377,0.0,2.1339962482452393,False
2014-03-20,244818.75754377156,TECL,111115.88016806377,0.0,2.1339962482452393,False
2014-03-21,241386.2039001883,TECL,111115.88016806377,0.0,2.1339962482452393,False
2014-03-24,240199.99406646972,TECL,111115.88016806377,0.0,2.1339962482452393,False
2014-03-25,244616.91430804032,TECL,111115.88016806377,0.0,2.1339962482452393,False
2014-03-26,236414.14190710854,TECL,111115.88016806377,0.0,2.1339962482452393,False
2014-03-27,232931.14732366017,TECL,111115.88016806377,0.0,2.1339962482452393,False
2014-03-28,235253.1525433225,TECL,111115.88016806377,0.0,2.1339962482452393,False
2014-03-31,241184.28118818626,TECL,111115.88016806377,0.0,2.1339962482452393,False
2014-04-01,249588.89682484927,TQQQ,194557.96298657233,0.0,1.2828510999679565,False
2014-04-02,251553.88723781306,TQQQ,194557.96298657233,0.0,1.2828510999679565,False
2014-04-03,245620.5081979247,TQQQ,194557.96298657233,0.0,1.2828510999679565,False
2014-04-04,229621.78507886137,CASH,0.0,229621.78507886137,,False
2014-04-07,229621.78507886137,CASH,0.0,229621.78507886137,,False
2014-04-08,229621.78507886137,CASH,0.0,229621.78507886137,,False
2014-04-09,229621.78507886137,CASH,0.0,229621.78507886137,,False
2014-04-10,229621.78507886137,CASH,0.0,229621.78507886137,,False
2014-04-11,229621.78507886137,CASH,0.0,229621.78507886137,,False
2014-04-14,229621.78507886137,CASH,0.0,229621.78507886137,,False
2014-04-15,229621.78507886137,CASH,0.0,229621.78507886137,,False
2014-04-16,229621.78507886137,CASH,0.0,229621.78507886137,,False
2014-04-17,229621.78507886137,CASH,0.0,229621.78507886137,,False
2014-04-21,229621.78507886137,CASH,0.0,229621.78507886137,,False
2014-04-22,229621.78507886137,CASH,0.0,229621.78507886137,,False
2014-04-23,229621.78507886137,CASH,0.0,229621.78507886137,,False
2014-04-24,229621.78507886137,CASH,0.0,229621.78507886137,,False
2014-04-25,229621.78507886137,CASH,0.0,229621.78507886137,,False
2014-04-28,229621.78507886137,CASH,0.0,229621.78507886137,,False
2014-04-29,229621.78507886137,CASH,0.0,229621.78507886137,,False
2014-04-30,229621.78507886137,CASH,0.0,229621.78507886137,,False
2014-05-01,229621.78507886137,TECL,105623.12716154922,0.0,2.1739726066589355,False
2014-05-02,228470.23899187212,TECL,105623.12716154922,0.0,2.1739726066589355,False
2014-05-05,231253.2091888052,TECL,105623.12716154922,0.0,2.1739726066589355,False
2014-05-06,223815.88049100206,TECL,105623.12716154922,0.0,2.1739726066589355,False
2014-05-07,224607.66915587074,TECL,105623.12716154922,0.0,2.1739726066589355,False
2014-05-08,225615.24679947045,TECL,105623.12716154922,0.0,2.1739726066589355,False
2014-05-09,226766.84325149146,TECL,105623.12716154922,0.0,2.1739726066589355,False
2014-05-12,236027.4868303821,TECL,105623.12716154922,0.0,2.1739726066589355,False
2014-05-13,235763.5992462857,TECL,105623.12716154922,0.0,2.1739726066589355,False
2014-05-14,233124.59749274218,TECL,105623.12716154922,0.0,2.1739726066589355,False
2014-05-15,227990.41133394933,TECL,105623.12716154922,0.0,2.1739726066589355,False
2014-05-16,233340.436836505,TECL,105623.12716154922,0.0,2.1739726066589355,False
2014-05-19,237994.84570240683,TECL,105623.12716154922,0.0,2.1739726066589355,False
2014-05-20,233460.40634224363,TECL,105623.12716154922,0.0,2.1739726066589355,False
2014-05-21,238282.70704163826,TECL,105623.12716154922,0.0,2.1739726066589355,False
2014-05-22,239818.18576601023,TECL,105623.12716154922,0.0,2.1739726066589355,False
2014-05-23,245720.03573944137,TECL,105623.12716154922,0.0,2.1739726066589355,False
2014-05-27,251933.82153730255,TECL,105623.12716154922,0.0,2.1739726066589355,False
2014-05-28,250446.3406882324,TECL,105623.12716154922,0.0,2.1739726066589355,False
2014-05-29,254044.99775762146,TECL,105623.12716154922,0.0,2.1739726066589355,False
2014-05-30,254884.7087502443,TECL,105623.12716154922,0.0,2.1739726066589355,False
2014-06-02,253925.1541644623,TECL,105623.12716154922,0.0,2.4131524562835693,False
2014-06-03,252581.6165762658,TECL,105623.12716154922,0.0,2.4131524562835693,False
2014-06-04,254260.98819647962,TECL,105623.12716154922,0.0,2.4131524562835693,False
2014-06-05,259299.20378718476,TECL,105623.12716154922,0.0,2.4131524562835693,False
2014-06-06,262586.0005796915,TECL,105623.12716154922,0.0,2.4131524562835693,False
2014-06-09,264769.22397799493,TECL,105623.12716154922,0.0,2.4131524562835693,False
2014-06-10,265249.0768184336,TECL,105623.12716154922,0.0,2.4131524562835693,False
2014-06-11,263737.59703171253,TECL,105623.12716154922,0.0,2.4131524562835693,False
2014-06-12,256923.96370515815,TECL,105623.12716154922,0.0,2.4131524562835693,False
2014-06-13,261002.5491625336,TECL,105623.12716154922,0.0,2.4131524562835693,False
2014-06-16,261746.31476958457,TECL,105623.12716154922,0.0,2.4131524562835693,False
2014-06-17,263137.77468553523,TECL,105623.12716154922,0.0,2.4131524562835693,False
2014-06-18,267264.3076531807,TECL,105623.12716154922,0.0,2.4131524562835693,False
2014-06-19,265728.9044763564,TECL,105623.12716154922,0.0,2.4131524562835693,False
2014-06-20,264073.45624624577,TECL,105623.12716154922,0.0,2.4131524562835693,False
2014-06-23,265488.8899173314,TECL,105623.12716154922,0.0,2.4131524562835693,False
2014-06-24,261674.29277411595,TECL,105623.12716154922,0.0,2.4131524562835693,False
2014-06-25,265704.90553870547,TECL,105623.12716154922,0.0,2.4131524562835693,False
2014-06-26,263953.51192302303,TECL,105623.12716154922,0.0,2.4131524562835693,False
2014-06-27,268319.8831720822,TECL,105623.12716154922,0.0,2.4131524562835693,False
2014-06-30,269567.50055722275,TECL,105623.12716154922,0.0,2.4131524562835693,False
2014-07-01,277724.64628945774,TECL,105623.12716154922,0.0,2.552163600921631,False
2014-07-02,278300.3437854047,TECL,105623.12716154922,0.0,2.552163600921631,False
2014-07-03,281899.0512198256,TECL,105623.12716154922,0.0,2.552163600921631,False
2014-07-07,282115.01647616783,TECL,105623.12716154922,0.0,2.552163600921631,False
2014-07-08,274965.574300112,TECL,105623.12716154922,0.0,2.552163600921631,False
2014-07-09,278468.33634896105,TECL,105623.12716154922,0.0,2.552163600921631,False
2014-07-10,277244.74308398727,TECL,105623.12716154922,0.0,2.552163600921631,False
2014-07-11,280339.6742878663,TECL,105623.12716154922,0.0,2.552163600921631,False
2014-07-14,287057.2111337534,TECL,105623.12716154922,0.0,2.552163600921631,False
2014-07-15,286241.4738962656,TECL,105623.12716154922,0.0,2.552163600921631,False
2014-07-16,293151.07779090776,TECL,105623.12716154922,0.0,2.552163600921631,False
2014-07-17,281779.1572616346,TECL,105623.12716154922,0.0,2.552163600921631,False
2014-07-18,292767.22070107266,TECL,105623.12716154922,0.0,2.552163600921631,False
2014-07-21,291135.74622609705,TECL,105623.12716154922,0.0,2.552163600921631,False
2014-07-22,298669.0706745038,TECL,105623.12716154922,0.0,2.552163600921631,False
2014-07-23,299964.6607524303,TECL,105623.12716154922,0.0,2.552163600921631,False
2014-07-24,298549.10116876516,TECL,105623.12716154922,0.0,2.552163600921631,False
2014-07-25,297493.5508323796,TECL,105623.12716154922,0.0,2.552163600921631,False
2014-07-28,299652.7249280003,TECL,105623.12716154922,0.0,2.552163600921631,False
2014-07-29,298141.27032379515,TECL,105623.12716154922,0.0,2.552163600921631,False
2014-07-30,299028.90364417207,TECL,105623.12716154922,0.0,2.552163600921631,False
2014-07-31,281563.19200529234,TECL,105623.12716154922,0.0,2.552163600921631,False
2014-08-01,277076.7757029468,TQQQ,183657.37968267765,0.0,1.5086612701416016,False
2014-08-04,282751.4606103942,TQQQ,183657.37968267765,0.0,1.5086612701416016,False
2014-08-05,276130.9255550974,TQQQ,183657.37968267765,0.0,1.5086612701416016,False
2014-08-06,275658.1756304987,TQQQ,183657.37968267765,0.0,1.5086612701416016,False
2014-08-07,273002.7148050158,TQQQ,183657.37968267765,0.0,1.5086612701416016,False
2014-08-08,278822.8393340586,TQQQ,183657.37968267765,0.0,1.5086612701416016,False
2014-08-11,283879.0719713228,TQQQ,183657.37968267765,0.0,1.5086612701416016,False
2014-08-12,283224.3200033217,TQQQ,183657.37968267765,0.0,1.5086612701416016,False
2014-08-13,292427.5851264708,TQQQ,183657.37968267765,0.0,1.5086612701416016,False
2014-08-14,296938.140038514,TQQQ,183657.37968267765,0.0,1.5086612701416016,False
2014-08-15,300975.92313229275,TQQQ,183657.37968267765,0.0,1.5086612701416016,False
2014-08-18,308251.16636825923,TQQQ,183657.37968267765,0.0,1.5086612701416016,False
2014-08-19,313561.9785508962,TQQQ,183657.37968267765,0.0,1.5086612701416016,False
2014-08-20,313561.9785508962,TQQQ,183657.37968267765,0.0,1.5086612701416016,False
2014-08-21,315344.51702915196,TQQQ,183657.37968267765,0.0,1.5086612701416016,False
2014-08-22,316581.2464201922,TQQQ,183657.37968267765,0.0,1.5086612701416016,False
2014-08-25,320109.7171675652,TQQQ,183657.37968267765,0.0,1.5086612701416016,False
2014-08-26,321201.00693701004,TQQQ,183657.37968267765,0.0,1.5086612701416016,False
2014-08-27,321237.4379968226,TQQQ,183657.37968267765,0.0,1.5086612701416016,False
2014-08-28,319927.93406082026,TQQQ,183657.37968267765,0.0,1.5086612701416016,False
2014-08-29,323674.59708108497,TQQQ,183657.37968267765,0.0,1.5086612701416016,False
2014-09-02,326366.44517904887,TECL,111159.00162516398,0.0,2.93603253364563,False
2014-09-03,321089.5050403299,TECL,111159.00162516398,0.0,2.93603253364563,False
2014-09-04,319549.2932344026,TECL,111159.00162516398,0.0,2.93603253364563,False
2014-09-05,325432.26309585094,TECL,111159.00162516398,0.0,2.93603253364563,False
2014-09-08,326189.753870113,TECL,111159.00162516398,0.0,2.93603253364563,False
2014-09-09,319524.00997225696,TECL,111159.00162516398,0.0,2.93603253364563,False
2014-09-10,326290.8074115818,TECL,111159.00162516398,0.0,2.93603253364563,False
2014-09-11,327755.19593344344,TECL,111159.00162516398,0.0,2.93603253364563,False
2014-09-12,322730.6113734986,TECL,111159.00162516398,0.0,2.93603253364563,False
2014-09-15,317377.92745782767,TECL,111159.00162516398,0.0,2.93603253364563,False
2014-09-16,324422.2842309586,TECL,111159.00162516398,0.0,2.93603253364563,False
2014-09-17,326467.5252228889,TECL,111159.00162516398,0.0,2.93603253364563,False
2014-09-18,333057.41933430807,TECL,111159.00162516398,0.0,2.93603253364563,False
2014-09-19,330886.0005529907,TECL,111159.00162516398,0.0,2.93603253364563,False
2014-09-22,323563.87242708384,TECL,111159.00162516398,0.0,2.93603253364563,False
2014-09-23,321417.6839031697,TECL,111159.00162516398,0.0,2.93603253364563,False
2014-09-24,327300.70676936046,TECL,111159.00162516398,0.0,2.93603253364563,False
2014-09-25,307000.7119869543,TECL,111159.00162516398,0.0,2.93603253364563,False
2014-09-26,316266.9745585802,TECL,111159.00162516398,0.0,2.93603253364563,False
2014-09-29,315635.79408556136,TECL,111159.00162516398,0.0,2.93603253364563,False
2014-09-30,318589.8808938015,TECL,111159.00162516398,0.0,2.93603253364563,False
2014-10-01,303768.77431882464,TQQQ,186194.22372011875,0.0,1.6314618587493896,False
2014-10-02,303621.19257540366,TQQQ,186194.22372011875,0.0,1.6314618587493896,False
2014-10-03,312767.0878042515,TQQQ,186194.22372011875,0.0,1.6314618587493896,False
2014-10-06,310628.2068385011,TQQQ,186194.22372011875,0.0,1.6314618587493896,False
2014-10-07,297499.4024198585,TQQQ,186194.22372011875,0.0,1.6314618587493896,False
2014-10-08,314684.7848215601,TQQQ,186194.22372011875,0.0,1.6314618587493896,False
2014-10-09,299011.48825063155,TQQQ,186194.22372011875,0.0,1.6314618587493896,False
2014-10-10,279467.2723733187,CASH,0.0,279467.2723733187,,False
2014-10-13,279467.2723733187,CASH,0.0,279467.2723733187,,False
2014-10-14,279467.2723733187,CASH,0.0,279467.2723733187,,False
2014-10-15,279467.2723733187,CASH,0.0,279467.2723733187,,False
2014-10-16,279467.2723733187,CASH,0.0,279467.2723733187,,False
2014-10-17,279467.2723733187,CASH,0.0,279467.2723733187,,False
2014-10-20,279467.2723733187,CASH,0.0,279467.2723733187,,False
2014-10-21,279467.2723733187,CASH,0.0,279467.2723733187,,False
2014-10-22,279467.2723733187,CASH,0.0,279467.2723733187,,False
2014-10-23,279467.2723733187,CASH,0.0,279467.2723733187,,False
2014-10-24,279467.2723733187,CASH,0.0,279467.2723733187,,False
2014-10-27,279467.2723733187,CASH,0.0,279467.2723733187,,False
2014-10-28,279467.2723733187,CASH,0.0,279467.2723733187,,False
2014-10-29,279467.2723733187,CASH,0.0,279467.2723733187,,False
2014-10-30,279467.2723733187,CASH,0.0,279467.2723733187,,False
2014-10-31,279467.2723733187,CASH,0.0,279467.2723733187,,False
2014-11-03,279467.2723733187,TECL,93082.58100296804,0.0,3.0023584365844727,False
2014-11-04,279742.1501237876,TECL,93082.58100296804,0.0,3.0023584365844727,False
2014-11-05,281814.185974771,TECL,93082.58100296804,0.0,3.0023584365844727,False
2014-11-06,281645.0116576529,TECL,93082.58100296804,0.0,3.0023584365844727,False
2014-11-07,282215.8501444575,TECL,93082.58100296804,0.0,3.0023584365844727,False
2014-11-10,284372.4398650749,TECL,93082.58100296804,0.0,3.0023584365844727,False
2014-11-11,284753.0210488946,TECL,93082.58100296804,0.0,3.0023584365844727,False
2014-11-12,288072.4151142213,TECL,93082.58100296804,0.0,3.0023584365844727,False
2014-11-13,292512.46974514046,TECL,93082.58100296804,0.0,3.0023584365844727,False
2014-11-14,298834.2141535914,TECL,93082.58100296804,0.0,3.0023584365844727,False
2014-11-17,296910.2474412426,TECL,93082.58100296804,0.0,3.0023584365844727,False
2014-11-18,300483.325308088,TECL,93082.58100296804,0.0,3.0023584365844727,False
2014-11-19,294182.7526559706,TECL,93082.58100296804,0.0,3.0023584365844727,False
2014-11-20,298601.6577231729,TECL,93082.58100296804,0.0,3.0023584365844727,False
2014-11-21,299806.7168100825,TECL,93082.58100296804,0.0,3.0023584365844727,False
2014-11-24,304627.3304322047,TECL,93082.58100296804,0.0,3.0023584365844727,False
