date,equity,holding,shares,cash,stop_reference,entered_at_open
2015-12-17,186596.80878618997,CASH,0.0,186596.80878618997,,False
2015-12-18,186596.80878618997,CASH,0.0,186596.80878618997,,False
2015-12-21,186596.80878618997,CASH,0.0,186596.80878618997,,False
2015-12-22,186596.80878618997,CASH,0.0,186596.80878618997,,False
2015-12-23,186596.80878618997,CASH,0.0,186596.80878618997,,False
2015-12-24,186596.80878618997,CASH,0.0,186596.80878618997,,False
2015-12-28,186596.80878618997,CASH,0.0,186596.80878618997,,False
2015-12-29,186596.80878618997,CASH,0.0,186596.80878618997,,False
2015-12-30,186596.80878618997,CASH,0.0,186596.80878618997,,False
2015-12-31,186596.80878618997,CASH,0.0,186596.80878618997,,False
2016-01-04,186596.80878618997,TECL,58846.69049319295,0.0,3.1708972454071045,False
2016-01-05,184832.43395554775,TECL,58846.69049319295,0.0,3.1708972454071045,False
2016-01-06,178576.91171315272,TECL,58846.69049319295,0.0,3.1708972454071045,False
2016-01-07,169648.0941368997,CASH,0.0,169648.0941368997,,False
2016-01-08,169648.0941368997,CASH,0.0,169648.0941368997,,False
2016-01-11,169648.0941368997,CASH,0.0,169648.0941368997,,False
2016-01-12,169648.0941368997,CASH,0.0,169648.0941368997,,False
2016-01-13,169648.0941368997,CASH,0.0,169648.0941368997,,False
2016-01-14,169648.0941368997,CASH,0.0,169648.0941368997,,False
2016-01-15,169648.0941368997,CASH,0.0,169648.0941368997,,False
2016-01-19,169648.0941368997,CASH,0.0,169648.0941368997,,False
2016-01-20,169648.0941368997,CASH,0.0,169648.0941368997,,False
2016-01-21,169648.0941368997,CASH,0.0,169648.0941368997,,False
2016-01-22,169648.0941368997,CASH,0.0,169648.0941368997,,False
2016-01-25,169648.0941368997,CASH,0.0,169648.0941368997,,False
2016-01-26,169648.0941368997,CASH,0.0,169648.0941368997,,False
2016-01-27,169648.0941368997,CASH,0.0,169648.0941368997,,False
2016-01-28,169648.0941368997,CASH,0.0,169648.0941368997,,False
2016-01-29,169648.0941368997,CASH,0.0,169648.0941368997,,False
2016-02-01,169648.0941368997,SHY,2448.043551246692,0.0,69.29945917445161,False
2016-02-02,169868.16097055623,SHY,2448.043551246692,0.0,69.29945917445161,False
2016-02-03,169908.19196024296,SHY,2448.043551246692,0.0,69.29945917445161,False
2016-02-04,169948.2229499296,SHY,2448.043551246692,0.0,69.29945917445161,False
2016-02-05,169908.19196024296,SHY,2448.043551246692,0.0,69.29945917445161,False
2016-02-08,170108.12085132298,SHY,2448.043551246692,0.0,69.29945917445161,False
2016-02-09,170048.1214620749,SHY,2448.043551246692,0.0,69.29945917445161,False
2016-02-10,170048.1214620749,SHY,2448.043551246692,0.0,69.29945917445161,False
2016-02-11,170208.09471591937,SHY,2448.043551246692,0.0,69.29945917445161,False
2016-02-12,170008.12814861373,SHY,2448.043551246692,0.0,69.29945917445161,False
2016-02-16,169908.19196024296,SHY,2448.043551246692,0.0,69.29945917445161,False
2016-02-17,169948.2229499296,SHY,2448.043551246692,0.0,69.29945917445161,False
2016-02-18,170088.15245176162,SHY,2448.043551246692,0.0,69.29945917445161,False
2016-02-19,169928.1226835787,SHY,2448.043551246692,0.0,69.29945917445161,False
2016-02-22,169948.2229499296,SHY,2448.043551246692,0.0,69.29945917445161,False
2016-02-23,169968.19134949098,SHY,2448.043551246692,0.0,69.29945917445161,False
2016-02-24,170008.12814861373,SHY,2448.043551246692,0.0,69.29945917445161,False
2016-02-25,170048.1214620749,SHY,2448.043551246692,0.0,69.29945917445161,False
2016-02-26,169828.01695219273,SHY,2448.043551246692,0.0,69.29945917445161,False
2016-02-29,169928.1226835787,SHY,2448.043551246692,0.0,69.29945917445161,False
2016-03-01,169701.97113948976,GLD,1440.9609915657647,0.0,117.7699966430664,False
2016-03-02,171013.25091877134,GLD,1440.9609915657647,0.0,117.7699966430664,False
2016-03-03,173967.22534894513,GLD,1440.9609915657647,0.0,117.7699966430664,False
2016-03-04,173693.43924257648,GLD,1440.9609915657647,0.0,117.7699966430664,False
2016-03-07,174558.01363878394,GLD,1440.9609915657647,0.0,117.7699966430664,False
2016-03-08,173751.0790014783,GLD,1440.9609915657647,0.0,117.7699966430664,False
2016-03-09,172310.11800991252,GLD,1440.9609915657647,0.0,117.7699966430664,False
2016-03-10,175076.76047524041,GLD,1440.9609915657647,0.0,117.7699966430664,False
2016-03-11,172065.15727982472,GLD,1440.9609915657647,0.0,117.7699966430664,False
2016-03-14,169846.07603357427,GLD,1440.9609915657647,0.0,117.7699966430664,False
2016-03-15,169975.75724585843,GLD,1440.9609915657647,0.0,117.7699966430664,False
2016-03-16,173765.4806959588,GLD,1440.9609915657647,0.0,117.7699966430664,False
2016-03-17,173102.63995907776,GLD,1440.9609915657647,0.0,117.7699966430664,False
2016-03-18,172627.13118704257,GLD,1440.9609915657647,0.0,117.7699966430664,False
2016-03-21,171416.71823742418,GLD,1440.9609915657647,0.0,117.7699966430664,False
2016-03-22,171921.05238574021,GLD,1440.9609915657647,0.0,117.7699966430664,False
2016-03-23,168030.46210597662,GLD,1440.9609915657647,0.0,117.7699966430664,False
2016-03-24,167626.99478732378,GLD,1440.9609915657647,0.0,117.7699966430664,False
2016-03-28,168016.04941783618,GLD,1440.9609915657647,0.0,117.7699966430664,False
2016-03-29,171128.530436575,GLD,1440.9609915657647,0.0,117.7699966430664,False
2016-03-30,168736.52991361907,GLD,1440.9609915657647,0.0,117.7699966430664,False
2016-03-31,169514.65016830378,GLD,1440.9609915657647,0.0,117.7699966430664,False
2016-04-01,168491.56918353128,TQQQ,80376.07402517948,0.0,2.096290111541748,False
2016-04-04,166405.41125444387,TQQQ,80376.07402517948,0.0,2.096290111541748,False
2016-04-05,161930.89253081693,TQQQ,80376.07402517948,0.0,2.096290111541748,False
2016-04-06,169685.83581497316,TQQQ,80376.07402517948,0.0,2.096290111541748,False
2016-04-07,162360.83694992174,TQQQ,80376.07402517948,0.0,2.096290111541748,False
2016-04-08,161978.6662621785,TQQQ,80376.07402517948,0.0,2.096290111541748,False
2016-04-11,160242.88735604135,TQQQ,80376.07402517948,0.0,2.096290111541748,False
2016-04-12,163985.00967416968,TQQQ,80376.07402517948,0.0,2.096290111541748,False
2016-04-13,170386.49804512688,TQQQ,80376.07402517948,0.0,2.096290111541748,False
2016-04-14,170497.97008497056,TQQQ,80376.07402517948,0.0,2.096290111541748,False
2016-04-15,169192.231413685,TQQQ,80376.07402517948,0.0,2.096290111541748,False
2016-04-18,171692.23671641244,TQQQ,80376.07402517948,0.0,2.096290111541748,False
2016-04-19,168730.4186771898,TQQQ,80376.07402517948,0.0,2.096290111541748,False
2016-04-20,169144.4768454728,TQQQ,80376.07402517948,0.0,2.096290111541748,False
2016-04-21,169192.231413685,TQQQ,80376.07402517948,0.0,2.096290111541748,False
2016-04-22,161532.77810280383,TQQQ,80376.07402517948,0.0,2.096290111541748,False
2016-04-25,161405.400648989,TQQQ,80376.07402517948,0.0,2.096290111541748,False
2016-04-26,159191.90359238547,TQQQ,80376.07402517948,0.0,2.096290111541748,False
2016-04-27,154366.9335227684,CASH,0.0,154366.9335227684,,False
2016-04-28,154366.9335227684,CASH,0.0,154366.9335227684,,False
2016-04-29,154366.9335227684,CASH,0.0,154366.9335227684,,False
2016-05-02,154366.9335227684,GLD,1252.5716991118975,0.0,123.23999786376953,False
2016-05-03,154016.21497603526,GLD,1252.5716991118975,0.0,123.23999786376953,False
2016-05-04,153076.78620170135,GLD,1252.5716991118975,0.0,123.23999786376953,False
2016-05-05,152901.42692833478,GLD,1252.5716991118975,0.0,123.23999786376953,False
2016-05-06,154291.78227885807,GLD,1252.5716991118975,0.0,123.23999786376953,False
2016-05-09,151122.77740912317,GLD,1252.5716991118975,0.0,123.23999786376953,False
2016-05-10,151536.12836335736,GLD,1252.5716991118975,0.0,123.23999786376953,False
2016-05-11,152964.05933583583,GLD,1252.5716991118975,0.0,123.23999786376953,False
2016-05-12,151761.59165145206,GLD,1252.5716991118975,0.0,123.23999786376953,False
2016-05-13,152450.5003521454,GLD,1252.5716991118975,0.0,123.23999786376953,False
2016-05-16,152563.23677437459,GLD,1252.5716991118975,0.0,123.23999786376953,False
2016-05-17,153089.3145944743,GLD,1252.5716991118975,0.0,123.23999786376953,False
2016-05-18,150433.85915206614,GLD,1252.5716991118975,0.0,123.23999786376953,False
2016-05-19,150145.77301283408,GLD,1252.5716991118975,0.0,123.23999786376953,False
2016-05-20,149945.3569539216,GLD,1252.5716991118975,0.0,123.23999786376953,False
2016-05-23,149519.48716327813,GLD,1252.5716991118975,0.0,123.23999786376953,False
2016-05-24,146926.66412837105,GLD,1252.5716991118975,0.0,123.23999786376953,False
2016-05-25,146525.84156690977,GLD,1252.5716991118975,0.0,123.23999786376953,False
2016-05-26,146024.8109759923,GLD,1252.5716991118975,0.0,123.23999786376953,False
2016-05-27,144822.3432916085,GLD,1252.5716991118975,0.0,123.23999786376953,False
2016-05-31,145373.46834089045,GLD,1252.5716991118975,0.0,123.23999786376953,False
2016-06-01,145223.16585306978,GLD,1252.5716991118975,0.0,116.05999755859375,False
2016-06-02,144884.9661427459,GLD,1252.5716991118975,0.0,116.05999755859375,False
2016-06-03,148905.72015013144,GLD,1252.5716991118975,0.0,116.05999755859375,False
2016-06-06,148955.82416485957,GLD,1252.5716991118975,0.0,116.05999755859375,False
2016-06-07,148830.5689062211,GLD,1252.5716991118975,0.0,116.05999755859375,False
2016-06-08,151035.09777243988,GLD,1252.5716991118975,0.0,116.05999755859375,False
2016-06-09,151874.31851731756,GLD,1252.5716991118975,0.0,116.05999755859375,False
2016-06-10,152488.07597410056,GLD,1252.5716991118975,0.0,116.05999755859375,False
2016-06-13,153615.39241457402,GLD,1252.5716991118975,0.0,116.05999755859375,False
2016-06-14,153778.22329516764,GLD,1252.5716991118975,0.0,116.05999755859375,False
2016-06-15,154918.06812841402,GLD,1252.5716991118975,0.0,116.05999755859375,False
2016-06-16,153289.72109702308,GLD,1252.5716991118975,0.0,116.05999755859375,False
2016-06-17,155256.2582823742,GLD,1252.5716991118975,0.0,116.05999755859375,False
2016-06-20,154329.35790081325,GLD,1252.5716991118975,0.0,116.05999755859375,False
2016-06-21,151360.75953362713,GLD,1252.5716991118975,0.0,116.05999755859375,False
2016-06-22,151435.92033390113,GLD,1252.5716991118975,0.0,116.05999755859375,False
2016-06-23,150446.3875448391,GLD,1252.5716991118975,0.0,116.05999755859375,False
2016-06-24,157824.03408809908,GLD,1252.5716991118975,0.0,116.05999755859375,False
2016-06-27,158675.7832257497,GLD,1252.5716991118975,0.0,116.05999755859375,False
2016-06-28,156972.28495044843,GLD,1252.5716991118975,0.0,116.05999755859375,False
2016-06-29,157623.61802918662,GLD,1252.5716991118975,0.0,116.05999755859375,False
2016-06-30,158412.74431569985,GLD,1252.5716991118975,0.0,116.05999755859375,False
2016-07-01,160842.73647001333,SHY,2301.1966995573575,0.0,69.89525775912678,False
2016-07-05,160918.10214878898,SHY,2301.1966995573575,0.0,69.89525775912678,False
2016-07-06,160842.73647001333,SHY,2301.1966995573575,0.0,69.89525775912678,False
2016-07-07,160767.2999588328,SHY,2301.1966995573575,0.0,69.89525775912678,False
2016-07-08,160767.2999588328,SHY,2301.1966995573575,0.0,69.89525775912678,False
2016-07-11,160597.56780867663,SHY,2301.1966995573575,0.0,69.89525775912678,False
2016-07-12,160541.02584149363,SHY,2301.1966995573575,0.0,69.89525775912678,False
2016-07-13,160578.77951328634,SHY,2301.1966995573575,0.0,69.89525775912678,False
2016-07-14,160484.430750007,SHY,2301.1966995573575,0.0,69.89525775912678,False
2016-07-15,160409.01194692773,SHY,2301.1966995573575,0.0,69.89525775912678,False
2016-07-18,160503.28987780213,SHY,2301.1966995573575,0.0,69.89525775912678,False
2016-07-19,160522.1312974961,SHY,2301.1966995573575,0.0,69.89525775912678,False
2016-07-20,160446.71249441677,SHY,2301.1966995573575,0.0,69.89525775912678,False
2016-07-21,160559.8141368839,SHY,2301.1966995573575,0.0,69.89525775912678,False
2016-07-22,160503.28987780213,SHY,2301.1966995573575,0.0,69.89525775912678,False
2016-07-25,160390.0642786265,SHY,2301.1966995573575,0.0,69.89525775912678,False
2016-07-26,160409.01194692773,SHY,2301.1966995573575,0.0,69.89525775912678,False
2016-07-27,160522.1312974961,SHY,2301.1966995573575,0.0,69.89525775912678,False
2016-07-28,160503.28987780213,SHY,2301.1966995573575,0.0,69.89525775912678,False
2016-07-29,160710.65174304252,SHY,2301.1966995573575,0.0,69.89525775912678,False
2016-08-01,160655.9160021836,TECL,39478.33964013806,0.0,4.069469928741455,False
2016-08-02,156997.2996851163,TECL,39478.33964013806,0.0,4.069469928741455,False
2016-08-03,158539.63881181096,TECL,39478.33964013806,0.0,4.069469928741455,False
2016-08-04,160978.7038066963,TECL,39478.33964013806,0.0,4.069469928741455,False
2016-08-05,165713.4457573363,TECL,39478.33964013806,0.0,4.069469928741455,False
2016-08-08,165928.5937026198,TECL,39478.33964013806,0.0,4.069469928741455,False
2016-08-09,166789.46785484298,TECL,39478.33964013806,0.0,4.069469928741455,False
2016-08-10,165318.82274771365,TECL,39478.33964013806,0.0,4.069469928741455,False
2016-08-11,167219.9331680635,TECL,39478.33964013806,0.0,4.069469928741455,False
2016-08-12,166466.6235761124,TECL,39478.33964013806,0.0,4.069469928741455,False
2016-08-15,168582.91959122432,TECL,39478.33964013806,0.0,4.069469928741455,False
2016-08-16,165318.82274771365,TECL,39478.33964013806,0.0,4.069469928741455,False
2016-08-17,165103.61832821232,TECL,39478.33964013806,0.0,4.069469928741455,False
2016-08-18,164888.41390871097,TECL,39478.33964013806,0.0,4.069469928741455,False
2016-08-19,165354.70270079005,TECL,39478.33964013806,0.0,4.069469928741455,False
2016-08-22,165139.49828128872,TECL,39478.33964013806,0.0,4.069469928741455,False
2016-08-23,166932.9311929308,TECL,39478.33964013806,0.0,4.069469928741455,False
2016-08-24,164529.74615112186,TECL,39478.33964013806,0.0,4.069469928741455,False
2016-08-25,165247.0816663001,TECL,39478.33964013806,0.0,4.069469928741455,False
2016-08-26,165498.2036883564,TECL,39478.33964013806,0.0,4.069469928741455,False
2016-08-29,167219.9331680635,TECL,39478.33964013806,0.0,4.069469928741455,False
2016-08-30,165749.30688567343,TECL,39478.33964013806,0.0,4.069469928741455,False
2016-08-31,165282.96161937653,TECL,39478.33964013806,0.0,4.069469928741455,False
2016-09-01,166466.6235761124,TQQQ,68826.88248609587,0.0,2.418627977371216,False
2016-09-02,168416.5444192506,TQQQ,68826.88248609587,0.0,2.418627977371216,False
2016-09-06,171539.11222582747,TQQQ,68826.88248609587,0.0,2.418627977371216,False
2016-09-07,171852.7982833007,TQQQ,68826.88248609587,0.0,2.418627977371216,False
2016-09-08,168907.47064761564,TQQQ,68826.88248609587,0.0,2.418627977371216,False
2016-09-09,156103.38208697463,TQQQ,68826.88248609587,0.0,2.418627977371216,False
2016-09-12,164107.66044616554,TQQQ,68826.88248609587,0.0,2.418627977371216,False
2016-09-13,160235.04229877537,TQQQ,68826.88248609587,0.0,2.418627977371216,False
2016-09-14,162294.00498392596,TQQQ,68826.88248609587,0.0,2.418627977371216,False
2016-09-15,169821.04272742875,TQQQ,68826.88248609587,0.0,2.418627977371216,False
2016-09-16,169630.13335346748,TQQQ,68826.88248609587,0.0,2.418627977371216,False
2016-09-19,167407.45201402676,TQQQ,68826.88248609587,0.0,2.418627977371216,False
2016-09-20,168334.74252573185,TQQQ,68826.88248609587,0.0,2.418627977371216,False
2016-09-21,173230.02382377014,TQQQ,68826.88248609587,0.0,2.418627977371216,False
2016-09-22,177279.91496126718,TQQQ,68826.88248609587,0.0,2.418627977371216,False
2016-09-23,174089.11600659584,TQQQ,68826.88248609587,0.0,2.418627977371216,False
2016-09-26,169766.49719201124,TQQQ,68826.88248609587,0.0,2.418627977371216,False
2016-09-27,174580.0422349609,TQQQ,68826.88248609587,0.0,2.418627977371216,False
2016-09-28,175534.47423751454,TQQQ,68826.88248609587,0.0,2.418627977371216,False
2016-09-29,171811.88913173758,TQQQ,68826.88248609587,0.0,2.418627977371216,False
2016-09-30,175343.54845394575,TQQQ,68826.88248609587,0.0,2.418627977371216,False
2016-10-03,174948.14255099144,TQQQ,68826.88248609587,0.0,2.547602653503418,False
2016-10-04,173952.68652962198,TQQQ,68826.88248609587,0.0,2.547602653503418,False
2016-10-05,175766.3091726465,TQQQ,68826.88248609587,0.0,2.547602653503418,False
2016-10-06,175493.59790516648,TQQQ,68826.88248609587,0.0,2.547602653503418,False
2016-10-07,174348.15807100642,TQQQ,68826.88248609587,0.0,2.547602653503418,False
2016-10-10,177470.74228719083,TQQQ,68826.88248609587,0.0,2.547602653503418,False
2016-10-11,170134.6631464719,TQQQ,68826.88248609587,0.0,2.547602653503418,False
2016-10-12,169780.1007566506,TQQQ,68826.88248609587,0.0,2.547602653503418,False
2016-10-13,167789.30358116433,TQQQ,68826.88248609587,0.0,2.547602653503418,False
2016-10-14,168171.12232908685,TQQQ,68826.88248609587,0.0,2.547602653503418,False
2016-10-17,167012.095339895,TQQQ,68826.88248609587,0.0,2.547602653503418,False
2016-10-18,171293.70654527127,TQQQ,68826.88248609587,0.0,2.547602653503418,False
2016-10-19,171361.88846454315,TQQQ,68826.88248609587,0.0,2.547602653503418,False
2016-10-20,170639.17652986874,TQQQ,68826.88248609587,0.0,2.547602653503418,False
2016-10-21,172493.67550524135,TQQQ,68826.88248609587,0.0,2.547602653503418,False
2016-10-24,178779.76949878084,TQQQ,68826.88248609587,0.0,2.547602653503418,False
2016-10-25,176993.51808111023,TQQQ,68826.88248609587,0.0,2.547602653503418,False
2016-10-26,173598.18977823076,TQQQ,68826.88248609587,0.0,2.547602653503418,False
2016-10-27,171170.96268097436,TQQQ,68826.88248609587,0.0,2.547602653503418,False
2016-10-28,168212.03148064998,TQQQ,68826.88248609587,0.0,2.547602653503418,False
2016-10-31,167257.5666588813,TQQQ,68826.88248609587,0.0,2.547602653503418,False
2016-11-01,163821.31279483117,TQQQ,68826.88248609587,0.0,2.430119752883911,False
2016-11-02,159553.23951566409,TQQQ,68826.88248609587,0.0,2.430119752883911,False
2016-11-03,154957.9750720296,TQQQ,68826.88248609587,0.0,2.430119752883911,False
2016-11-04,153526.18339568292,CASH,0.0,153526.18339568292,,False
2016-11-07,153526.18339568292,CASH,0.0,153526.18339568292,,False
2016-11-08,153526.18339568292,CASH,0.0,153526.18339568292,,False
2016-11-09,153526.18339568292,CASH,0.0,153526.18339568292,,False
2016-11-10,153526.18339568292,CASH,0.0,153526.18339568292,,False
2016-11-11,153526.18339568292,CASH,0.0,153526.18339568292,,False
2016-11-14,153526.18339568292,CASH,0.0,153526.18339568292,,False
2016-11-15,153526.18339568292,CASH,0.0,153526.18339568292,,False
2016-11-16,153526.18339568292,CASH,0.0,153526.18339568292,,False
2016-11-17,153526.18339568292,CASH,0.0,153526.18339568292,,False
