date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-10-31,787158.1211693214,SHY,11070.849510517597,0.0,71.10187166951376,False
2022-11-01,786389.3460577946,SHY,11070.849510517597,0.0,71.10187166951376,False
2022-11-02,785999.687095604,SHY,11070.849510517597,0.0,71.10187166951376,False
2022-11-03,784539.3374699038,SHY,11070.849510517597,0.0,71.10187166951376,False
2022-11-04,785415.4962317133,SHY,11070.849510517597,0.0,71.10187166951376,False
2022-11-07,784734.2094623413,SHY,11070.849510517597,0.0,71.10187166951376,False
2022-11-08,785513.0172506163,SHY,11070.849510517597,0.0,71.10187166951376,False
2022-11-09,786778.6649292479,SHY,11070.849510517597,0.0,71.10187166951376,False
2022-11-10,791062.0227420774,SHY,11070.849510517597,0.0,71.10187166951376,False
2022-11-11,790867.15074964,SHY,11070.849510517597,0.0,71.10187166951376,False
2022-11-14,790185.6089122149,SHY,11070.849510517597,0.0,71.10187166951376,False
2022-11-15,790964.6717685428,SHY,11070.849510517597,0.0,71.10187166951376,False
2022-11-16,791062.0227420774,SHY,11070.849510517597,0.0,71.10187166951376,False
2022-11-17,790088.5980294178,SHY,11070.849510517597,0.0,71.10187166951376,False
2022-11-18,789212.3542449237,SHY,11070.849510517597,0.0,71.10187166951376,False
2022-11-21,789017.6522978549,SHY,11070.849510517597,0.0,71.10187166951376,False
2022-11-22,789601.7581390612,SHY,11070.849510517597,0.0,71.10187166951376,False
2022-11-23,790282.9598857492,SHY,11070.849510517597,0.0,71.10187166951376,False
2022-11-25,790380.6509500208,SHY,11070.849510517597,0.0,71.10187166951376,False
2022-11-28,790575.1828517212,SHY,11070.849510517597,0.0,71.10187166951376,False
2022-11-29,790282.9598857492,SHY,11070.849510517597,0.0,71.10187166951376,False
2022-11-30,792619.3832505749,SHY,11070.849510517597,0.0,71.59517275504159,False
2022-12-01,794326.7237741945,SHY,11070.849510517597,0.0,71.59517275504159,False
2022-12-02,794131.5116910196,SHY,11070.849510517597,0.0,71.59517275504159,False
2022-12-05,791887.6780294072,SHY,11070.849510517597,0.0,71.59517275504159,False
2022-12-06,792766.0473810089,SHY,11070.849510517597,0.0,71.59517275504159,False
2022-12-07,794424.1597704132,SHY,11070.849510517597,0.0,71.59517275504159,False
2022-12-08,793643.736551136,SHY,11070.849510517597,0.0,71.59517275504159,False
2022-12-09,793253.5674528397,SHY,11070.849510517597,0.0,71.59517275504159,False
2022-12-12,792766.0473810089,SHY,11070.849510517597,0.0,71.59517275504159,False
2022-12-13,795106.8069027344,SHY,11070.849510517597,0.0,71.59517275504159,False
2022-12-14,795204.8380577432,SHY,11070.849510517597,0.0,71.59517275504159,False
2022-12-15,795311.9666399732,SHY,11070.849510517597,0.0,71.59517275504159,False
2022-12-16,796094.1753356209,SHY,11070.849510517597,0.0,71.59517275504159,False
2022-12-19,795116.58451143,SHY,11070.849510517597,0.0,71.59517275504159,False
2022-12-20,795116.58451143,SHY,11070.849510517597,0.0,71.59517275504159,False
2022-12-21,795898.6231617089,SHY,11070.849510517597,0.0,71.59517275504159,False
2022-12-22,795409.5726815605,SHY,11070.849510517597,0.0,71.59517275504159,False
2022-12-23,795018.8084244739,SHY,11070.849510517597,0.0,71.59517275504159,False
2022-12-27,793943.4415133272,SHY,11070.849510517597,0.0,71.59517275504159,False
2022-12-28,793943.4415133272,SHY,11070.849510517597,0.0,71.59517275504159,False
2022-12-29,794530.2680804315,SHY,11070.849510517597,0.0,71.59517275504159,False
2022-12-30,793552.252142819,GLD,4677.860498691101,0.0,169.63999938964844,False
2023-01-03,800194.8054855419,GLD,4677.860498691101,0.0,169.63999938964844,False
2023-01-04,807726.163743574,GLD,4677.860498691101,0.0,169.63999938964844,False
2023-01-05,797668.7922227829,GLD,4677.860498691101,0.0,169.63999938964844,False
2023-01-06,812591.1786341653,GLD,4677.860498691101,0.0,169.63999938964844,False
2023-01-09,814415.5413735154,GLD,4677.860498691101,0.0,169.63999938964844,False
2023-01-10,817409.3692375382,GLD,4677.860498691101,0.0,169.63999938964844,False
2023-01-11,816847.9774403244,GLD,4677.860498691101,0.0,169.63999938964844,False
2023-01-12,826297.2756336567,GLD,4677.860498691101,0.0,169.63999938964844,False
2023-01-13,836214.3170497661,GLD,4677.860498691101,0.0,169.63999938964844,False
2023-01-17,830741.2288317159,GLD,4677.860498691101,0.0,169.63999938964844,False
2023-01-18,828355.5456736386,GLD,4677.860498691101,0.0,169.63999938964844,False
2023-01-19,841500.3222544028,GLD,4677.860498691101,0.0,169.63999938964844,False
2023-01-20,838693.5774037935,GLD,4677.860498691101,0.0,169.63999938964844,False
2023-01-23,840284.1042209982,GLD,4677.860498691101,0.0,169.63999938964844,False
2023-01-24,843324.6849937529,GLD,4677.860498691101,0.0,169.63999938964844,False
2023-01-25,847207.3177730849,GLD,4677.860498691101,0.0,169.63999938964844,False
2023-01-26,839535.629410371,GLD,4677.860498691101,0.0,169.63999938964844,False
2023-01-27,838366.1642856981,GLD,4677.860498691101,0.0,169.63999938964844,False
2023-01-30,836214.3170497661,GLD,4677.860498691101,0.0,169.63999938964844,False
2023-01-31,839254.9692010073,GLD,4677.860498691101,0.0,179.41000366210938,False
2023-02-01,849826.908231794,GLD,4677.860498691101,0.0,179.41000366210938,False
2023-02-02,832191.3541657523,GLD,4677.860498691101,0.0,179.41000366210938,False
2023-02-03,811421.7135094926,GLD,4677.860498691101,0.0,179.41000366210938,False
2023-02-06,813105.7461441609,GLD,4677.860498691101,0.0,179.41000366210938,False
2023-02-07,813854.1495763016,GLD,4677.860498691101,0.0,179.41000366210938,False
2023-02-08,815865.6667075518,GLD,4677.860498691101,0.0,179.41000366210938,False
2023-02-09,809410.1963782423,GLD,4677.860498691101,0.0,179.41000366210938,False
2023-02-10,810953.8989082288,GLD,4677.860498691101,0.0,179.41000366210938,False
2023-02-13,806837.3588282649,GLD,4677.860498691101,0.0,179.41000366210938,False
2023-02-14,807445.5035342105,GLD,4677.860498691101,0.0,179.41000366210938,False
2023-02-15,799399.5777661828,GLD,4677.860498691101,0.0,179.41000366210938,False
2023-02-16,798744.6801515055,GLD,4677.860498691101,0.0,179.41000366210938,False
2023-02-17,801130.3633095828,GLD,4677.860498691101,0.0,179.41000366210938,False
2023-02-21,798136.53544556,GLD,4677.860498691101,0.0,179.41000366210938,False
2023-02-22,793645.8293387691,GLD,4677.860498691101,0.0,179.41000366210938,False
2023-02-23,793224.8390247236,GLD,4677.860498691101,0.0,179.41000366210938,False
2023-02-24,787517.8435060416,GLD,4677.860498691101,0.0,179.41000366210938,False
2023-02-27,790605.1771875279,GLD,4677.860498691101,0.0,179.41000366210938,False
2023-02-28,794207.1497574963,GLD,4677.860498691101,0.0,169.77999877929688,False
2023-03-01,798791.4330602373,GLD,4677.860498691101,0.0,169.77999877929688,False
2023-03-02,798323.6898374602,GLD,4677.860498691101,0.0,169.77999877929688,False
2023-03-03,806884.1831154833,GLD,4677.860498691101,0.0,169.77999877929688,False
2023-03-06,802814.3959442511,GLD,4677.860498691101,0.0,169.77999877929688,False
2023-03-07,788780.8144481778,GLD,4677.860498691101,0.0,169.77999877929688,False
2023-03-08,788406.5770428642,GLD,4677.860498691101,0.0,169.77999877929688,False
2023-03-09,796171.8426015282,GLD,4677.860498691101,0.0,169.77999877929688,False
2023-03-10,813339.582066306,GLD,4677.860498691101,0.0,169.77999877929688,False
2023-03-13,832004.2711523387,GLD,4677.860498691101,0.0,169.77999877929688,False
2023-03-14,827186.0805489658,GLD,4677.860498691101,0.0,169.77999877929688,False
2023-03-15,833641.5508782753,GLD,4677.860498691101,0.0,169.77999877929688,False
2023-03-16,835325.5835129436,GLD,4677.860498691101,0.0,169.77999877929688,False
2023-03-17,859650.4438304399,GLD,4677.860498691101,0.0,169.77999877929688,False
2023-03-20,859977.8569485353,GLD,4677.860498691101,0.0,169.77999877929688,False
2023-03-21,843745.6753077982,GLD,4677.860498691101,0.0,169.77999877929688,False
2023-03-22,858106.7413004535,GLD,4677.860498691101,0.0,169.77999877929688,False
2023-03-23,868865.8347231403,GLD,4677.860498691101,0.0,169.77999877929688,False
2023-03-24,859089.0520332261,GLD,4677.860498691101,0.0,169.77999877929688,False
2023-03-27,851136.7034611485,GLD,4677.860498691101,0.0,169.77999877929688,False
2023-03-28,858106.7413004535,GLD,4677.860498691101,0.0,169.77999877929688,False
2023-03-29,853849.8711158078,GLD,4677.860498691101,0.0,169.77999877929688,False
2023-03-30,861568.3123872535,GLD,4677.860498691101,0.0,169.77999877929688,False
2023-03-31,857077.6062804625,TECL,24792.591370439488,0.0,34.569908142089844,False
2023-04-03,852697.6864693799,TECL,24792.591370439488,0.0,34.569908142089844,False
2023-04-04,839097.057064864,TECL,24792.591370439488,0.0,34.569908142089844,False
2023-04-05,809820.795758474,TECL,24792.591370439488,0.0,34.569908142089844,False
2023-04-06,822268.824641782,TECL,24792.591370439488,0.0,34.569908142089844,False
2023-04-10,820424.6827230953,TECL,24792.591370439488,0.0,34.569908142089844,False
2023-04-11,797603.154572685,TECL,24792.591370439488,0.0,34.569908142089844,False
2023-04-12,784463.5842918984,TECL,24792.591370439488,0.0,34.569908142089844,False
2023-04-13,826879.3213028444,TECL,24792.591370439488,0.0,34.569908142089844,False
2023-04-14,812125.99680089,TECL,24792.591370439488,0.0,34.569908142089844,False
2023-04-17,820885.9309992857,TECL,24792.591370439488,0.0,34.569908142089844,False
2023-04-18,828262.4986740323,TECL,24792.591370439488,0.0,34.569908142089844,False
2023-04-19,820885.9309992857,TECL,24792.591370439488,0.0,34.569908142089844,False
2023-04-20,804518.8522761634,TECL,24792.591370439488,0.0,34.569908142089844,False
2023-04-21,795528.5303802489,TECL,24792.591370439488,0.0,34.569908142089844,False
2023-04-24,771369.8456524162,CASH,0.0,771369.8456524162,,False
2023-04-25,771369.8456524162,CASH,0.0,771369.8456524162,,False
2023-04-26,771369.8456524162,CASH,0.0,771369.8456524162,,False
2023-04-27,771369.8456524162,CASH,0.0,771369.8456524162,,False
2023-04-28,771369.8456524162,TECL,22735.260595261945,0.0,33.928348541259766,False
2023-05-01,772849.6878442534,TECL,22735.260595261945,0.0,33.928348541259766,False
2023-05-02,751076.1555538195,TECL,22735.260595261945,0.0,33.928348541259766,False
2023-05-03,731628.151513513,TECL,22735.260595261945,0.0,33.928348541259766,False
2023-05-04,721058.5935272742,TECL,22735.260595261945,0.0,33.928348541259766,False
2023-05-05,774118.0001113474,TECL,22735.260595261945,0.0,33.928348541259766,False
2023-05-08,772849.6878442534,TECL,22735.260595261945,0.0,33.928348541259766,False
2023-05-09,754881.1790832382,TECL,22735.260595261945,0.0,33.928348541259766,False
2023-05-10,781728.1338983212,TECL,22735.260595261945,0.0,33.928348541259766,False
2023-05-11,770735.6027907328,TECL,22735.260595261945,0.0,33.928348541259766,False
2023-05-12,767564.7353948612,TECL,22735.260595261945,0.0,33.928348541259766,False
2023-05-15,785955.8703646803,TECL,22735.260595261945,0.0,33.928348541259766,False
2023-05-16,788704.111551748,TECL,22735.260595261945,0.0,33.928348541259766,False
2023-05-17,819778.6293769171,TECL,22735.260595261945,0.0,33.928348541259766,False
2023-05-18,870090.0549583321,TECL,22735.260595261945,0.0,33.928348541259766,False
2023-05-19,867553.2569678711,TECL,22735.260595261945,0.0,33.928348541259766,False
2023-05-22,871992.6100871096,TECL,22735.260595261945,0.0,33.928348541259766,False
2023-05-23,833941.8544241044,TECL,22735.260595261945,0.0,33.928348541259766,False
2023-05-24,815128.0065173449,TECL,22735.260595261945,0.0,33.928348541259766,False
2023-05-25,908774.8800267479,TECL,22735.260595261945,0.0,33.928348541259766,False
2023-05-26,984875.9577120763,TECL,22735.260595261945,0.0,33.928348541259766,False
2023-05-30,1000307.581754494,TECL,22735.260595261945,0.0,33.928348541259766,False
2023-05-31,975151.8255997184,TECL,22735.260595261945,0.0,42.891605377197266,False
2023-06-01,1003689.8056188358,TECL,22735.260595261945,0.0,42.891605377197266,False
2023-06-02,1021658.2276517146,TECL,22735.260595261945,0.0,42.891605377197266,False
2023-06-05,1003267.0059537591,TECL,22735.260595261945,0.0,42.891605377197266,False
2023-06-06,1001998.7804148013,TECL,22735.260595261945,0.0,42.891605377197266,False
2023-06-07,956760.6906298992,TECL,22735.260595261945,0.0,42.891605377197266,False
2023-06-08,986989.7825811877,TECL,22735.260595261945,0.0,42.891605377197266,False
2023-06-09,1000941.5644317683,TECL,22735.260595261945,0.0,42.891605377197266,False
2023-06-12,1065627.83171325,TECL,22735.260595261945,0.0,42.891605377197266,False
2023-06-13,1084864.4792850863,TECL,22735.260595261945,0.0,42.891605377197266,False
2023-06-14,1117418.7525739563,TECL,22735.260595261945,0.0,42.891605377197266,False
2023-06-15,1160542.7573053378,TECL,22735.260595261945,0.0,42.891605377197266,False
2023-06-16,1130947.9082157328,TECL,22735.260595261945,0.0,42.891605377197266,False
2023-06-20,1107272.0809809307,TECL,22735.260595261945,0.0,42.891605377197266,False
2023-06-21,1057556.9113374446,TECL,22735.260595261945,0.0,42.891605377197266,False
2023-06-22,1084635.6904611944,TECL,22735.260595261945,0.0,42.891605377197266,False
2023-06-23,1046979.2876345182,TECL,22735.260595261945,0.0,42.891605377197266,False
2023-06-26,1023073.5441100508,TECL,22735.260595261945,0.0,42.891605377197266,False
2023-06-27,1084635.6904611944,TECL,22735.260595261945,0.0,42.891605377197266,False
2023-06-28,1085693.5135411825,TECL,22735.260595261945,0.0,42.891605377197266,False
2023-06-29,1092251.721761445,TECL,22735.260595261945,0.0,42.891605377197266,False
2023-06-30,1142813.0111039034,TECL,22735.260595261945,0.0,50.26610565185547,False
2023-07-03,1134562.47675756,TECL,22735.260595261945,0.0,50.26610565185547,False
2023-07-05,1113830.1157449204,TECL,22735.260595261945,0.0,50.26610565185547,False
2023-07-06,1102829.3454643716,TECL,22735.260595261945,0.0,50.26610565185547,False
2023-07-07,1087597.5430482794,TECL,22735.260595261945,0.0,50.26610565185547,False
2023-07-10,1096482.667168852,TECL,22735.260595261945,0.0,50.26610565185547,False
2023-07-11,1103675.4651633438,TECL,22735.260595261945,0.0,50.26610565185547,False
2023-07-12,1140697.3649439272,TECL,22735.260595261945,0.0,50.26610565185547,False
2023-07-13,1184489.2630539255,TECL,22735.260595261945,0.0,50.26610565185547,False
2023-07-14,1177719.2647245105,TECL,22735.260595261945,0.0,50.26610565185547,False
2023-07-17,1223414.9321571963,TECL,22735.260595261945,0.0,50.26610565185547,False
2023-07-18,1264667.9508014594,TECL,22735.260595261945,0.0,50.26610565185547,False
2023-07-19,1254724.9168727621,TECL,22735.260595261945,0.0,50.26610565185547,False
2023-07-20,1178354.114683149,TECL,22735.260595261945,0.0,50.26610565185547,False
2023-07-21,1175180.732171321,TECL,22735.260595261945,0.0,50.26610565185547,False
2023-07-24,1182585.0600905558,TECL,22735.260595261945,0.0,50.26610565185547,False
2023-07-25,1221511.0761063723,TECL,22735.260595261945,0.0,50.26610565185547,False
2023-07-26,1172430.4095089792,TECL,22735.260595261945,0.0,50.26610565185547,False
2023-07-27,1161429.7259565666,TECL,22735.260595261945,0.0,50.26610565185547,False
2023-07-28,1207971.4263600882,TECL,22735.260595261945,0.0,50.26610565185547,False
2023-07-31,1215587.3709322026,TECL,22735.260595261945,0.0,53.4670524597168,False
2023-08-01,1221722.4325748426,TECL,22735.260595261945,0.0,53.4670524597168,False
2023-08-02,1130331.3578938802,TECL,22735.260595261945,0.0,53.4670524597168,False
2023-08-03,1116791.881603869,TECL,22735.260595261945,0.0,53.4670524597168,False
2023-08-04,1094028.6338389823,CASH,0.0,1094028.6338389823,,False
2023-08-07,1094028.6338389823,CASH,0.0,1094028.6338389823,,False
2023-08-08,1094028.6338389823,CASH,0.0,1094028.6338389823,,False
2023-08-09,1094028.6338389823,CASH,0.0,1094028.6338389823,,False
2023-08-10,1094028.6338389823,CASH,0.0,1094028.6338389823,,False
2023-08-11,1094028.6338389823,CASH,0.0,1094028.6338389823,,False
2023-08-14,1094028.6338389823,CASH,0.0,1094028.6338389823,,False
2023-08-15,1094028.6338389823,CASH,0.0,1094028.6338389823,,False
2023-08-16,1094028.6338389823,CASH,0.0,1094028.6338389823,,False
2023-08-17,1094028.6338389823,CASH,0.0,1094028.6338389823,,False
2023-08-18,1094028.6338389823,CASH,0.0,1094028.6338389823,,False
2023-08-21,1094028.6338389823,CASH,0.0,1094028.6338389823,,False
2023-08-22,1094028.6338389823,CASH,0.0,1094028.6338389823,,False
2023-08-23,1094028.6338389823,CASH,0.0,1094028.6338389823,,False
2023-08-24,1094028.6338389823,CASH,0.0,1094028.6338389823,,False
2023-08-25,1094028.6338389823,CASH,0.0,1094028.6338389823,,False
2023-08-28,1094028.6338389823,CASH,0.0,1094028.6338389823,,False
2023-08-29,1094028.6338389823,CASH,0.0,1094028.6338389823,,False
2023-08-30,1094028.6338389823,CASH,0.0,1094028.6338389823,,False
2023-08-31,1094028.6338389823,TQQQ,53342.82705969569,0.0,20.50938606262207,False
2023-09-01,1090161.8771281596,TQQQ,53342.82705969569,0.0,20.50938606262207,False
2023-09-05,1092997.6682883766,TQQQ,53342.82705969569,0.0,20.50938606262207,False
2023-09-06,1064125.8509331122,TQQQ,53342.82705969569,0.0,20.50938606262207,False
2023-09-07,1040925.5141549135,TQQQ,53342.82705969569,0.0,20.50938606262207,False
2023-09-08,1044018.8177802032,TQQQ,53342.82705969569,0.0,20.50938606262207,False
2023-09-11,1079592.9795197707,TQQQ,53342.82705969569,0.0,20.50938606262207,False
2023-09-12,1045049.9868175453,TQQQ,53342.82705969569,0.0,20.50938606262207,False
2023-09-13,1055361.0667307568,TQQQ,53342.82705969569,0.0,20.50938606262207,False
2023-09-14,1080108.5131667575,TQQQ,53342.82705969569,0.0,20.50938606262207,False
2023-09-15,1024685.1359694587,TQQQ,53342.82705969569,0.0,20.50938606262207,False
2023-09-18,1027005.3934826888,TQQQ,53342.82705969569,0.0,20.50938606262207,False
2023-09-19,1020818.5827453727,TQQQ,53342.82705969569,0.0,20.50938606262207,False
2023-09-20,984625.770455084,CASH,0.0,984625.770455084,,False
2023-09-21,984625.770455084,CASH,0.0,984625.770455084,,False
2023-09-22,984625.770455084,CASH,0.0,984625.770455084,,False
2023-09-25,984625.770455084,CASH,0.0,984625.770455084,,False
2023-09-26,984625.770455084,CASH,0.0,984625.770455084,,False
2023-09-27,984625.770455084,CASH,0.0,984625.770455084,,False
2023-09-28,984625.770455084,CASH,0.0,984625.770455084,,False
2023-09-29,984625.770455084,TQQQ,56999.74438050252,0.0,17.274213790893555,False
2023-10-02,1008121.9877164254,TQQQ,56999.74438050252,0.0,17.274213790893555,False
2023-10-03,954772.0282224697,TQQQ,56999.74438050252,0.0,17.274213790893555,False
