date,equity,holding,shares,cash,stop_reference,entered_at_open
2015-06-04,205188.13322432607,TECL,58659.01359854171,0.0,3.5933806896209717,False
2015-06-05,203109.6232734462,TECL,58659.01359854171,0.0,3.5933806896209717,False
2015-06-08,196554.2473531399,TECL,58659.01359854171,0.0,3.5933806896209717,False
2015-06-09,195275.1427904466,TECL,58659.01359854171,0.0,3.5933806896209717,False
2015-06-10,203535.99612281017,TECL,58659.01359854171,0.0,3.5933806896209717,False
2015-06-11,204175.52043335946,TECL,58659.01359854171,0.0,3.5933806896209717,False
2015-06-12,198899.29103194244,TECL,58659.01359854171,0.0,3.5933806896209717,False
2015-06-15,195328.46911558928,TECL,58659.01359854171,0.0,3.5933806896209717,False
2015-06-16,198526.21653692378,TECL,58659.01359854171,0.0,3.5933806896209717,False
2015-06-17,199751.99477447438,TECL,58659.01359854171,0.0,3.5933806896209717,False
2015-06-18,204228.81878770477,TECL,58659.01359854171,0.0,3.5933806896209717,False
2015-06-19,200071.756929749,TECL,58659.01359854171,0.0,3.5933806896209717,False
2015-06-22,203855.7722634835,TECL,58659.01359854171,0.0,3.5933806896209717,False
2015-06-23,204868.39903984877,TECL,58659.01359854171,0.0,3.5933806896209717,False
2015-06-24,202096.9964970809,TECL,58659.01359854171,0.0,3.5933806896209717,False
2015-06-25,200711.30921109565,TECL,58659.01359854171,0.0,3.5933806896209717,False
2015-06-26,195754.78602335858,TECL,58659.01359854171,0.0,3.5933806896209717,False
2015-06-29,189519.23663495612,CASH,0.0,189519.23663495612,,False
2015-06-30,189519.23663495612,CASH,0.0,189519.23663495612,,False
2015-07-01,189519.23663495612,TECL,59309.470876287465,0.0,3.195429563522339,False
2015-07-02,189680.8340378087,TECL,59309.470876287465,0.0,3.195429563522339,False
2015-07-06,187740.91575814967,TECL,59309.470876287465,0.0,3.195429563522339,False
2015-07-07,188441.44926661308,TECL,59309.470876287465,0.0,3.195429563522339,False
2015-07-08,179280.7232715299,TECL,59309.470876287465,0.0,3.195429563522339,False
2015-07-09,177179.15102709917,TECL,59309.470876287465,0.0,3.195429563522339,False
2015-07-10,185531.5930578442,TECL,59309.470876287465,0.0,3.195429563522339,False
2015-07-13,193991.74312302467,TECL,59309.470876287465,0.0,3.195429563522339,False
2015-07-14,196201.12238524924,TECL,59309.470876287465,0.0,3.195429563522339,False
2015-07-15,196308.872841124,TECL,59309.470876287465,0.0,3.195429563522339,False
2015-07-16,203745.2804516561,TECL,59309.470876287465,0.0,3.195429563522339,False
2015-07-17,212798.19942894543,TECL,59309.470876287465,0.0,3.195429563522339,False
2015-07-20,215869.7520239253,TECL,59309.470876287465,0.0,3.195429563522339,False
2015-07-21,212367.11276256776,TECL,59309.470876287465,0.0,3.195429563522339,False
2015-07-22,202074.78073312325,TECL,59309.470876287465,0.0,3.195429563522339,False
2015-07-23,200404.28101459044,TECL,59309.470876287465,0.0,3.195429563522339,False
2015-07-24,197278.86733215293,TECL,59309.470876287465,0.0,3.195429563522339,False
2015-07-27,192105.77077370186,TECL,59309.470876287465,0.0,3.195429563522339,False
2015-07-28,197063.3239989641,TECL,59309.470876287465,0.0,3.195429563522339,False
2015-07-29,201158.703891471,TECL,59309.470876287465,0.0,3.195429563522339,False
2015-07-30,201913.09848739204,TECL,59309.470876287465,0.0,3.195429563522339,False
2015-07-31,200188.7235409218,TECL,59309.470876287465,0.0,3.195429563522339,False
2015-08-03,197063.3239989641,TECL,59309.470876287465,0.0,3.3753247261047363,False
2015-08-04,193399.03077283487,TECL,59309.470876287465,0.0,3.3753247261047363,False
2015-08-05,198464.39101589096,TECL,59309.470876287465,0.0,3.3753247261047363,False
2015-08-06,193237.36266758342,TECL,59309.470876287465,0.0,3.3753247261047363,False
2015-08-07,193237.36266758342,TECL,59309.470876287465,0.0,3.3753247261047363,False
2015-08-10,202505.8108375818,TECL,59309.470876287465,0.0,3.3753247261047363,False
2015-08-11,193506.7953691894,TECL,59309.470876287465,0.0,3.3753247261047363,False
2015-08-12,195823.92508728872,TECL,59309.470876287465,0.0,3.3753247261047363,False
2015-08-13,194638.42968451025,TECL,59309.470876287465,0.0,3.3753247261047363,False
2015-08-14,197063.3239989641,TECL,59309.470876287465,0.0,3.3753247261047363,False
2015-08-17,200512.03147046518,TECL,59309.470876287465,0.0,3.3753247261047363,False
2015-08-18,197656.07877059322,TECL,59309.470876287465,0.0,3.3753247261047363,False
2015-08-19,193560.7130185661,TECL,59309.470876287465,0.0,3.3753247261047363,False
2015-08-20,180169.85118682965,CASH,0.0,180169.85118682965,,False
2015-08-21,180169.85118682965,CASH,0.0,180169.85118682965,,False
2015-08-24,180169.85118682965,CASH,0.0,180169.85118682965,,False
2015-08-25,180169.85118682965,CASH,0.0,180169.85118682965,,False
2015-08-26,180169.85118682965,CASH,0.0,180169.85118682965,,False
2015-08-27,180169.85118682965,CASH,0.0,180169.85118682965,,False
2015-08-28,180169.85118682965,CASH,0.0,180169.85118682965,,False
2015-08-31,180169.85118682965,CASH,0.0,180169.85118682965,,False
2015-09-01,180169.85118682965,IEF,2155.1206573581167,0.0,83.60081862316389,False
2015-09-02,179680.0928699498,IEF,2155.1206573581167,0.0,83.60081862316389,False
2015-09-03,180119.255154432,IEF,2155.1206573581167,0.0,83.60081862316389,False
2015-09-04,180676.7070158046,IEF,2155.1206573581167,0.0,83.60081862316389,False
2015-09-08,179882.82525148423,IEF,2155.1206573581167,0.0,83.60081862316389,False
2015-09-09,179950.3861285698,IEF,2155.1206573581167,0.0,83.60081862316389,False
2015-09-10,179544.93794892688,IEF,2155.1206573581167,0.0,83.60081862316389,False
2015-09-11,180017.84750510004,IEF,2155.1206573581167,0.0,83.60081862316389,False
2015-09-14,180186.76628123992,IEF,2155.1206573581167,0.0,83.60081862316389,False
2015-09-15,178768.08736299793,IEF,2155.1206573581167,0.0,83.60081862316389,False
2015-09-16,178717.34207976723,IEF,2155.1206573581167,0.0,83.60081862316389,False
2015-09-17,180203.68137565017,IEF,2155.1206573581167,0.0,83.60081862316389,False
2015-09-18,181048.22550607176,IEF,2155.1206573581167,0.0,83.60081862316389,False
2015-09-21,180017.84750510004,IEF,2155.1206573581167,0.0,83.60081862316389,False
2015-09-22,180913.07058504882,IEF,2155.1206573581167,0.0,83.60081862316389,False
2015-09-23,180710.40453721795,IEF,2155.1206573581167,0.0,83.60081862316389,False
2015-09-24,180980.6148787085,IEF,2155.1206573581167,0.0,83.60081862316389,False
2015-09-25,180507.75507281296,IEF,2155.1206573581167,0.0,83.60081862316389,False
2015-09-28,181538.06674008115,IEF,2155.1206573581167,0.0,83.60081862316389,False
2015-09-29,182163.0131448358,IEF,2155.1206573581167,0.0,83.60081862316389,False
2015-09-30,182196.79358337855,IEF,2155.1206573581167,0.0,83.60081862316389,False
2015-10-01,182338.79745929508,IEF,2155.1206573581167,0.0,84.54134248182972,False
2015-10-02,183218.46528575677,IEF,2155.1206573581167,0.0,84.54134248182972,False
2015-10-05,182203.55962114263,IEF,2155.1206573581167,0.0,84.54134248182972,False
2015-10-06,182575.70828159372,IEF,2155.1206573581167,0.0,84.54134248182972,False
2015-10-07,182118.8846485361,IEF,2155.1206573581167,0.0,84.54134248182972,False
2015-10-08,181645.39467245666,IEF,2155.1206573581167,0.0,84.54134248182972,False
2015-10-09,181746.8189052145,IEF,2155.1206573581167,0.0,84.54134248182972,False
2015-10-12,182355.82863768653,IEF,2155.1206573581167,0.0,84.54134248182972,False
2015-10-13,182524.91324808536,IEF,2155.1206573581167,0.0,84.54134248182972,False
2015-10-14,183523.0033188446,IEF,2155.1206573581167,0.0,84.54134248182972,False
2015-10-15,182897.0287416846,IEF,2155.1206573581167,0.0,84.54134248182972,False
2015-10-16,182744.80947541838,IEF,2155.1206573581167,0.0,84.54134248182972,False
2015-10-19,182660.26717021898,IEF,2155.1206573581167,0.0,84.54134248182972,False
2015-10-20,182034.27600963312,IEF,2155.1206573581167,0.0,84.54134248182972,False
2015-10-21,182660.26717021898,IEF,2155.1206573581167,0.0,84.54134248182972,False
2015-10-22,182846.3000418798,IEF,2155.1206573581167,0.0,84.54134248182972,False
2015-10-23,181814.46269942954,IEF,2155.1206573581167,0.0,84.54134248182972,False
2015-10-26,182288.15167661972,IEF,2155.1206573581167,0.0,84.54134248182972,False
2015-10-27,182744.80947541838,IEF,2155.1206573581167,0.0,84.54134248182972,False
2015-10-28,181797.5476050193,IEF,2155.1206573581167,0.0,84.54134248182972,False
2015-10-29,180681.0518733884,IEF,2155.1206573581167,0.0,84.54134248182972,False
2015-10-30,181036.35177313283,IEF,2155.1206573581167,0.0,84.54134248182972,False
2015-11-02,180516.19603659218,TECL,50184.997529396234,0.0,3.597015142440796,False
2015-11-03,183206.40272154205,TECL,50184.997529396234,0.0,3.597015142440796,False
2015-11-04,183479.98326518163,TECL,50184.997529396234,0.0,3.597015142440796,False
2015-11-05,182431.2478770334,TECL,50184.997529396234,0.0,3.597015142440796,False
2015-11-06,183935.93488453317,TECL,50184.997529396234,0.0,3.597015142440796,False
2015-11-09,178874.73670482635,TECL,50184.997529396234,0.0,3.597015142440796,False
2015-11-10,175728.57840052494,TECL,50184.997529396234,0.0,3.597015142440796,False
2015-11-11,175318.20160254766,TECL,50184.997529396234,0.0,3.597015142440796,False
2015-11-12,170712.94307715658,TECL,50184.997529396234,0.0,3.597015142440796,False
2015-11-13,162464.57643293295,CASH,0.0,162464.57643293295,,False
2015-11-16,162464.57643293295,CASH,0.0,162464.57643293295,,False
2015-11-17,162464.57643293295,CASH,0.0,162464.57643293295,,False
2015-11-18,162464.57643293295,CASH,0.0,162464.57643293295,,False
2015-11-19,162464.57643293295,CASH,0.0,162464.57643293295,,False
2015-11-20,162464.57643293295,CASH,0.0,162464.57643293295,,False
2015-11-23,162464.57643293295,CASH,0.0,162464.57643293295,,False
2015-11-24,162464.57643293295,CASH,0.0,162464.57643293295,,False
2015-11-25,162464.57643293295,CASH,0.0,162464.57643293295,,False
2015-11-27,162464.57643293295,CASH,0.0,162464.57643293295,,False
2015-11-30,162464.57643293295,CASH,0.0,162464.57643293295,,False
2015-12-01,162464.57643293295,TECL,44492.19818263743,0.0,3.651529550552368,False
2015-12-02,159473.16501594931,TECL,44492.19818263743,0.0,3.651529550552368,False
2015-12-03,153409.5640387762,TECL,44492.19818263743,0.0,3.651529550552368,False
2015-12-04,164445.32227249327,TECL,44492.19818263743,0.0,3.651529550552368,False
2015-12-07,162302.86103002122,TECL,44492.19818263743,0.0,3.651529550552368,False
2015-12-08,161130.58612735287,TECL,44492.19818263743,0.0,3.651529550552368,False
2015-12-09,154096.77759484274,TECL,44492.19818263743,0.0,3.651529550552368,False
2015-12-10,155188.2107077052,TECL,44492.19818263743,0.0,3.651529550552368,False
2015-12-11,146218.11878963967,CASH,0.0,146218.11878963967,,False
2015-12-14,146218.11878963967,CASH,0.0,146218.11878963967,,False
2015-12-15,146218.11878963967,CASH,0.0,146218.11878963967,,False
2015-12-16,146218.11878963967,CASH,0.0,146218.11878963967,,False
2015-12-17,146218.11878963967,CASH,0.0,146218.11878963967,,False
2015-12-18,146218.11878963967,CASH,0.0,146218.11878963967,,False
2015-12-21,146218.11878963967,CASH,0.0,146218.11878963967,,False
2015-12-22,146218.11878963967,CASH,0.0,146218.11878963967,,False
2015-12-23,146218.11878963967,CASH,0.0,146218.11878963967,,False
2015-12-24,146218.11878963967,CASH,0.0,146218.11878963967,,False
2015-12-28,146218.11878963967,CASH,0.0,146218.11878963967,,False
2015-12-29,146218.11878963967,CASH,0.0,146218.11878963967,,False
2015-12-30,146218.11878963967,CASH,0.0,146218.11878963967,,False
2015-12-31,146218.11878963967,CASH,0.0,146218.11878963967,,False
2016-01-04,146218.11878963967,TECL,46112.53770566982,0.0,3.1708972454071045,False
2016-01-05,144835.5465460173,TECL,46112.53770566982,0.0,3.1708972454071045,False
2016-01-06,139933.69050528613,TECL,46112.53770566982,0.0,3.1708972454071045,False
2016-01-07,131596.30691067572,CASH,0.0,131596.30691067572,,False
2016-01-08,131596.30691067572,CASH,0.0,131596.30691067572,,False
2016-01-11,131596.30691067572,CASH,0.0,131596.30691067572,,False
2016-01-12,131596.30691067572,CASH,0.0,131596.30691067572,,False
2016-01-13,131596.30691067572,CASH,0.0,131596.30691067572,,False
2016-01-14,131596.30691067572,CASH,0.0,131596.30691067572,,False
2016-01-15,131596.30691067572,CASH,0.0,131596.30691067572,,False
2016-01-19,131596.30691067572,CASH,0.0,131596.30691067572,,False
2016-01-20,131596.30691067572,CASH,0.0,131596.30691067572,,False
2016-01-21,131596.30691067572,CASH,0.0,131596.30691067572,,False
2016-01-22,131596.30691067572,CASH,0.0,131596.30691067572,,False
2016-01-25,131596.30691067572,CASH,0.0,131596.30691067572,,False
2016-01-26,131596.30691067572,CASH,0.0,131596.30691067572,,False
2016-01-27,131596.30691067572,CASH,0.0,131596.30691067572,,False
2016-01-28,131596.30691067572,CASH,0.0,131596.30691067572,,False
2016-01-29,131596.30691067572,CASH,0.0,131596.30691067572,,False
2016-02-01,131596.30691067572,SHY,1898.9514273033585,0.0,69.29945917445161,False
2016-02-02,131767.01311713248,SHY,1898.9514273033585,0.0,69.29945917445161,False
2016-02-03,131798.06522197073,SHY,1898.9514273033585,0.0,69.29945917445161,False
2016-02-04,131829.11732680895,SHY,1898.9514273033585,0.0,69.29945917445161,False
2016-02-05,131798.06522197073,SHY,1898.9514273033585,0.0,69.29945917445161,False
2016-02-08,131953.15039309944,SHY,1898.9514273033585,0.0,69.29945917445161,False
2016-02-09,131906.60876773007,SHY,1898.9514273033585,0.0,69.29945917445161,False
2016-02-10,131906.60876773007,SHY,1898.9514273033585,0.0,69.29945917445161,False
2016-02-11,132030.70028504138,SHY,1898.9514273033585,0.0,69.29945917445161,False
2016-02-12,131875.58588840225,SHY,1898.9514273033585,0.0,69.29945917445161,False
2016-02-16,131798.06522197073,SHY,1898.9514273033585,0.0,69.29945917445161,False
2016-02-17,131829.11732680895,SHY,1898.9514273033585,0.0,69.29945917445161,False
2016-02-18,131937.66087256835,SHY,1898.9514273033585,0.0,69.29945917445161,False
2016-02-19,131813.52551699136,SHY,1898.9514273033585,0.0,69.29945917445161,False
2016-02-22,131829.11732680895,SHY,1898.9514273033585,0.0,69.29945917445161,False
2016-02-23,131844.60684734004,SHY,1898.9514273033585,0.0,69.29945917445161,False
2016-02-24,131875.58588840225,SHY,1898.9514273033585,0.0,69.29945917445161,False
2016-02-25,131906.60876773007,SHY,1898.9514273033585,0.0,69.29945917445161,False
2016-02-26,131735.87333576288,SHY,1898.9514273033585,0.0,69.29945917445161,False
2016-02-29,131813.52551699136,SHY,1898.9514273033585,0.0,69.29945917445161,False
2016-03-01,131638.0993905992,GLD,1117.755821880201,0.0,117.7699966430664,False
2016-03-02,132655.26128185427,GLD,1117.755821880201,0.0,117.7699966430664,False
2016-03-03,134946.66412782873,GLD,1117.755821880201,0.0,117.7699966430664,False
2016-03-04,134734.28779277543,GLD,1117.755821880201,0.0,117.7699966430664,False
2016-03-07,135404.93958034355,GLD,1117.755821880201,0.0,117.7699966430664,False
2016-03-08,134778.99904898668,GLD,1117.755821880201,0.0,117.7699966430664,False
2016-03-09,133661.24322710646,GLD,1117.755821880201,0.0,117.7699966430664,False
2016-03-10,135807.33235844443,GLD,1117.755821880201,0.0,117.7699966430664,False
2016-03-11,133471.22678405888,GLD,1117.755821880201,0.0,117.7699966430664,False
2016-03-14,131749.88179502735,GLD,1117.755821880201,0.0,117.7699966430664,False
2016-03-15,131850.47572565248,GLD,1117.755821880201,0.0,117.7699966430664,False
2016-03-16,134790.17046718937,GLD,1117.755821880201,0.0,117.7699966430664,False
2016-03-17,134276.0038124605,GLD,1117.755821880201,0.0,117.7699966430664,False
2016-03-18,133907.15087236813,GLD,1117.755821880201,0.0,117.7699966430664,False
2016-03-21,132968.2315475327,GLD,1117.755821880201,0.0,117.7699966430664,False
2016-03-22,133359.44437963073,GLD,1117.755821880201,0.0,117.7699966430664,False
2016-03-23,130341.50707167425,GLD,1117.755821880201,0.0,117.7699966430664,False
2016-03-24,130028.53680599581,GLD,1117.755821880201,0.0,117.7699966430664,False
2016-03-28,130330.3271256714,GLD,1117.755821880201,0.0,117.7699966430664,False
2016-03-29,132744.6837942767,GLD,1117.755821880201,0.0,117.7699966430664,False
2016-03-30,130889.2050366115,GLD,1117.755821880201,0.0,117.7699966430664,False
2016-03-31,131492.79420376284,GLD,1117.755821880201,0.0,117.7699966430664,False
2016-04-01,130699.1885935639,TQQQ,62347.85341683419,0.0,2.096290111541748,False
2016-04-04,129080.95244126859,TQQQ,62347.85341683419,0.0,2.096290111541748,False
2016-04-05,125610.06087465417,TQQQ,62347.85341683419,0.0,2.096290111541748,False
2016-04-06,131625.58319271324,TQQQ,62347.85341683419,0.0,2.096290111541748,False
2016-04-07,125943.56947089804,TQQQ,62347.85341683419,0.0,2.096290111541748,False
2016-04-08,125647.119037002,TQQQ,62347.85341683419,0.0,2.096290111541748,False
2016-04-11,124300.67247169738,TQQQ,62347.85341683419,0.0,2.096290111541748,False
2016-04-12,127203.44293651804,TQQQ,62347.85341683419,0.0,2.096290111541748,False
2016-04-13,132169.08804226152,TQQQ,62347.85341683419,0.0,2.096290111541748,False
2016-04-14,132255.55708773978,TQQQ,62347.85341683419,0.0,2.096290111541748,False
2016-04-15,131242.69344311216,TQQQ,62347.85341683419,0.0,2.096290111541748,False
2016-04-18,133181.95168688914,TQQQ,62347.85341683419,0.0,2.096290111541748,False
2016-04-19,130884.46454041643,TQQQ,62347.85341683419,0.0,2.096290111541748,False
2016-04-20,131205.65014565096,TQQQ,62347.85341683419,0.0,2.096290111541748,False
2016-04-21,131242.69344311216,TQQQ,62347.85341683419,0.0,2.096290111541748,False
2016-04-22,125301.24285508889,TQQQ,62347.85341683419,0.0,2.096290111541748,False
2016-04-25,125202.43595371462,TQQQ,62347.85341683419,0.0,2.096290111541748,False
2016-04-26,123485.42262981829,TQQQ,62347.85341683419,0.0,2.096290111541748,False
2016-04-27,117629.26973420751,CASH,0.0,117629.26973420751,,False
2016-04-28,117629.26973420751,CASH,0.0,117629.26973420751,,False
2016-04-29,117629.26973420751,CASH,0.0,117629.26973420751,,False
2016-05-02,117629.26973420751,GLD,954.4731562251067,0.0,123.23999786376953,False
2016-05-03,117362.01841559284,GLD,954.4731562251067,0.0,123.23999786376953,False
2016-05-04,116646.16354842401,GLD,954.4731562251067,0.0,123.23999786376953,False
2016-05-05,116512.53788911668,GLD,954.4731562251067,0.0,123.23999786376953,False
2016-05-06,117572.00367509073,GLD,954.4731562251067,0.0,123.23999786376953,False
2016-05-09,115157.18775496958,GLD,954.4731562251067,0.0,123.23999786376953,False
2016-05-10,115472.16564421641,GLD,954.4731562251067,0.0,123.23999786376953,False
