date,equity,holding,shares,cash,stop_reference,entered_at_open
2019-12-17,472200.90670654987,TQQQ,48208.31008711065,0.0,8.959111213684082,False
2019-12-18,473291.57227604266,TQQQ,48208.31008711065,0.0,8.959111213684082,False
2019-12-19,482935.3399497091,TQQQ,48208.31008711065,0.0,8.959111213684082,False
2019-12-20,488675.59794172517,TQQQ,48208.31008711065,0.0,8.959111213684082,False
2019-12-23,492292.1315037964,TQQQ,48208.31008711065,0.0,8.959111213684082,False
2019-12-24,492929.48330541846,TQQQ,48208.31008711065,0.0,8.959111213684082,False
2019-12-26,505735.1374974974,TQQQ,48208.31008711065,0.0,8.959111213684082,False
2019-12-27,504242.14446526236,TQQQ,48208.31008711065,0.0,8.959111213684082,False
2019-12-30,494192.8310769521,TQQQ,48208.31008711065,0.0,8.959111213684082,False
2019-12-31,497006.73261473444,TQQQ,48208.31008711065,0.0,8.959111213684082,False
2020-01-02,521641.6693469377,TECL,22324.126891214717,0.0,23.366722106933594,False
2020-01-03,505086.9050448441,TECL,22324.126891214717,0.0,23.366722106933594,False
2020-01-06,508622.6116119709,TECL,22324.126891214717,0.0,23.366722106933594,False
2020-01-07,506824.1220954626,TECL,22324.126891214717,0.0,23.366722106933594,False
2020-01-08,523562.87411479733,TECL,22324.126891214717,0.0,23.366722106933594,False
2020-01-09,541282.7946063349,TECL,22324.126891214717,0.0,23.366722106933594,False
2020-01-10,537522.1384649925,TECL,22324.126891214717,0.0,23.366722106933594,False
2020-01-13,559309.2051670004,TECL,22324.126891214717,0.0,23.366722106933594,False
2020-01-14,548763.0598722594,TECL,22324.126891214717,0.0,23.366722106933594,False
2020-01-15,551093.0316120042,TECL,22324.126891214717,0.0,23.366722106933594,False
2020-01-16,573574.9595863236,TECL,22324.126891214717,0.0,23.366722106933594,False
2020-01-17,585020.3922192117,TECL,22324.126891214717,0.0,23.366722106933594,False
2020-01-21,584182.2496072757,TECL,22324.126891214717,0.0,23.366722106933594,False
2020-01-22,590497.6993228996,TECL,22324.126891214717,0.0,23.366722106933594,False
2020-01-23,598734.2260667043,TECL,22324.126891214717,0.0,23.366722106933594,False
2020-01-24,589271.4835670303,TECL,22324.126891214717,0.0,23.366722106933594,False
2020-01-27,547700.3083252512,TECL,22324.126891214717,0.0,23.366722106933594,False
2020-01-28,578173.5028602445,TECL,22324.126891214717,0.0,23.366722106933594,False
2020-01-29,581934.1164216938,TECL,22324.126891214717,0.0,23.366722106933594,False
2020-01-30,598121.0756088768,TECL,22324.126891214717,0.0,23.366722106933594,False
2020-01-31,548640.4723605867,TECL,22324.126891214717,0.0,23.366722106933594,False
2020-02-03,569753.1161388772,TQQQ,48837.49706907217,0.0,11.666304588317871,False
2020-02-04,608671.4281171267,TQQQ,48837.49706907217,0.0,11.666304588317871,False
2020-02-05,615710.2713622056,TQQQ,48837.49706907217,0.0,11.666304588317871,False
2020-02-06,630719.2263096769,TQQQ,48837.49706907217,0.0,11.666304588317871,False
2020-02-07,622574.8772830128,TQQQ,48837.49706907217,0.0,11.666304588317871,False
2020-02-10,645029.8812831296,TQQQ,48837.49706907217,0.0,11.666304588317871,False
2020-02-11,645495.3059239866,TQQQ,48837.49706907217,0.0,11.666304588317871,False
2020-02-12,664401.7090223187,TQQQ,48837.49706907217,0.0,11.666304588317871,False
2020-02-13,661842.0365103387,TQQQ,48837.49706907217,0.0,11.666304588317871,False
2020-02-14,666321.4866938371,TQQQ,48837.49706907217,0.0,11.666304588317871,False
2020-02-18,667484.9784333797,TQQQ,48837.49706907217,0.0,11.666304588317871,False
2020-02-19,686798.633914345,TQQQ,48837.49706907217,0.0,11.666304588317871,False
2020-02-20,667252.335975551,TQQQ,48837.49706907217,0.0,11.666304588317871,False
2020-02-21,629090.3565043441,TQQQ,48837.49706907217,0.0,11.666304588317871,False
2020-02-24,556605.9063299004,TQQQ,48837.49706907217,0.0,11.666304588317871,False
2020-02-25,524172.8668477671,CASH,0.0,524172.8668477671,,False
2020-02-26,524172.8668477671,CASH,0.0,524172.8668477671,,False
2020-02-27,524172.8668477671,CASH,0.0,524172.8668477671,,False
2020-02-28,524172.8668477671,CASH,0.0,524172.8668477671,,False
2020-03-02,524172.866847767,TECL,23538.205774670336,0.0,22.269023895263672,False
2020-03-03,482239.0374999457,CASH,0.0,482239.0374999457,,False
2020-03-04,482239.0374999457,CASH,0.0,482239.0374999457,,False
2020-03-05,482239.0374999457,CASH,0.0,482239.0374999457,,False
2020-03-06,482239.0374999457,CASH,0.0,482239.0374999457,,False
2020-03-09,482239.0374999457,CASH,0.0,482239.0374999457,,False
2020-03-10,482239.0374999457,CASH,0.0,482239.0374999457,,False
2020-03-11,482239.0374999457,CASH,0.0,482239.0374999457,,False
2020-03-12,482239.0374999457,CASH,0.0,482239.0374999457,,False
2020-03-13,482239.0374999457,CASH,0.0,482239.0374999457,,False
2020-03-16,482239.0374999457,CASH,0.0,482239.0374999457,,False
2020-03-17,482239.0374999457,CASH,0.0,482239.0374999457,,False
2020-03-18,482239.0374999457,CASH,0.0,482239.0374999457,,False
2020-03-19,482239.0374999457,CASH,0.0,482239.0374999457,,False
2020-03-20,482239.0374999457,CASH,0.0,482239.0374999457,,False
2020-03-23,482239.0374999457,CASH,0.0,482239.0374999457,,False
2020-03-24,482239.0374999457,CASH,0.0,482239.0374999457,,False
2020-03-25,482239.0374999457,CASH,0.0,482239.0374999457,,False
2020-03-26,482239.0374999457,CASH,0.0,482239.0374999457,,False
2020-03-27,482239.0374999457,CASH,0.0,482239.0374999457,,False
2020-03-30,482239.0374999457,CASH,0.0,482239.0374999457,,False
2020-03-31,482239.0374999457,CASH,0.0,482239.0374999457,,False
2020-04-01,482239.0374999458,IEF,4635.730206103032,0.0,104.02655375954976,False
2020-04-02,482318.2368190406,IEF,4635.730206103032,0.0,104.02655375954976,False
2020-04-03,482674.4560186141,IEF,4635.730206103032,0.0,104.02655375954976,False
2020-04-06,480497.57670889626,IEF,4635.730206103032,0.0,104.02655375954976,False
2020-04-07,478359.90603874833,IEF,4635.730206103032,0.0,104.02655375954976,False
2020-04-08,477765.98224007816,IEF,4635.730206103032,0.0,104.02655375954976,False
2020-04-09,478795.36010468745,IEF,4635.730206103032,0.0,104.02655375954976,False
2020-04-13,477765.98224007816,IEF,4635.730206103032,0.0,104.02655375954976,False
2020-04-14,478399.57679283724,IEF,4635.730206103032,0.0,104.02655375954976,False
2020-04-15,482674.4560186141,IEF,4635.730206103032,0.0,104.02655375954976,False
2020-04-16,483188.9672145653,IEF,4635.730206103032,0.0,104.02655375954976,False
2020-04-17,481922.52460173174,IEF,4635.730206103032,0.0,104.02655375954976,False
2020-04-20,483188.9672145653,IEF,4635.730206103032,0.0,104.02655375954976,False
2020-04-21,484534.8579773886,IEF,4635.730206103032,0.0,104.02655375954976,False
2020-04-22,483030.63967091695,IEF,4635.730206103032,0.0,104.02655375954976,False
2020-04-23,483347.40140002576,IEF,4635.730206103032,0.0,104.02655375954976,False
2020-04-24,483466.1292841267,IEF,4635.730206103032,0.0,104.02655375954976,False
2020-04-27,480893.36002074654,IEF,4635.730206103032,0.0,104.02655375954976,False
2020-04-28,482991.0044640988,IEF,4635.730206103032,0.0,104.02655375954976,False
2020-04-29,482753.58424316766,IEF,4635.730206103032,0.0,104.02655375954976,False
2020-04-30,481605.9050617056,IEF,4635.730206103032,0.0,104.02655375954976,False
2020-05-01,482271.4921580847,TECL,35709.70015270102,0.0,13.505335807800293,False
2020-05-04,501245.0969643893,TECL,35709.70015270102,0.0,13.505335807800293,False
2020-05-05,525232.5796625986,TECL,35709.70015270102,0.0,13.505335807800293,False
2020-05-06,535522.0513789423,TECL,35709.70015270102,0.0,13.505335807800293,False
2020-05-07,561344.6787038916,TECL,35709.70015270102,0.0,13.505335807800293,False
2020-05-08,584938.8212562614,TECL,35709.70015270102,0.0,13.505335807800293,False
2020-05-11,597260.2779493844,TECL,35709.70015270102,0.0,13.505335807800293,False
2020-05-12,558493.5926718977,TECL,35709.70015270102,0.0,13.505335807800293,False
2020-05-13,529263.1753007524,TECL,35709.70015270102,0.0,13.505335807800293,False
2020-05-14,551055.0026550045,TECL,35709.70015270102,0.0,13.505335807800293,False
2020-05-15,557346.7762726647,TECL,35709.70015270102,0.0,13.505335807800293,False
2020-05-18,599390.444713216,TECL,35709.70015270102,0.0,13.505335807800293,False
2020-05-19,592344.9905096189,TECL,35709.70015270102,0.0,13.505335807800293,False
2020-05-20,630029.9733583352,TECL,35709.70015270102,0.0,13.505335807800293,False
2020-05-21,606599.7055056866,TECL,35709.70015270102,0.0,13.505335807800293,False
2020-05-22,611679.0038668688,TECL,35709.70015270102,0.0,13.505335807800293,False
2020-05-26,611744.5265024181,TECL,35709.70015270102,0.0,13.505335807800293,False
2020-05-27,620592.4661812524,TECL,35709.70015270102,0.0,13.505335807800293,False
2020-05-28,615873.4742047437,TECL,35709.70015270102,0.0,13.505335807800293,False
2020-05-29,637862.0397427634,TECL,35709.70015270102,0.0,13.505335807800293,False
2020-06-01,638746.6634335273,TQQQ,63997.525362206994,0.0,9.980802536010742,False
2020-06-02,651477.3723380341,TQQQ,63997.525362206994,0.0,9.980802536010742,False
2020-06-03,660320.3531541169,TQQQ,63997.525362206994,0.0,9.980802536010742,False
2020-06-04,646903.4525213545,TQQQ,63997.525362206994,0.0,9.980802536010742,False
2020-06-05,685247.9781271147,TQQQ,63997.525362206994,0.0,9.980802536010742,False
2020-06-08,700494.2757947192,TQQQ,63997.525362206994,0.0,9.980802536010742,False
2020-06-09,716122.0284388957,TQQQ,63997.525362206994,0.0,9.980802536010742,False
2020-06-10,741964.5960604997,TQQQ,63997.525362206994,0.0,9.980802536010742,False
2020-06-11,632724.3132962073,TQQQ,63997.525362206994,0.0,9.980802536010742,False
2020-06-12,646446.0727462459,TQQQ,63997.525362206994,0.0,9.980802536010742,False
2020-06-15,669239.2587687365,TQQQ,63997.525362206994,0.0,9.980802536010742,False
2020-06-16,704610.9379018826,TQQQ,63997.525362206994,0.0,9.980802536010742,False
2020-06-17,711471.6955613093,TQQQ,63997.525362206994,0.0,9.980802536010742,False
2020-06-18,716960.4969937986,TQQQ,63997.525362206994,0.0,9.980802536010742,False
2020-06-19,715969.5074810631,TQQQ,63997.525362206994,0.0,9.980802536010742,False
2020-06-22,741430.9863228728,TQQQ,63997.525362206994,0.0,9.980802536010742,False
2020-06-23,760793.8240320482,TQQQ,63997.525362206994,0.0,9.980802536010742,False
2020-06-24,715969.5074810631,TQQQ,63997.525362206994,0.0,9.980802536010742,False
2020-06-25,734951.2564104442,TQQQ,63997.525362206994,0.0,9.980802536010742,False
2020-06-26,682122.6106966682,TQQQ,63997.525362206994,0.0,9.980802536010742,False
2020-06-29,703924.8682392195,TQQQ,63997.525362206994,0.0,9.980802536010742,False
2020-06-30,744403.9548610795,TQQQ,63997.525362206994,0.0,9.980802536010742,False
2020-07-01,771008.7610750684,TECL,35971.30569915331,0.0,21.43399429321289,False
2020-07-02,784938.8874203631,TECL,35971.30569915331,0.0,21.43399429321289,False
2020-07-06,826597.2611611325,TECL,35971.30569915331,0.0,21.43399429321289,False
2020-07-07,801938.9601949269,TECL,35971.30569915331,0.0,21.43399429321289,False
2020-07-08,838051.739344458,TECL,35971.30569915331,0.0,21.43399429321289,False
2020-07-09,848647.7714506125,TECL,35971.30569915331,0.0,21.43399429321289,False
2020-07-10,847492.3820692538,TECL,35971.30569915331,0.0,21.43399429321289,False
2020-07-13,796162.0818979546,TECL,35971.30569915331,0.0,21.43399429321289,False
2020-07-14,820556.4408837513,TECL,35971.30569915331,0.0,21.43399429321289,False
2020-07-15,836731.2061245643,TECL,35971.30569915331,0.0,21.43399429321289,False
2020-07-16,805437.9238333192,TECL,35971.30569915331,0.0,21.43399429321289,False
2020-07-17,814977.7077490927,TECL,35971.30569915331,0.0,21.43399429321289,False
2020-07-20,876772.1033412524,TECL,35971.30569915331,0.0,21.43399429321289,False
2020-07-21,852476.9541562541,TECL,35971.30569915331,0.0,21.43399429321289,False
2020-07-22,873273.1397028601,TECL,35971.30569915331,0.0,21.43399429321289,False
2020-07-23,805041.9765577954,TECL,35971.30569915331,0.0,21.43399429321289,False
2020-07-24,775795.3252193964,TECL,35971.30569915331,0.0,21.43399429321289,False
2020-07-27,810488.5671776977,TECL,35971.30569915331,0.0,21.43399429321289,False
2020-07-28,783717.5640012678,TECL,35971.30569915331,0.0,21.43399429321289,False
2020-07-29,816463.2475878799,TECL,35971.30569915331,0.0,21.43399429321289,False
2020-07-30,829667.1389805808,TECL,35971.30569915331,0.0,21.43399429321289,False
2020-07-31,894333.4044495166,TECL,35971.30569915331,0.0,21.43399429321289,False
2020-08-03,957547.062793623,TQQQ,64917.383020561465,0.0,14.75024127960205,False
2020-08-04,969996.8005533436,TQQQ,64917.383020561465,0.0,14.75024127960205,False
2020-08-05,977729.5503887557,TQQQ,64917.383020561465,0.0,14.75024127960205,False
2020-08-06,1015156.1512190114,TQQQ,64917.383020561465,0.0,14.75024127960205,False
2020-08-07,981982.522556706,TQQQ,64917.383020561465,0.0,14.75024127960205,False
2020-08-10,968759.4664764155,TQQQ,64917.383020561465,0.0,14.75024127960205,False
2020-08-11,913779.8213070708,TQQQ,64917.383020561465,0.0,14.75024127960205,False
2020-08-12,982137.2976588935,TQQQ,64917.383020561465,0.0,14.75024127960205,False
2020-08-13,989019.5273527647,TQQQ,64917.383020561465,0.0,14.75024127960205,False
2020-08-14,986158.2929036849,TQQQ,64917.383020561465,0.0,14.75024127960205,False
2020-08-17,1018713.1926174854,TQQQ,64917.383020561465,0.0,14.75024127960205,False
2020-08-18,1048638.9586254465,TQQQ,64917.383020561465,0.0,14.75024127960205,False
2020-08-19,1028147.292286184,TQQQ,64917.383020561465,0.0,14.75024127960205,False
2020-08-20,1070445.408502772,TQQQ,64917.383020561465,0.0,14.75024127960205,False
2020-08-21,1092793.3235975902,TQQQ,64917.383020561465,0.0,14.75024127960205,False
2020-08-24,1113052.641553449,TQQQ,64917.383020561465,0.0,14.75024127960205,False
2020-08-25,1139034.9236877942,TQQQ,64917.383020561465,0.0,14.75024127960205,False
2020-08-26,1211954.6747717785,TQQQ,64917.383020561465,0.0,14.75024127960205,False
2020-08-27,1200974.062282022,TQQQ,64917.383020561465,0.0,14.75024127960205,False
2020-08-28,1219532.711415044,TQQQ,64917.383020561465,0.0,14.75024127960205,False
2020-08-31,1247757.3752298825,TQQQ,64917.383020561465,0.0,14.75024127960205,False
2020-09-01,1312557.74827319,TECL,35993.68773695996,0.0,36.466331481933594,False
2020-09-02,1346149.6965620036,TECL,35993.68773695996,0.0,36.466331481933594,False
2020-09-03,1207553.128411335,CASH,0.0,1207553.128411335,,False
2020-09-04,1207553.128411335,CASH,0.0,1207553.128411335,,False
2020-09-08,1207553.128411335,CASH,0.0,1207553.128411335,,False
2020-09-09,1207553.128411335,CASH,0.0,1207553.128411335,,False
2020-09-10,1207553.128411335,CASH,0.0,1207553.128411335,,False
2020-09-11,1207553.128411335,CASH,0.0,1207553.128411335,,False
2020-09-14,1207553.128411335,CASH,0.0,1207553.128411335,,False
2020-09-15,1207553.128411335,CASH,0.0,1207553.128411335,,False
2020-09-16,1207553.128411335,CASH,0.0,1207553.128411335,,False
2020-09-17,1207553.128411335,CASH,0.0,1207553.128411335,,False
2020-09-18,1207553.128411335,CASH,0.0,1207553.128411335,,False
2020-09-21,1207553.128411335,CASH,0.0,1207553.128411335,,False
2020-09-22,1207553.128411335,CASH,0.0,1207553.128411335,,False
2020-09-23,1207553.128411335,CASH,0.0,1207553.128411335,,False
2020-09-24,1207553.128411335,CASH,0.0,1207553.128411335,,False
2020-09-25,1207553.128411335,CASH,0.0,1207553.128411335,,False
2020-09-28,1207553.128411335,CASH,0.0,1207553.128411335,,False
2020-09-29,1207553.128411335,CASH,0.0,1207553.128411335,,False
2020-09-30,1207553.128411335,CASH,0.0,1207553.128411335,,False
2020-10-01,1207553.128411335,TQQQ,73980.51173453279,0.0,16.32258415222168,False
2020-10-02,1110948.878138428,CASH,0.0,1110948.878138428,,False
2020-10-05,1110948.878138428,CASH,0.0,1110948.878138428,,False
2020-10-06,1110948.878138428,CASH,0.0,1110948.878138428,,False
2020-10-07,1110948.878138428,CASH,0.0,1110948.878138428,,False
2020-10-08,1110948.878138428,CASH,0.0,1110948.878138428,,False
2020-10-09,1110948.878138428,CASH,0.0,1110948.878138428,,False
2020-10-12,1110948.878138428,CASH,0.0,1110948.878138428,,False
2020-10-13,1110948.878138428,CASH,0.0,1110948.878138428,,False
2020-10-14,1110948.878138428,CASH,0.0,1110948.878138428,,False
2020-10-15,1110948.878138428,CASH,0.0,1110948.878138428,,False
2020-10-16,1110948.878138428,CASH,0.0,1110948.878138428,,False
2020-10-19,1110948.878138428,CASH,0.0,1110948.878138428,,False
2020-10-20,1110948.878138428,CASH,0.0,1110948.878138428,,False
2020-10-21,1110948.878138428,CASH,0.0,1110948.878138428,,False
2020-10-22,1110948.878138428,CASH,0.0,1110948.878138428,,False
2020-10-23,1110948.878138428,CASH,0.0,1110948.878138428,,False
2020-10-26,1110948.878138428,CASH,0.0,1110948.878138428,,False
2020-10-27,1110948.878138428,CASH,0.0,1110948.878138428,,False
2020-10-28,1110948.878138428,CASH,0.0,1110948.878138428,,False
2020-10-29,1110948.878138428,CASH,0.0,1110948.878138428,,False
2020-10-30,1110948.878138428,CASH,0.0,1110948.878138428,,False
2020-11-02,1110948.878138428,TECL,46925.08637843335,0.0,23.674945831298828,False
2020-11-03,1172914.591024881,TECL,46925.08637843335,0.0,23.674945831298828,False
2020-11-04,1307783.8487356708,TECL,46925.08637843335,0.0,23.674945831298828,False
2020-11-05,1431930.7070245084,TECL,46925.08637843335,0.0,23.674945831298828,False
2020-11-06,1442954.1928542687,TECL,46925.08637843335,0.0,23.674945831298828,False
2020-11-09,1414749.0017270737,TECL,46925.08637843335,0.0,23.674945831298828,False
2020-11-10,1331338.758504215,TECL,46925.08637843335,0.0,23.674945831298828,False
2020-11-11,1426461.8358068164,TECL,46925.08637843335,0.0,23.674945831298828,False
2020-11-12,1387318.9917467362,TECL,46925.08637843335,0.0,23.674945831298828,False
2020-11-13,1424610.3871052929,TECL,46925.08637843335,0.0,23.674945831298828,False
2020-11-16,1467585.7281874763,TECL,46925.08637843335,0.0,23.674945831298828,False
2020-11-17,1442566.6470320898,TECL,46925.08637843335,0.0,23.674945831298828,False
2020-11-18,1394380.8284478332,TECL,46925.08637843335,0.0,23.674945831298828,False
2020-11-19,1429605.3425889348,TECL,46925.08637843335,0.0,23.674945831298828,False
2020-11-20,1385079.6392130363,TECL,46925.08637843335,0.0,23.674945831298828,False
2020-11-23,1385596.1581367766,TECL,46925.08637843335,0.0,23.674945831298828,False
2020-11-24,1438949.9405359155,TECL,46925.08637843335,0.0,23.674945831298828,False
2020-11-25,1448509.4339838324,TECL,46925.08637843335,0.0,23.674945831298828,False
2020-11-27,1473872.7417517134,TECL,46925.08637843335,0.0,23.674945831298828,False
