date,equity,holding,shares,cash,stop_reference,entered_at_open
2014-09-08,324287.4232224106,TECL,110510.72505286014,0.0,2.93603253364563,False
2014-09-09,317660.55377954955,TECL,110510.72505286014,0.0,2.93603253364563,False
2014-09-10,324387.887422103,TECL,110510.72505286014,0.0,2.93603253364563,False
2014-09-11,325843.7356660061,TECL,110510.72505286014,0.0,2.93603253364563,False
2014-09-12,320848.45436003216,TECL,110510.72505286014,0.0,2.93603253364563,False
2014-09-15,315526.987165731,TECL,110510.72505286014,0.0,2.93603253364563,False
2014-09-16,322530.2614228605,TECL,110510.72505286014,0.0,2.93603253364563,False
2014-09-17,324563.57461946696,TECL,110510.72505286014,0.0,2.93603253364563,False
2014-09-18,331115.0366299862,TECL,110510.72505286014,0.0,2.93603253364563,False
2014-09-19,328956.281509767,TECL,110510.72505286014,0.0,2.93603253364563,False
2014-09-22,321676.8558555811,TECL,110510.72505286014,0.0,2.93603253364563,False
2014-09-23,319543.18385052244,TECL,110510.72505286014,0.0,2.93603253364563,False
2014-09-24,325391.8970715858,TECL,110510.72505286014,0.0,2.93603253364563,False
2014-09-25,305210.291361076,TECL,110510.72505286014,0.0,2.93603253364563,False
2014-09-26,314422.5133165558,TECL,110510.72505286014,0.0,2.93603253364563,False
2014-09-29,313795.0138725816,TECL,110510.72505286014,0.0,2.93603253364563,False
2014-09-30,316731.8725189785,TECL,110510.72505286014,0.0,2.93603253364563,False
2014-10-01,301997.2022741926,TQQQ,185108.34357212065,0.0,1.6314618587493896,False
2014-10-02,301850.4812238811,TQQQ,185108.34357212065,0.0,1.6314618587493896,False
2014-10-03,310943.03781597514,TQQQ,185108.34357212065,0.0,1.6314618587493896,False
2014-10-06,308816.6307515801,TQQQ,185108.34357212065,0.0,1.6314618587493896,False
2014-10-07,295764.3931984413,TQQQ,185108.34357212065,0.0,1.6314618587493896,False
2014-10-08,312849.550871293,TQQQ,185108.34357212065,0.0,1.6314618587493896,False
2014-10-09,297267.6605817196,TQQQ,185108.34357212065,0.0,1.6314618587493896,False
2014-10-10,277837.4260922572,CASH,0.0,277837.4260922572,,False
2014-10-13,277837.4260922572,CASH,0.0,277837.4260922572,,False
2014-10-14,277837.4260922572,CASH,0.0,277837.4260922572,,False
2014-10-15,277837.4260922572,CASH,0.0,277837.4260922572,,False
2014-10-16,277837.4260922572,CASH,0.0,277837.4260922572,,False
2014-10-17,277837.4260922572,CASH,0.0,277837.4260922572,,False
2014-10-20,277837.4260922572,CASH,0.0,277837.4260922572,,False
2014-10-21,277837.4260922572,CASH,0.0,277837.4260922572,,False
2014-10-22,277837.4260922572,CASH,0.0,277837.4260922572,,False
2014-10-23,277837.4260922572,CASH,0.0,277837.4260922572,,False
2014-10-24,277837.4260922572,CASH,0.0,277837.4260922572,,False
2014-10-27,277837.4260922572,CASH,0.0,277837.4260922572,,False
2014-10-28,277837.4260922572,CASH,0.0,277837.4260922572,,False
2014-10-29,277837.4260922572,CASH,0.0,277837.4260922572,,False
2014-10-30,277837.4260922572,CASH,0.0,277837.4260922572,,False
2014-10-31,277837.4260922572,CASH,0.0,277837.4260922572,,False
2014-11-03,277837.4260922572,TECL,92539.72567257131,0.0,3.0023584365844727,False
2014-11-04,278110.70076242427,TECL,92539.72567257131,0.0,3.0023584365844727,False
2014-11-05,280170.65255112277,TECL,92539.72567257131,0.0,3.0023584365844727,False
2014-11-06,280002.46485447465,TECL,92539.72567257131,0.0,3.0023584365844727,False
2014-11-07,280569.9742252188,TECL,92539.72567257131,0.0,3.0023584365844727,False
2014-11-10,282713.9867674566,TECL,92539.72567257131,0.0,3.0023584365844727,False
2014-11-11,283092.3484111426,TECL,92539.72567257131,0.0,3.0023584365844727,False
2014-11-12,286392.38385165855,TECL,92539.72567257131,0.0,3.0023584365844727,False
2014-11-13,290806.5441928226,TECL,92539.72567257131,0.0,3.0023584365844727,False
2014-11-14,297091.4203428673,TECL,92539.72567257131,0.0,3.0023584365844727,False
2014-11-17,295178.674157217,TECL,92539.72567257131,0.0,3.0023584365844727,False
2014-11-18,298730.9139215405,TECL,92539.72567257131,0.0,3.0023584365844727,False
2014-11-19,292467.0860546654,TECL,92539.72567257131,0.0,3.0023584365844727,False
2014-11-20,296860.2201758497,TECL,92539.72567257131,0.0,3.0023584365844727,False
2014-11-21,298058.2513877076,TECL,92539.72567257131,0.0,3.0023584365844727,False
2014-11-24,302850.75130936777,TECL,92539.72567257131,0.0,3.0023584365844727,False
2014-11-25,303817.64854377776,TECL,92539.72567257131,0.0,3.0023584365844727,False
2014-11-26,311090.47021140216,TECL,92539.72567257131,0.0,3.0023584365844727,False
2014-11-28,315693.8003428143,TECL,92539.72567257131,0.0,3.0023584365844727,False
2014-12-01,305541.2911287497,TQQQ,151998.315257661,0.0,2.010162353515625,False
2014-12-02,308822.6439948356,TQQQ,151998.315257661,0.0,2.010162353515625,False
2014-12-03,311622.55879200756,TQQQ,151998.315257661,0.0,2.010162353515625,False
2014-12-04,310689.3263380616,TQQQ,151998.315257661,0.0,2.010162353515625,False
2014-12-05,310899.9124591349,TQQQ,151998.315257661,0.0,2.010162353515625,False
2014-12-08,304186.4878012113,TQQQ,151998.315257661,0.0,2.010162353515625,False
2014-12-09,307136.8316103563,TQQQ,151998.315257661,0.0,2.010162353515625,False
2014-12-10,292264.7077483751,TQQQ,151998.315257661,0.0,2.010162353515625,False
2014-12-11,296840.8155505661,TQQQ,151998.315257661,0.0,2.010162353515625,False
2014-12-12,287026.3100381346,TQQQ,151998.315257661,0.0,2.010162353515625,False
2014-12-15,281097.9878384498,CASH,0.0,281097.9878384498,,False
2014-12-16,281097.9878384498,CASH,0.0,281097.9878384498,,False
2014-12-17,281097.9878384498,CASH,0.0,281097.9878384498,,False
2014-12-18,281097.9878384498,CASH,0.0,281097.9878384498,,False
2014-12-19,281097.9878384498,CASH,0.0,281097.9878384498,,False
2014-12-22,281097.9878384498,CASH,0.0,281097.9878384498,,False
2014-12-23,281097.9878384498,CASH,0.0,281097.9878384498,,False
2014-12-24,281097.9878384498,CASH,0.0,281097.9878384498,,False
2014-12-26,281097.9878384498,CASH,0.0,281097.9878384498,,False
2014-12-29,281097.9878384498,CASH,0.0,281097.9878384498,,False
2014-12-30,281097.9878384498,CASH,0.0,281097.9878384498,,False
2014-12-31,281097.9878384498,CASH,0.0,281097.9878384498,,False
2015-01-02,281097.9878384498,TQQQ,146816.41743993794,0.0,1.9146223068237305,False
2015-01-05,268446.43825573317,TQQQ,146816.41743993794,0.0,1.9146223068237305,False
2015-01-06,258610.14881137377,CASH,0.0,258610.14881137377,,False
2015-01-07,258610.14881137377,CASH,0.0,258610.14881137377,,False
2015-01-08,258610.14881137377,CASH,0.0,258610.14881137377,,False
2015-01-09,258610.14881137377,CASH,0.0,258610.14881137377,,False
2015-01-12,258610.14881137377,CASH,0.0,258610.14881137377,,False
2015-01-13,258610.14881137377,CASH,0.0,258610.14881137377,,False
2015-01-14,258610.14881137377,CASH,0.0,258610.14881137377,,False
2015-01-15,258610.14881137377,CASH,0.0,258610.14881137377,,False
2015-01-16,258610.14881137377,CASH,0.0,258610.14881137377,,False
2015-01-20,258610.14881137377,CASH,0.0,258610.14881137377,,False
2015-01-21,258610.14881137377,CASH,0.0,258610.14881137377,,False
2015-01-22,258610.14881137377,CASH,0.0,258610.14881137377,,False
2015-01-23,258610.14881137377,CASH,0.0,258610.14881137377,,False
2015-01-26,258610.14881137377,CASH,0.0,258610.14881137377,,False
2015-01-27,258610.14881137377,CASH,0.0,258610.14881137377,,False
2015-01-28,258610.14881137377,CASH,0.0,258610.14881137377,,False
2015-01-29,258610.14881137377,CASH,0.0,258610.14881137377,,False
2015-01-30,258610.14881137377,CASH,0.0,258610.14881137377,,False
2015-02-02,258610.1488113738,TECL,89269.34488248013,0.0,2.8969647884368896,False
2015-02-03,267613.0567754339,TECL,89269.34488248013,0.0,2.8969647884368896,False
2015-02-04,268910.7525304804,TECL,89269.34488248013,0.0,2.8969647884368896,False
2015-02-05,276169.86320066015,TECL,89269.34488248013,0.0,2.8969647884368896,False
2015-02-06,273878.52734819025,TECL,89269.34488248013,0.0,2.8969647884368896,False
2015-02-09,272722.792340473,TECL,89269.34488248013,0.0,2.8969647884368896,False
2015-02-10,284321.11309809645,TECL,89269.34488248013,0.0,2.8969647884368896,False
2015-02-11,287403.17244153743,TECL,89269.34488248013,0.0,2.8969647884368896,False
2015-02-12,299994.9843122918,TECL,89269.34488248013,0.0,2.8969647884368896,False
2015-02-13,305672.58415011835,TECL,89269.34488248013,0.0,2.8969647884368896,False
2015-02-17,305733.3697414785,TECL,89269.34488248013,0.0,2.8969647884368896,False
2015-02-18,306747.2078522776,TECL,89269.34488248013,0.0,2.8969647884368896,False
2015-02-19,309484.5813931702,TECL,89269.34488248013,0.0,2.8969647884368896,False
2015-02-20,314715.99455828156,TECL,89269.34488248013,0.0,2.8969647884368896,False
2015-02-23,315547.3907611186,TECL,89269.34488248013,0.0,2.8969647884368896,False
2015-02-24,317899.469638008,TECL,89269.34488248013,0.0,2.8969647884368896,False
2015-02-25,312566.64073661127,TECL,89269.34488248013,0.0,2.8969647884368896,False
2015-02-26,318994.4190543651,TECL,89269.34488248013,0.0,2.8969647884368896,False
2015-02-27,314857.93402214046,TECL,89269.34488248013,0.0,2.8969647884368896,False
2015-03-02,323009.14135263604,TQQQ,142655.12061803878,0.0,2.264266014099121,False
2015-03-03,318374.51242108084,TQQQ,142655.12061803878,0.0,2.264266014099121,False
2015-03-04,314842.1324321367,TQQQ,142655.12061803878,0.0,2.264266014099121,False
2015-03-05,316226.8819831571,TQQQ,142655.12061803878,0.0,2.264266014099121,False
2015-03-06,305346.8332683415,TQQQ,142655.12061803878,0.0,2.264266014099121,False
2015-03-09,308285.81232844904,TQQQ,142655.12061803878,0.0,2.264266014099121,False
2015-03-10,297168.41004442517,CASH,0.0,297168.41004442517,,False
2015-03-11,297168.41004442517,CASH,0.0,297168.41004442517,,False
2015-03-12,297168.41004442517,CASH,0.0,297168.41004442517,,False
2015-03-13,297168.41004442517,CASH,0.0,297168.41004442517,,False
2015-03-16,297168.41004442517,CASH,0.0,297168.41004442517,,False
2015-03-17,297168.41004442517,CASH,0.0,297168.41004442517,,False
2015-03-18,297168.41004442517,CASH,0.0,297168.41004442517,,False
2015-03-19,297168.41004442517,CASH,0.0,297168.41004442517,,False
2015-03-20,297168.41004442517,CASH,0.0,297168.41004442517,,False
2015-03-23,297168.41004442517,CASH,0.0,297168.41004442517,,False
2015-03-24,297168.41004442517,CASH,0.0,297168.41004442517,,False
2015-03-25,297168.41004442517,CASH,0.0,297168.41004442517,,False
2015-03-26,297168.41004442517,CASH,0.0,297168.41004442517,,False
2015-03-27,297168.41004442517,CASH,0.0,297168.41004442517,,False
2015-03-30,297168.41004442517,CASH,0.0,297168.41004442517,,False
2015-03-31,297168.41004442517,CASH,0.0,297168.41004442517,,False
2015-04-01,297168.41004442517,TECL,94982.98883528422,0.0,3.1286487579345703,False
2015-04-02,298916.00207194814,TECL,94982.98883528422,0.0,3.1286487579345703,False
2015-04-06,305388.3722289545,TECL,94982.98883528422,0.0,3.1286487579345703,False
2015-04-07,303899.75653226505,TECL,94982.98883528422,0.0,3.1286487579345703,False
2015-04-08,306380.8657276814,TECL,94982.98883528422,0.0,3.1286487579345703,False
2015-04-09,309962.1487692461,TECL,94982.98883528422,0.0,3.1286487579345703,False
2015-04-10,312917.9346759777,TECL,94982.98883528422,0.0,3.1286487579345703,False
2015-04-13,310372.1266892715,TECL,94982.98883528422,0.0,3.1286487579345703,False
2015-04-14,306984.8720844487,TECL,94982.98883528422,0.0,3.1286487579345703,False
2015-04-15,314816.43770985556,TECL,94982.98883528422,0.0,3.1286487579345703,False
2015-04-16,311946.9998924444,TECL,94982.98883528422,0.0,3.1286487579345703,False
2015-04-17,298527.69609566254,TECL,94982.98883528422,0.0,3.1286487579345703,False
2015-04-20,313975.0590288667,TECL,94982.98883528422,0.0,3.1286487579345703,False
2015-04-21,312982.63346726756,TECL,94982.98883528422,0.0,3.1286487579345703,False
2015-04-22,322648.04862668086,TECL,94982.98883528422,0.0,3.1286487579345703,False
2015-04-23,327157.1037299733,TECL,94982.98883528422,0.0,3.1286487579345703,False
2015-04-24,334794.55033580115,TECL,94982.98883528422,0.0,3.1286487579345703,False
2015-04-27,338505.34418849193,TECL,94982.98883528422,0.0,3.1286487579345703,False
2015-04-28,341504.2022341921,TECL,94982.98883528422,0.0,3.1286487579345703,False
2015-04-29,336930.4030481913,TECL,94982.98883528422,0.0,3.1286487579345703,False
2015-04-30,323014.79588777287,TECL,94982.98883528422,0.0,3.1286487579345703,False
2015-05-01,334168.82674387563,TQQQ,149690.55390698081,0.0,2.2323975563049316,False
2015-05-04,335354.9152745459,TQQQ,149690.55390698081,0.0,2.2323975563049316,False
2015-05-05,319459.2090364192,TQQQ,149690.55390698081,0.0,2.2323975563049316,False
2015-05-06,307435.32060436555,CASH,0.0,307435.32060436555,,False
2015-05-07,307435.32060436555,CASH,0.0,307435.32060436555,,False
2015-05-08,307435.32060436555,CASH,0.0,307435.32060436555,,False
2015-05-11,307435.32060436555,CASH,0.0,307435.32060436555,,False
2015-05-12,307435.32060436555,CASH,0.0,307435.32060436555,,False
2015-05-13,307435.32060436555,CASH,0.0,307435.32060436555,,False
2015-05-14,307435.32060436555,CASH,0.0,307435.32060436555,,False
2015-05-15,307435.32060436555,CASH,0.0,307435.32060436555,,False
2015-05-18,307435.32060436555,CASH,0.0,307435.32060436555,,False
2015-05-19,307435.32060436555,CASH,0.0,307435.32060436555,,False
2015-05-20,307435.32060436555,CASH,0.0,307435.32060436555,,False
2015-05-21,307435.32060436555,CASH,0.0,307435.32060436555,,False
2015-05-22,307435.32060436555,CASH,0.0,307435.32060436555,,False
2015-05-26,307435.32060436555,CASH,0.0,307435.32060436555,,False
2015-05-27,307435.32060436555,CASH,0.0,307435.32060436555,,False
2015-05-28,307435.32060436555,CASH,0.0,307435.32060436555,,False
2015-05-29,307435.32060436555,CASH,0.0,307435.32060436555,,False
2015-06-01,307435.32060436555,TECL,85556.01177808792,0.0,3.5933806896209717,False
2015-06-02,305569.78805994894,TECL,85556.01177808792,0.0,3.5933806896209717,False
2015-06-03,307435.32060436555,TECL,85556.01177808792,0.0,3.5933806896209717,False
2015-06-04,299273.33014854416,TECL,85556.01177808792,0.0,3.5933806896209717,False
2015-06-05,296241.7581712961,TECL,85556.01177808792,0.0,3.5933806896209717,False
2015-06-08,286680.5367145912,TECL,85556.01177808792,0.0,3.5933806896209717,False
2015-06-09,282840.49495601637,CASH,0.0,282840.49495601637,,False
2015-06-10,282840.49495601637,CASH,0.0,282840.49495601637,,False
2015-06-11,282840.49495601637,CASH,0.0,282840.49495601637,,False
2015-06-12,282840.49495601637,CASH,0.0,282840.49495601637,,False
2015-06-15,282840.49495601637,CASH,0.0,282840.49495601637,,False
2015-06-16,282840.49495601637,CASH,0.0,282840.49495601637,,False
2015-06-17,282840.49495601637,CASH,0.0,282840.49495601637,,False
2015-06-18,282840.49495601637,CASH,0.0,282840.49495601637,,False
2015-06-19,282840.49495601637,CASH,0.0,282840.49495601637,,False
2015-06-22,282840.49495601637,CASH,0.0,282840.49495601637,,False
2015-06-23,282840.49495601637,CASH,0.0,282840.49495601637,,False
2015-06-24,282840.49495601637,CASH,0.0,282840.49495601637,,False
2015-06-25,282840.49495601637,CASH,0.0,282840.49495601637,,False
2015-06-26,282840.49495601637,CASH,0.0,282840.49495601637,,False
2015-06-29,282840.49495601637,CASH,0.0,282840.49495601637,,False
2015-06-30,282840.49495601637,CASH,0.0,282840.49495601637,,False
2015-07-01,282840.49495601637,TECL,88514.07591167172,0.0,3.195429563522339,False
2015-07-02,283081.6646136088,TECL,88514.07591167172,0.0,3.195429563522339,False
2015-07-06,280186.51024228847,TECL,88514.07591167172,0.0,3.195429563522339,False
2015-07-07,281231.9937920598,TECL,88514.07591167172,0.0,3.195429563522339,False
2015-07-08,267560.430310636,TECL,88514.07591167172,0.0,3.195429563522339,False
2015-07-09,264424.0218681224,TECL,88514.07591167172,0.0,3.195429563522339,False
2015-07-10,276889.2938901796,TECL,88514.07591167172,0.0,3.195429563522339,False
2015-07-13,289515.3105116314,TECL,88514.07591167172,0.0,3.195429563522339,False
2015-07-14,292812.6112773411,TECL,88514.07591167172,0.0,3.195429563522339,False
2015-07-15,292973.41918693634,TECL,88514.07591167172,0.0,3.195429563522339,False
2015-07-16,304071.59184003173,TECL,88514.07591167172,0.0,3.195429563522339,False
2015-07-17,317582.26299825945,TECL,88514.07591167172,0.0,3.195429563522339,False
2015-07-20,322166.2802815335,TECL,88514.07591167172,0.0,3.195429563522339,False
2015-07-21,316938.9047394772,TECL,88514.07591167172,0.0,3.195429563522339,False
2015-07-22,301578.5205529001,TECL,88514.07591167172,0.0,3.195429563522339,False
2015-07-23,299085.4492657685,TECL,88514.07591167172,0.0,3.195429563522339,False
2015-07-24,294421.04913109704,TECL,88514.07591167172,0.0,3.195429563522339,False
2015-07-27,286700.66561210976,TECL,88514.07591167172,0.0,3.195429563522339,False
2015-07-28,294099.37000170595,TECL,88514.07591167172,0.0,3.195429563522339,False
2015-07-29,300211.3578737377,TECL,88514.07591167172,0.0,3.195429563522339,False
2015-07-30,301337.22427490645,TECL,88514.07591167172,0.0,3.195429563522339,False
2015-07-31,298763.7490329772,TECL,88514.07591167172,0.0,3.195429563522339,False
2015-08-03,294099.37000170595,TECL,88514.07591167172,0.0,3.3753247261047363,False
2015-08-04,288630.7403884564,TECL,88514.07591167172,0.0,3.3753247261047363,False
2015-08-05,296190.3371012486,TECL,88514.07591167172,0.0,3.3753247261047363,False
2015-08-06,288389.4652138629,TECL,88514.07591167172,0.0,3.3753247261047363,False
2015-08-07,288389.4652138629,TECL,88514.07591167172,0.0,3.3753247261047363,False
2015-08-10,302221.7943980815,TECL,88514.07591167172,0.0,3.3753247261047363,False
2015-08-11,288791.5694014518,TECL,88514.07591167172,0.0,3.3753247261047363,False
2015-08-12,274862.64911033906,CASH,0.0,274862.64911033906,,False
2015-08-13,274862.64911033906,CASH,0.0,274862.64911033906,,False
2015-08-14,274862.64911033906,CASH,0.0,274862.64911033906,,False
2015-08-17,274862.64911033906,CASH,0.0,274862.64911033906,,False
2015-08-18,274862.64911033906,CASH,0.0,274862.64911033906,,False
2015-08-19,274862.64911033906,CASH,0.0,274862.64911033906,,False
2015-08-20,274862.64911033906,CASH,0.0,274862.64911033906,,False
2015-08-21,274862.64911033906,CASH,0.0,274862.64911033906,,False
