date,equity,holding,shares,cash,stop_reference,entered_at_open
2014-02-05,238735.57947644245,TECL,132406.50145769265,0.0,1.7755662202835083,False
2014-02-06,246916.02876236464,TECL,132406.50145769265,0.0,1.7755662202835083,False
2014-02-07,257291.90221094314,TECL,132406.50145769265,0.0,1.7755662202835083,False
2014-02-10,259607.63266924594,TECL,132406.50145769265,0.0,1.7755662202835083,False
2014-02-11,268539.9094904914,TECL,132406.50145769265,0.0,1.7755662202835083,False
2014-02-12,271096.42616502184,TECL,132406.50145769265,0.0,1.7755662202835083,False
2014-02-13,278374.4993131705,TECL,132406.50145769265,0.0,1.7755662202835083,False
2014-02-14,279066.12634841556,TECL,132406.50145769265,0.0,1.7755662202835083,False
2014-02-18,279908.301986111,TECL,132406.50145769265,0.0,1.7755662202835083,False
2014-02-19,276179.09093459917,TECL,132406.50145769265,0.0,1.7755662202835083,False
2014-02-20,279998.52381580335,TECL,132406.50145769265,0.0,1.7755662202835083,False
2014-02-21,276690.24274228956,TECL,132406.50145769265,0.0,1.7755662202835083,False
2014-02-24,279697.805428942,TECL,132406.50145769265,0.0,1.7755662202835083,False
2014-02-25,277081.2776633531,TECL,132406.50145769265,0.0,1.7755662202835083,False
2014-02-26,277351.9747206002,TECL,132406.50145769265,0.0,1.7755662202835083,False
2014-02-27,283878.22033342556,TECL,132406.50145769265,0.0,1.7755662202835083,False
2014-02-28,282554.9773539939,TECL,132406.50145769265,0.0,1.7755662202835083,False
2014-03-03,275757.9399794116,TQQQ,212302.47480149972,0.0,1.2988917827606201,False
2014-03-04,286857.1531914244,TQQQ,212302.47480149972,0.0,1.2988917827606201,False
2014-03-05,289211.6467898537,TQQQ,212302.47480149972,0.0,1.2988917827606201,False
2014-03-06,288118.4998941946,TQQQ,212302.47480149972,0.0,1.2988917827606201,False
2014-03-07,283998.3891812152,TQQQ,212302.47480149972,0.0,1.2988917827606201,False
2014-03-10,284586.93665554095,TQQQ,212302.47480149972,0.0,1.2988917827606201,False
2014-03-11,281055.2721831785,TQQQ,212302.47480149972,0.0,1.2988917827606201,False
2014-03-12,284208.4491269001,TQQQ,212302.47480149972,0.0,1.2988917827606201,False
2014-03-13,272142.37807091116,TQQQ,212302.47480149972,0.0,1.2988917827606201,False
2014-03-14,266550.53169992304,TQQQ,212302.47480149972,0.0,1.2988917827606201,False
2014-03-17,273655.8726337849,TQQQ,212302.47480149972,0.0,1.2988917827606201,False
2014-03-18,283493.941610445,TQQQ,212302.47480149972,0.0,1.2988917827606201,False
2014-03-19,278827.1688701408,TQQQ,212302.47480149972,0.0,1.2988917827606201,False
2014-03-20,281013.3867361775,TQQQ,212302.47480149972,0.0,1.2988917827606201,False
2014-03-21,270712.8062526026,TQQQ,212302.47480149972,0.0,1.2988917827606201,False
2014-03-24,263901.8276353988,TQQQ,212302.47480149972,0.0,1.2988917827606201,False
2014-03-25,266340.47175423807,TQQQ,212302.47480149972,0.0,1.2988917827606201,False
2014-03-26,256208.04046091993,TQQQ,212302.47480149972,0.0,1.2988917827606201,False
2014-03-27,253697.3047810587,CASH,0.0,253697.3047810587,,False
2014-03-28,253697.3047810587,CASH,0.0,253697.3047810587,,False
2014-03-31,253697.3047810587,CASH,0.0,253697.3047810587,,False
2014-04-01,253697.3047810587,TQQQ,197760.5232496551,0.0,1.2828510999679565,False
2014-04-02,255694.64031173082,TQQQ,197760.5232496551,0.0,1.2828510999679565,False
2014-04-03,249663.5936994272,TQQQ,197760.5232496551,0.0,1.2828510999679565,False
2014-04-04,233401.520398574,CASH,0.0,233401.520398574,,False
2014-04-07,233401.520398574,CASH,0.0,233401.520398574,,False
2014-04-08,233401.520398574,CASH,0.0,233401.520398574,,False
2014-04-09,233401.520398574,CASH,0.0,233401.520398574,,False
2014-04-10,233401.520398574,CASH,0.0,233401.520398574,,False
2014-04-11,233401.520398574,CASH,0.0,233401.520398574,,False
2014-04-14,233401.520398574,CASH,0.0,233401.520398574,,False
2014-04-15,233401.520398574,CASH,0.0,233401.520398574,,False
2014-04-16,233401.520398574,CASH,0.0,233401.520398574,,False
2014-04-17,233401.520398574,CASH,0.0,233401.520398574,,False
2014-04-21,233401.520398574,CASH,0.0,233401.520398574,,False
2014-04-22,233401.520398574,CASH,0.0,233401.520398574,,False
2014-04-23,233401.520398574,CASH,0.0,233401.520398574,,False
2014-04-24,233401.520398574,CASH,0.0,233401.520398574,,False
2014-04-25,233401.520398574,CASH,0.0,233401.520398574,,False
2014-04-28,233401.520398574,CASH,0.0,233401.520398574,,False
2014-04-29,233401.520398574,CASH,0.0,233401.520398574,,False
2014-04-30,233401.520398574,CASH,0.0,233401.520398574,,False
2014-05-01,233401.520398574,TQQQ,194040.90431674191,0.0,1.2028470039367676,False
2014-05-02,232248.67064921843,TQQQ,194040.90431674191,0.0,1.2028470039367676,False
2014-05-05,235553.2567774049,TQQQ,194040.90431674191,0.0,1.2028470039367676,False
2014-05-06,226446.13930577566,TQQQ,194040.90431674191,0.0,1.2028470039367676,False
2014-05-07,224409.73647798484,TQQQ,194040.90431674191,0.0,1.2028470039367676,False
2014-05-08,223641.1699784145,TQQQ,194040.90431674191,0.0,1.2028470039367676,False
2014-05-09,226254.21742992738,TQQQ,194040.90431674191,0.0,1.2028470039367676,False
2014-05-12,237282.4735727424,TQQQ,194040.90431674191,0.0,1.2028470039367676,False
2014-05-13,237782.09037356765,TQQQ,194040.90431674191,0.0,1.2028470039367676,False
2014-05-14,234246.8140118227,TQQQ,194040.90431674191,0.0,1.2028470039367676,False
2014-05-15,228828.70470703518,TQQQ,194040.90431674191,0.0,1.2028470039367676,False
2014-05-16,233094.0567883805,TQQQ,194040.90431674191,0.0,1.2028470039367676,False
2014-05-19,238089.36893193438,TQQQ,194040.90431674191,0.0,1.2028470039367676,False
2014-05-20,235476.50653224826,TQQQ,194040.90431674191,0.0,1.2028470039367676,False
2014-05-21,242124.16956859126,TQQQ,194040.90431674191,0.0,1.2028470039367676,False
2014-05-22,245121.3846124976,TQQQ,194040.90431674191,0.0,1.2028470039367676,False
2014-05-23,250616.4060827902,TQQQ,194040.90431674191,0.0,1.2028470039367676,False
2014-05-27,260030.8252442645,TQQQ,194040.90431674191,0.0,1.2028470039367676,False
2014-05-28,257571.5327293267,TQQQ,194040.90431674191,0.0,1.2028470039367676,False
2014-05-29,262797.58136939583,TQQQ,194040.90431674191,0.0,1.2028470039367676,False
2014-05-30,262567.02992470737,TQQQ,194040.90431674191,0.0,1.2028470039367676,False
2014-06-02,261913.7044502637,TECL,108946.0577528491,0.0,2.4040677547454834,False
2014-06-03,260527.89882596227,TECL,108946.0577528491,0.0,2.4040677547454834,False
2014-06-04,262260.10390681046,TECL,108946.0577528491,0.0,2.4040677547454834,False
2014-06-05,267456.8230484123,TECL,108946.0577528491,0.0,2.4040677547454834,False
2014-06-06,270847.0233085375,TECL,108946.0577528491,0.0,2.4040677547454834,False
2014-06-09,273098.931473263,TECL,108946.0577528491,0.0,2.4040677547454834,False
2014-06-10,273593.8806067737,TECL,108946.0577528491,0.0,2.4040677547454834,False
2014-06-11,272034.8492794346,TECL,108946.0577528491,0.0,2.4040677547454834,False
2014-06-12,265006.8573059896,TECL,108946.0577528491,0.0,2.4040677547454834,False
2014-06-13,269213.75610486284,TECL,108946.0577528491,0.0,2.4040677547454834,False
2014-06-16,269980.92076811334,TECL,108946.0577528491,0.0,2.4040677547454834,False
2014-06-17,271416.15636885515,TECL,108946.0577528491,0.0,2.4040677547454834,False
2014-06-18,275672.51111893303,TECL,108946.0577528491,0.0,2.4040677547454834,False
2014-06-19,274088.80376552016,TECL,108946.0577528491,0.0,2.4040677547454834,False
2014-06-20,272381.27471074567,TECL,108946.0577528491,0.0,2.4040677547454834,False
2014-06-23,273841.2382870898,TECL,108946.0577528491,0.0,2.4040677547454834,False
2014-06-24,269906.63294224924,TECL,108946.0577528491,0.0,2.4040677547454834,False
2014-06-25,274064.0498151535,TECL,108946.0577528491,0.0,2.4040677547454834,False
2014-06-26,272257.55690844124,TECL,108946.0577528491,0.0,2.4040677547454834,False
2014-06-27,276761.29531359946,TECL,108946.0577528491,0.0,2.4040677547454834,False
2014-06-30,278048.1630607273,TECL,108946.0577528491,0.0,2.4040677547454834,False
2014-07-01,286461.93468370946,TECL,108946.0577528491,0.0,2.552163600921631,False
2014-07-02,287055.74377010093,TECL,108946.0577528491,0.0,2.552163600921631,False
2014-07-03,290767.66746069916,TECL,108946.0577528491,0.0,2.552163600921631,False
2014-07-07,290990.4270392343,TECL,108946.0577528491,0.0,2.552163600921631,False
2014-07-08,283616.0615840068,TECL,108946.0577528491,0.0,2.552163600921631,False
2014-07-09,287229.02142266714,TECL,108946.0577528491,0.0,2.552163600921631,False
2014-07-10,285966.9336006702,TECL,108946.0577528491,0.0,2.552163600921631,False
2014-07-11,289159.23213168397,TECL,108946.0577528491,0.0,2.552163600921631,False
2014-07-14,296088.1044046054,TECL,108946.0577528491,0.0,2.552163600921631,False
2014-07-15,295246.7038650193,TECL,108946.0577528491,0.0,2.552163600921631,False
2014-07-16,302373.6856651665,TECL,108946.0577528491,0.0,2.552163600921631,False
2014-07-17,290644.00160792324,TECL,108946.0577528491,0.0,2.552163600921631,False
2014-07-18,301977.7523331222,TECL,108946.0577528491,0.0,2.552163600921631,False
2014-07-21,300294.9512539501,TECL,108946.0577528491,0.0,2.552163600921631,False
2014-07-22,308065.27601598616,TECL,108946.0577528491,0.0,2.552163600921631,False
2014-07-23,309401.62568908295,TECL,108946.0577528491,0.0,2.552163600921631,False
2014-07-24,307941.5322389174,TECL,108946.0577528491,0.0,2.552163600921631,False
2014-07-25,306852.77401901525,TECL,108946.0577528491,0.0,2.552163600921631,False
2014-07-28,309079.87628384563,TECL,108946.0577528491,0.0,2.552163600921631,False
2014-07-29,307520.8709312708,TECL,108946.0577528491,0.0,2.552163600921631,False
2014-07-30,308436.42942289956,TECL,108946.0577528491,0.0,2.552163600921631,False
2014-07-31,290421.2420293881,TECL,108946.0577528491,0.0,2.552163600921631,False
2014-08-01,285793.68192286824,TECL,108946.0577528491,0.0,2.66573429107666,False
2014-08-04,291807.0476536895,TECL,108946.0577528491,0.0,2.66573429107666,False
2014-08-05,284457.4101740643,TECL,108946.0577528491,0.0,2.66573429107666,False
2014-08-06,280992.9480628393,TECL,108946.0577528491,0.0,2.66573429107666,False
2014-08-07,277701.71165465197,TECL,108946.0577528491,0.0,2.66573429107666,False
2014-08-08,282626.16331698536,TECL,108946.0577528491,0.0,2.66573429107666,False
2014-08-11,287204.1895480077,TECL,108946.0577528491,0.0,2.66573429107666,False
2014-08-12,286239.2010799386,TECL,108946.0577528491,0.0,2.66573429107666,False
2014-08-13,294628.0888787327,TECL,108946.0577528491,0.0,2.66573429107666,False
2014-08-14,296335.6439082715,TECL,108946.0577528491,0.0,2.66573429107666,False
2014-08-15,296533.6235616758,TECL,108946.0577528491,0.0,2.66573429107666,False
2014-08-18,304526.6040031899,TECL,108946.0577528491,0.0,2.66573429107666,False
2014-08-19,310391.4979813401,TECL,108946.0577528491,0.0,2.66573429107666,False
2014-08-20,311208.0666462667,TECL,108946.0577528491,0.0,2.66573429107666,False
2014-08-21,315390.13357048045,TECL,108946.0577528491,0.0,2.66573429107666,False
2014-08-22,314969.49823759816,TECL,108946.0577528491,0.0,2.66573429107666,False
2014-08-25,315860.3287536246,TECL,108946.0577528491,0.0,2.66573429107666,False
2014-08-26,316330.47198724013,TECL,108946.0577528491,0.0,2.66573429107666,False
2014-08-27,316454.2417390731,TECL,108946.0577528491,0.0,2.66573429107666,False
2014-08-28,314895.26236126263,TECL,108946.0577528491,0.0,2.66573429107666,False
2014-08-29,318904.1555319673,TECL,108946.0577528491,0.0,2.66573429107666,False
2014-09-02,319869.16997480066,TECL,108946.0577528491,0.0,2.9271748065948486,False
2014-09-03,314697.2827078583,TECL,108946.0577528491,0.0,2.9271748065948486,False
2014-09-04,313187.73330648814,TECL,108946.0577528491,0.0,2.9271748065948486,False
2014-09-05,318953.5855084076,TECL,108946.0577528491,0.0,2.9271748065948486,False
2014-09-08,319695.99622129154,TECL,108946.0577528491,0.0,2.9271748065948486,False
2014-09-09,313162.95338135725,TECL,108946.0577528491,0.0,2.9271748065948486,False
2014-09-10,319795.0379975223,TECL,108946.0577528491,0.0,2.9271748065948486,False
2014-09-11,321230.27359826403,TECL,108946.0577528491,0.0,2.9271748065948486,False
2014-09-12,316305.7180368735,TECL,108946.0577528491,0.0,2.9271748065948486,False
2014-09-15,311059.5948935956,TECL,108946.0577528491,0.0,2.9271748065948486,False
2014-09-16,317963.71321615047,TECL,108946.0577528491,0.0,2.9271748065948486,False
2014-09-17,319968.23772579565,TECL,108946.0577528491,0.0,2.9271748065948486,False
2014-09-18,326426.9407903373,TECL,108946.0577528491,0.0,2.9271748065948486,False
2014-09-19,324298.7504279162,TECL,108946.0577528491,0.0,2.9271748065948486,False
2014-09-22,317122.39060085727,TECL,108946.0577528491,0.0,2.9271748065948486,False
2014-09-23,315018.9282140385,TECL,108946.0577528491,0.0,2.9271748065948486,False
2014-09-24,320784.83236548654,TECL,108946.0577528491,0.0,2.9271748065948486,False
2014-09-25,300888.96813845576,TECL,108946.0577528491,0.0,2.9271748065948486,False
2014-09-26,309970.7587494006,TECL,108946.0577528491,0.0,2.9271748065948486,False
2014-09-29,309352.143763114,TECL,108946.0577528491,0.0,2.9271748065948486,False
2014-09-30,312247.4208644928,TECL,108946.0577528491,0.0,2.9271748065948486,False
2014-10-01,297721.37160828005,TQQQ,182487.4850807121,0.0,1.6314618587493896,False
2014-10-02,297576.72790955176,TQQQ,182487.4850807121,0.0,1.6314618587493896,False
2014-10-03,306540.547440457,TQQQ,182487.4850807121,0.0,1.6314618587493896,False
2014-10-06,304444.24713356065,TQQQ,182487.4850807121,0.0,1.6314618587493896,False
2014-10-07,291576.8098274712,TQQQ,182487.4850807121,0.0,1.6314618587493896,False
2014-10-08,308420.06710999017,TQQQ,182487.4850807121,0.0,1.6314618587493896,False
2014-10-09,293058.79318318865,TQQQ,182487.4850807121,0.0,1.6314618587493896,False
2014-10-10,273903.66187961766,CASH,0.0,273903.66187961766,,False
2014-10-13,273903.66187961766,CASH,0.0,273903.66187961766,,False
2014-10-14,273903.66187961766,CASH,0.0,273903.66187961766,,False
2014-10-15,273903.66187961766,CASH,0.0,273903.66187961766,,False
2014-10-16,273903.66187961766,CASH,0.0,273903.66187961766,,False
2014-10-17,273903.66187961766,CASH,0.0,273903.66187961766,,False
2014-10-20,273903.66187961766,CASH,0.0,273903.66187961766,,False
2014-10-21,273903.66187961766,CASH,0.0,273903.66187961766,,False
2014-10-22,273903.66187961766,CASH,0.0,273903.66187961766,,False
2014-10-23,273903.66187961766,CASH,0.0,273903.66187961766,,False
2014-10-24,273903.66187961766,CASH,0.0,273903.66187961766,,False
2014-10-27,273903.66187961766,CASH,0.0,273903.66187961766,,False
2014-10-28,273903.66187961766,CASH,0.0,273903.66187961766,,False
2014-10-29,273903.66187961766,CASH,0.0,273903.66187961766,,False
2014-10-30,273903.66187961766,CASH,0.0,273903.66187961766,,False
2014-10-31,273903.66187961766,CASH,0.0,273903.66187961766,,False
2014-11-03,273903.66187961766,TQQQ,148459.21423783695,0.0,1.8449758291244507,False
2014-11-04,270992.6528237754,TQQQ,148459.21423783695,0.0,1.8449758291244507,False
2014-11-05,270963.27461279754,TQQQ,148459.21423783695,0.0,1.8449758291244507,False
2014-11-06,273286.1531221234,TQQQ,148459.21423783695,0.0,1.8449758291244507,False
2014-11-07,272609.8171518035,TQQQ,148459.21423783695,0.0,1.8449758291244507,False
2014-11-10,275403.2779682993,TQQQ,148459.21423783695,0.0,1.8449758291244507,False
2014-11-11,278020.32793718803,TQQQ,148459.21423783695,0.0,1.8449758291244507,False
2014-11-12,279549.39302771736,TQQQ,148459.21423783695,0.0,1.8449758291244507,False
2014-11-13,283136.720356162,TQQQ,148459.21423783695,0.0,1.8449758291244507,False
2014-11-14,285753.64644102857,TQQQ,148459.21423783695,0.0,1.8449758291244507,False
2014-11-17,283077.87544561893,TQQQ,148459.21423783695,0.0,1.8449758291244507,False
2014-11-18,289429.303077299,TQQQ,148459.21423783695,0.0,1.8449758291244507,False
2014-11-19,285753.64644102857,TQQQ,148459.21423783695,0.0,1.8449758291244507,False
2014-11-20,289546.78052577557,TQQQ,148459.21423783695,0.0,1.8449758291244507,False
2014-11-21,291634.63334727834,TQQQ,148459.21423783695,0.0,1.8449758291244507,False
2014-11-24,298221.3344348258,TQQQ,148459.21423783695,0.0,1.8449758291244507,False
2014-11-25,299191.6648875341,TQQQ,148459.21423783695,0.0,1.8449758291244507,False
2014-11-26,305307.71287704183,TQQQ,148459.21423783695,0.0,1.8449758291244507,False
2014-11-28,309865.5122399344,TQQQ,148459.21423783695,0.0,1.8449758291244507,False
2014-12-01,298427.1234934107,TECL,90385.04759639094,0.0,3.3017311096191406,False
2014-12-02,297852.33435687254,TECL,90385.04759639094,0.0,3.3017311096191406,False
2014-12-03,300972.8922271141,TECL,90385.04759639094,0.0,3.3017311096191406,False
2014-12-04,301383.45281757356,TECL,90385.04759639094,0.0,3.3017311096191406,False
2014-12-05,300295.3336461134,TECL,90385.04759639094,0.0,3.3017311096191406,False
2014-12-08,291344.2421753227,TECL,90385.04759639094,0.0,3.3017311096191406,False
2014-12-09,291754.7596668329,TECL,90385.04759639094,0.0,3.3017311096191406,False
2014-12-10,278061.1675690548,TECL,90385.04759639094,0.0,3.3017311096191406,False
2014-12-11,281284.36558691127,TECL,90385.04759639094,0.0,3.3017311096191406,False
2014-12-12,274552.9536139379,CASH,0.0,274552.9536139379,,False
2014-12-15,274552.9536139379,CASH,0.0,274552.9536139379,,False
2014-12-16,274552.9536139379,CASH,0.0,274552.9536139379,,False
2014-12-17,274552.9536139379,CASH,0.0,274552.9536139379,,False
2014-12-18,274552.9536139379,CASH,0.0,274552.9536139379,,False
2014-12-19,274552.9536139379,CASH,0.0,274552.9536139379,,False
2014-12-22,274552.9536139379,CASH,0.0,274552.9536139379,,False
2014-12-23,274552.9536139379,CASH,0.0,274552.9536139379,,False
2014-12-24,274552.9536139379,CASH,0.0,274552.9536139379,,False
2014-12-26,274552.9536139379,CASH,0.0,274552.9536139379,,False
2014-12-29,274552.9536139379,CASH,0.0,274552.9536139379,,False
2014-12-30,274552.9536139379,CASH,0.0,274552.9536139379,,False
2014-12-31,274552.9536139379,CASH,0.0,274552.9536139379,,False
2015-01-02,274552.9536139379,TECL,87078.038111303,0.0,3.1529529094696045,False
2015-01-05,262171.28763331275,TECL,87078.038111303,0.0,3.1529529094696045,False
2015-01-06,252588.71732482288,CASH,0.0,252588.71732482288,,False
2015-01-07,252588.71732482288,CASH,0.0,252588.71732482288,,False
