date,equity,holding,shares,cash,stop_reference,entered_at_open
2014-07-31,180858.6566330364,TECL,67845.71787159987,0.0,2.552163600921631,False
2014-08-01,177976.86224876362,TQQQ,117970.06112051837,0.0,1.5086612701416016,False
2014-08-04,181621.92637048804,TQQQ,117970.06112051837,0.0,1.5086612701416016,False
2014-08-05,177369.30702857347,TQQQ,117970.06112051837,0.0,1.5086612701416016,False
2014-08-06,177065.64192349583,TQQQ,117970.06112051837,0.0,1.5086612701416016,False
2014-08-07,175359.93929163527,TQQQ,117970.06112051837,0.0,1.5086612701416016,False
2014-08-08,179098.42476717947,TQQQ,117970.06112051837,0.0,1.5086612701416016,False
2014-08-11,182346.23367248036,TQQQ,117970.06112051837,0.0,1.5086612701416016,False
2014-08-12,181925.66179120156,TQQQ,117970.06112051837,0.0,1.5086612701416016,False
2014-08-13,187837.2660565032,TQQQ,117970.06112051837,0.0,1.5086612701416016,False
2014-08-14,190734.56558010835,TQQQ,117970.06112051837,0.0,1.5086612701416016,False
2014-08-15,193328.18593550866,TQQQ,117970.06112051837,0.0,1.5086612701416016,False
2014-08-18,198001.34903244764,TQQQ,117970.06112051837,0.0,1.5086612701416016,False
2014-08-19,201412.6839805329,TQQQ,117970.06112051837,0.0,1.5086612701416016,False
2014-08-20,201412.6839805329,TQQQ,117970.06112051837,0.0,1.5086612701416016,False
2014-08-21,202557.67566882138,TQQQ,117970.06112051837,0.0,1.5086612701416016,False
2014-08-22,203352.0735966511,TQQQ,117970.06112051837,0.0,1.5086612701416016,False
2014-08-25,205618.5434245924,TQQQ,117970.06112051837,0.0,1.5086612701416016,False
2014-08-26,206319.51999860234,TQQQ,117970.06112051837,0.0,1.5086612701416016,False
2014-08-27,206342.9210422206,TQQQ,117970.06112051837,0.0,1.5086612701416016,False
2014-08-28,205501.77727966305,TQQQ,117970.06112051837,0.0,1.5086612701416016,False
2014-08-29,207908.40023302485,TQQQ,117970.06112051837,0.0,1.5086612701416016,False
2014-09-02,209637.4757822493,TECL,71401.61881038336,0.0,2.93603253364563,False
2014-09-03,206247.89812536677,TECL,71401.61881038336,0.0,2.93603253364563,False
2014-09-04,205258.56199742176,TECL,71401.61881038336,0.0,2.93603253364563,False
2014-09-05,209037.41540001493,TECL,71401.61881038336,0.0,2.93603253364563,False
2014-09-08,209523.98029107632,TECL,71401.61881038336,0.0,2.93603253364563,False
2014-09-09,205242.32160465454,TECL,71401.61881038336,0.0,2.93603253364563,False
2014-09-10,209588.89079172767,TECL,71401.61881038336,0.0,2.93603253364563,False
2014-09-11,210529.52276484354,TECL,71401.61881038336,0.0,2.93603253364563,False
2014-09-12,207302.0426131281,TECL,71401.61881038336,0.0,2.93603253364563,False
2014-09-15,203863.81187183395,TECL,71401.61881038336,0.0,2.93603253364563,False
2014-09-16,208388.6678864239,TECL,71401.61881038336,0.0,2.93603253364563,False
2014-09-17,209702.40330637316,TECL,71401.61881038336,0.0,2.93603253364563,False
2014-09-18,213935.34081449328,TECL,71401.61881038336,0.0,2.93603253364563,False
2014-09-19,212540.55664196046,TECL,71401.61881038336,0.0,2.93603253364563,False
2014-09-22,207837.27761207367,TECL,71401.61881038336,0.0,2.93603253364563,False
2014-09-23,206458.69978536305,TECL,71401.61881038336,0.0,2.93603253364563,False
2014-09-24,210237.5872349012,TECL,71401.61881038336,0.0,2.93603253364563,False
2014-09-25,197198.13502576936,TECL,71401.61881038336,0.0,2.93603253364563,False
2014-09-26,203150.20492800907,TECL,71401.61881038336,0.0,2.93603253364563,False
2014-09-29,202744.77390689374,TECL,71401.61881038336,0.0,2.93603253364563,False
2014-09-30,204642.29526936516,TECL,71401.61881038336,0.0,2.93603253364563,False
2014-10-01,195122.13957758356,TQQQ,119599.57171610252,0.0,1.6314618587493896,False
2014-10-02,195027.34225813075,TQQQ,119599.57171610252,0.0,1.6314618587493896,False
2014-10-03,200902.09567676947,TQQQ,119599.57171610252,0.0,1.6314618587493896,False
2014-10-06,199528.2117702526,TQQQ,119599.57171610252,0.0,1.6314618587493896,False
2014-10-07,191095.08557416606,TQQQ,119599.57171610252,0.0,1.6314618587493896,False
2014-10-08,202133.90479183692,TQQQ,119599.57171610252,0.0,1.6314618587493896,False
2014-10-09,192066.35532757302,TQQQ,119599.57171610252,0.0,1.6314618587493896,False
2014-10-10,177687.3171293933,TQQQ,119599.57171610252,0.0,1.6314618587493896,False
2014-10-13,175609.9256198252,CASH,0.0,175609.9256198252,,False
2014-10-14,175609.9256198252,CASH,0.0,175609.9256198252,,False
2014-10-15,175609.9256198252,CASH,0.0,175609.9256198252,,False
2014-10-16,175609.9256198252,CASH,0.0,175609.9256198252,,False
2014-10-17,175609.9256198252,CASH,0.0,175609.9256198252,,False
2014-10-20,175609.9256198252,CASH,0.0,175609.9256198252,,False
2014-10-21,175609.9256198252,CASH,0.0,175609.9256198252,,False
2014-10-22,175609.9256198252,CASH,0.0,175609.9256198252,,False
2014-10-23,175609.9256198252,CASH,0.0,175609.9256198252,,False
2014-10-24,175609.9256198252,CASH,0.0,175609.9256198252,,False
2014-10-27,175609.9256198252,CASH,0.0,175609.9256198252,,False
2014-10-28,175609.9256198252,CASH,0.0,175609.9256198252,,False
2014-10-29,175609.9256198252,CASH,0.0,175609.9256198252,,False
2014-10-30,175609.9256198252,CASH,0.0,175609.9256198252,,False
2014-10-31,175609.9256198252,CASH,0.0,175609.9256198252,,False
2014-11-03,175609.9256198252,TECL,58490.65970271079,0.0,3.0023584365844727,False
2014-11-04,175782.65160990073,TECL,58490.65970271079,0.0,3.0023584365844727,False
2014-11-05,177084.66475291643,TECL,58490.65970271079,0.0,3.0023584365844727,False
2014-11-06,176978.3600361115,TECL,58490.65970271079,0.0,3.0023584365844727,False
2014-11-07,177337.06001324076,TECL,58490.65970271079,0.0,3.0023584365844727,False
2014-11-10,178692.20459676895,TECL,58490.65970271079,0.0,3.0023584365844727,False
2014-11-11,178931.35186011507,TECL,58490.65970271079,0.0,3.0023584365844727,False
2014-11-12,181017.17228539992,TECL,58490.65970271079,0.0,3.0023584365844727,False
2014-11-13,183807.186503745,TECL,58490.65970271079,0.0,3.0023584365844727,False
2014-11-14,187779.60537028275,TECL,58490.65970271079,0.0,3.0023584365844727,False
2014-11-17,186570.6350018338,TECL,58490.65970271079,0.0,3.0023584365844727,False
2014-11-18,188815.86369391612,TECL,58490.65970271079,0.0,3.0023584365844727,False
2014-11-19,184856.74860539645,TECL,58490.65970271079,0.0,3.0023584365844727,False
2014-11-20,187633.47299098343,TECL,58490.65970271079,0.0,3.0023584365844727,False
2014-11-21,188390.70060773633,TECL,58490.65970271079,0.0,3.0023584365844727,False
2014-11-24,191419.84814416757,TECL,58490.65970271079,0.0,3.0023584365844727,False
2014-11-25,192030.9852174011,TECL,58490.65970271079,0.0,3.0023584365844727,False
2014-11-26,196627.84493519046,TECL,58490.65970271079,0.0,3.0023584365844727,False
2014-11-28,199537.42581257861,TECL,58490.65970271079,0.0,3.0023584365844727,False
2014-12-01,193120.43076258685,TQQQ,96072.05628183889,0.0,2.010162353515625,False
2014-12-02,195194.44267973726,TQQQ,96072.05628183889,0.0,2.010162353515625,False
2014-12-03,196964.15684743883,TQQQ,96072.05628183889,0.0,2.010162353515625,False
2014-12-04,196374.29793559795,TQQQ,96072.05628183889,0.0,2.010162353515625,False
2014-12-05,196507.4010008631,TQQQ,96072.05628183889,0.0,2.010162353515625,False
2014-12-08,192264.11376122106,TQQQ,96072.05628183889,0.0,2.010162353515625,False
2014-12-09,194128.90809135864,TQQQ,96072.05628183889,0.0,2.010162353515625,False
2014-12-10,184728.83337160462,TQQQ,96072.05628183889,0.0,2.010162353515625,False
2014-12-11,187621.20810338113,TQQQ,96072.05628183889,0.0,2.010162353515625,False
2014-12-12,181417.85167557877,TQQQ,96072.05628183889,0.0,2.010162353515625,False
2014-12-15,175975.75499206936,TQQQ,96072.05628183889,0.0,2.010162353515625,False
2014-12-16,172474.40275769512,CASH,0.0,172474.40275769512,,False
2014-12-17,172474.40275769512,CASH,0.0,172474.40275769512,,False
2014-12-18,172474.40275769512,CASH,0.0,172474.40275769512,,False
2014-12-19,172474.40275769512,CASH,0.0,172474.40275769512,,False
2014-12-22,172474.40275769512,CASH,0.0,172474.40275769512,,False
2014-12-23,172474.40275769512,CASH,0.0,172474.40275769512,,False
2014-12-24,172474.40275769512,CASH,0.0,172474.40275769512,,False
2014-12-26,172474.40275769512,CASH,0.0,172474.40275769512,,False
2014-12-29,172474.40275769512,CASH,0.0,172474.40275769512,,False
2014-12-30,172474.40275769512,CASH,0.0,172474.40275769512,,False
2014-12-31,172474.40275769512,CASH,0.0,172474.40275769512,,False
2015-01-02,172474.40275769512,TQQQ,90082.7291852784,0.0,1.9146223068237305,False
2015-01-05,164711.74150558942,TQQQ,90082.7291852784,0.0,1.9146223068237305,False
2015-01-06,158180.3793830156,TQQQ,90082.7291852784,0.0,1.9146223068237305,False
2015-01-07,164265.5485975827,TQQQ,90082.7291852784,0.0,1.9146223068237305,False
2015-01-08,173634.3110219459,TQQQ,90082.7291852784,0.0,1.9146223068237305,False
2015-01-09,170118.85858045856,TQQQ,90082.7291852784,0.0,1.9146223068237305,False
2015-01-12,164890.16497530136,TQQQ,90082.7291852784,0.0,1.9146223068237305,False
2015-01-13,164747.37250604108,TQQQ,90082.7291852784,0.0,1.9146223068237305,False
2015-01-14,162213.3619043,TQQQ,90082.7291852784,0.0,1.9146223068237305,False
2015-01-15,155226.9624819256,CASH,0.0,155226.9624819256,,False
2015-01-16,155226.9624819256,CASH,0.0,155226.9624819256,,False
2015-01-20,155226.9624819256,CASH,0.0,155226.9624819256,,False
2015-01-21,155226.9624819256,CASH,0.0,155226.9624819256,,False
2015-01-22,155226.9624819256,CASH,0.0,155226.9624819256,,False
2015-01-23,155226.9624819256,CASH,0.0,155226.9624819256,,False
2015-01-26,155226.9624819256,CASH,0.0,155226.9624819256,,False
2015-01-27,155226.9624819256,CASH,0.0,155226.9624819256,,False
2015-01-28,155226.9624819256,CASH,0.0,155226.9624819256,,False
2015-01-29,155226.9624819256,CASH,0.0,155226.9624819256,,False
2015-01-30,155226.9624819256,CASH,0.0,155226.9624819256,,False
2015-02-02,155226.9624819256,TECL,53582.61967888162,0.0,2.8969647884368896,False
2015-02-03,160630.82641838968,TECL,53582.61967888162,0.0,2.8969647884368896,False
2015-02-04,161409.7493307634,TECL,53582.61967888162,0.0,2.8969647884368896,False
2015-02-05,165766.9244255197,TECL,53582.61967888162,0.0,2.8969647884368896,False
2015-02-06,164391.5835657754,TECL,53582.61967888162,0.0,2.8969647884368896,False
2015-02-09,163697.87051736435,TECL,53582.61967888162,0.0,2.8969647884368896,False
2015-02-10,170659.59305366792,TECL,53582.61967888162,0.0,2.8969647884368896,False
2015-02-11,172509.5541331936,TECL,53582.61967888162,0.0,2.8969647884368896,False
2015-02-12,180067.60519122338,TECL,53582.61967888162,0.0,2.8969647884368896,False
2015-02-13,183475.50152114086,TECL,53582.61967888162,0.0,2.8969647884368896,False
2015-02-17,183511.98718403102,TECL,53582.61967888162,0.0,2.8969647884368896,False
2015-02-18,184120.52869375554,TECL,53582.61967888162,0.0,2.8969647884368896,False
2015-02-19,185763.59715755773,TECL,53582.61967888162,0.0,2.8969647884368896,False
2015-02-20,188903.67645777296,TECL,53582.61967888162,0.0,2.8969647884368896,False
2015-02-23,189402.7098784588,TECL,53582.61967888162,0.0,2.8969647884368896,False
2015-02-24,190814.51085090917,TECL,53582.61967888162,0.0,2.8969647884368896,False
2015-02-25,187613.5582370834,TECL,53582.61967888162,0.0,2.8969647884368896,False
2015-02-26,191471.73823643004,TECL,53582.61967888162,0.0,2.8969647884368896,False
2015-02-27,188988.87354664362,TECL,53582.61967888162,0.0,2.8969647884368896,False
2015-03-02,193881.5166246077,TQQQ,85626.65138166062,0.0,2.264266014099121,False
2015-03-03,191099.6483391488,TQQQ,85626.65138166062,0.0,2.264266014099121,False
2015-03-04,188979.38887316908,TQQQ,85626.65138166062,0.0,2.264266014099121,False
2015-03-05,189810.56455436745,TQQQ,85626.65138166062,0.0,2.264266014099121,False
2015-03-06,183279.97431489453,TQQQ,85626.65138166062,0.0,2.264266014099121,False
2015-03-09,185044.05354533196,TQQQ,85626.65138166062,0.0,2.264266014099121,False
2015-03-10,174798.71188614564,TQQQ,85626.65138166062,0.0,2.264266014099121,False
2015-03-11,174493.3649621469,CASH,0.0,174493.3649621469,,False
2015-03-12,174493.3649621469,CASH,0.0,174493.3649621469,,False
2015-03-13,174493.3649621469,CASH,0.0,174493.3649621469,,False
2015-03-16,174493.3649621469,CASH,0.0,174493.3649621469,,False
2015-03-17,174493.3649621469,CASH,0.0,174493.3649621469,,False
2015-03-18,174493.3649621469,CASH,0.0,174493.3649621469,,False
2015-03-19,174493.3649621469,CASH,0.0,174493.3649621469,,False
2015-03-20,174493.3649621469,CASH,0.0,174493.3649621469,,False
2015-03-23,174493.3649621469,CASH,0.0,174493.3649621469,,False
2015-03-24,174493.3649621469,CASH,0.0,174493.3649621469,,False
2015-03-25,174493.3649621469,CASH,0.0,174493.3649621469,,False
2015-03-26,174493.3649621469,CASH,0.0,174493.3649621469,,False
2015-03-27,174493.3649621469,CASH,0.0,174493.3649621469,,False
2015-03-30,174493.3649621469,CASH,0.0,174493.3649621469,,False
2015-03-31,174493.3649621469,CASH,0.0,174493.3649621469,,False
2015-04-01,174493.3649621469,TECL,55772.75637593196,0.0,3.1286487579345703,False
2015-04-02,175519.52791606897,TECL,55772.75637593196,0.0,3.1286487579345703,False
2015-04-06,179320.0181761467,TECL,55772.75637593196,0.0,3.1286487579345703,False
2015-04-07,178445.92270276856,TECL,55772.75637593196,0.0,3.1286487579345703,False
2015-04-08,179902.797248357,TECL,55772.75637593196,0.0,3.1286487579345703,False
2015-04-09,182005.67934376912,TECL,55772.75637593196,0.0,3.1286487579345703,False
2015-04-10,183741.27778404806,TECL,55772.75637593196,0.0,3.1286487579345703,False
2015-04-13,182246.41296284628,TECL,55772.75637593196,0.0,3.1286487579345703,False
2015-04-14,180257.46180249014,TECL,55772.75637593196,0.0,3.1286487579345703,False
2015-04-15,184856.05368745807,TECL,55772.75637593196,0.0,3.1286487579345703,False
2015-04-16,183171.15770462176,TECL,55772.75637593196,0.0,3.1286487579345703,False
2015-04-17,175291.51977608242,TECL,55772.75637593196,0.0,3.1286487579345703,False
2015-04-20,184362.0072400877,TECL,55772.75637593196,0.0,3.1286487579345703,False
2015-04-21,183779.26805966138,TECL,55772.75637593196,0.0,3.1286487579345703,False
2015-04-22,189454.67216694867,TECL,55772.75637593196,0.0,3.1286487579345703,False
2015-04-23,192102.32976169643,TECL,55772.75637593196,0.0,3.1286487579345703,False
2015-04-24,196586.9375225631,TECL,55772.75637593196,0.0,3.1286487579345703,False
2015-04-27,198765.86665550846,TECL,55772.75637593196,0.0,3.1286487579345703,False
2015-04-28,200526.75648683278,TECL,55772.75637593196,0.0,3.1286487579345703,False
2015-04-29,197841.08202194903,TECL,55772.75637593196,0.0,3.1286487579345703,False
2015-04-30,189670.0213141512,TECL,55772.75637593196,0.0,3.1286487579345703,False
2015-05-01,196219.52089481667,TQQQ,87896.31593200611,0.0,2.2323975563049316,False
2015-05-04,196915.97641251027,TQQQ,87896.31593200611,0.0,2.2323975563049316,False
2015-05-05,187582.22768219985,TQQQ,87896.31593200611,0.0,2.2323975563049316,False
2015-05-06,183577.01120619127,TQQQ,87896.31593200611,0.0,2.2323975563049316,False
2015-05-07,186728.87373335226,TQQQ,87896.31593200611,0.0,2.2323975563049316,False
2015-05-08,193572.49117204992,TQQQ,87896.31593200611,0.0,2.2323975563049316,False
2015-05-11,191448.06503898776,TQQQ,87896.31593200611,0.0,2.2323975563049316,False
2015-05-12,188975.26445427554,TQQQ,87896.31593200611,0.0,2.2323975563049316,False
2015-05-13,189950.45725429573,TQQQ,87896.31593200611,0.0,2.2323975563049316,False
2015-05-14,198361.36155923837,TQQQ,87896.31593200611,0.0,2.2323975563049316,False
2015-05-15,198343.94702787884,TQQQ,87896.31593200611,0.0,2.2323975563049316,False
2015-05-18,200781.89759375717,TQQQ,87896.31593200611,0.0,2.2323975563049316,False
2015-05-19,200207.17614666244,TQQQ,87896.31593200611,0.0,2.2323975563049316,False
2015-05-20,200538.13606695295,TQQQ,87896.31593200611,0.0,2.2323975563049316,False
2015-05-21,203690.0195502287,TQQQ,87896.31593200611,0.0,2.2323975563049316,False
2015-05-22,203132.73359060826,TQQQ,87896.31593200611,0.0,2.2323975563049316,False
2015-05-26,196097.59821918505,TQQQ,87896.31593200611,0.0,2.2323975563049316,False
2015-05-27,205535.85509376752,TQQQ,87896.31593200611,0.0,2.2323975563049316,False
2015-05-28,204020.83277771596,TQQQ,87896.31593200611,0.0,2.2323975563049316,False
2015-05-29,200572.9022613278,TQQQ,87896.31593200611,0.0,2.2323975563049316,False
2015-06-01,202331.7280164131,TECL,56306.78892465329,0.0,3.5933806896209717,False
2015-06-02,201103.96920639527,TECL,56306.78892465329,0.0,3.5933806896209717,False
2015-06-03,202331.7280164131,TECL,56306.78892465329,0.0,3.5933806896209717,False
2015-06-04,196960.09527840052,TECL,56306.78892465329,0.0,3.5933806896209717,False
2015-06-05,194964.93351378306,TECL,56306.78892465329,0.0,3.5933806896209717,False
2015-06-08,188672.42796991864,TECL,56306.78892465329,0.0,3.5933806896209717,False
2015-06-09,187444.61546156238,TECL,56306.78892465329,0.0,3.5933806896209717,False
2015-06-10,195374.20882476337,TECL,56306.78892465329,0.0,3.5933806896209717,False
2015-06-11,195988.0882297723,TECL,56306.78892465329,0.0,3.5933806896209717,False
2015-06-12,190923.435468018,TECL,56306.78892465329,0.0,3.5933806896209717,False
2015-06-15,187495.8034026772,TECL,56306.78892465329,0.0,3.5933806896209717,False
2015-06-16,190565.3212489833,TECL,56306.78892465329,0.0,3.5933806896209717,False
2015-06-17,191741.94581622476,TECL,56306.78892465329,0.0,3.5933806896209717,False
2015-06-18,196039.2493217179,TECL,56306.78892465329,0.0,3.5933806896209717,False
2015-06-19,192048.88551872922,TECL,56306.78892465329,0.0,3.5933806896209717,False
2015-06-22,195681.16195185244,TECL,56306.78892465329,0.0,3.5933806896209717,False
2015-06-23,196653.18242506526,TECL,56306.78892465329,0.0,3.5933806896209717,False
2015-06-24,193992.91304057025,TECL,56306.78892465329,0.0,3.5933806896209717,False
2015-06-25,192662.79177290734,TECL,56306.78892465329,0.0,3.5933806896209717,False
2015-06-26,187905.02501531906,TECL,56306.78892465329,0.0,3.5933806896209717,False
2015-06-29,181919.52096908743,CASH,0.0,181919.52096908743,,False
2015-06-30,181919.52096908743,CASH,0.0,181919.52096908743,,False
2015-07-01,181919.52096908743,TECL,56931.16288520426,0.0,3.195429563522339,False
2015-07-02,182074.63832096563,TECL,56931.16288520426,0.0,3.195429563522339,False
