date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-01-03,446592.5120443353,TQQQ,42426.116079338084,0.0,10.820575714111328,False
2020-01-06,455082.6633731279,TQQQ,42426.116079338084,0.0,10.820575714111328,False
2020-01-07,454526.69293221936,TQQQ,42426.116079338084,0.0,10.820575714111328,False
2020-01-08,464987.7657454411,TQQQ,42426.116079338084,0.0,10.820575714111328,False
2020-01-09,476712.26429098303,TQQQ,42426.116079338084,0.0,10.820575714111328,False
2020-01-10,472821.0376543843,TQQQ,42426.116079338084,0.0,10.820575714111328,False
2020-01-13,489346.52161418524,TQQQ,42426.116079338084,0.0,10.820575714111328,False
2020-01-14,483635.81788296317,TQQQ,42426.116079338084,0.0,10.820575714111328,False
2020-01-15,483939.07080884994,TQQQ,42426.116079338084,0.0,10.820575714111328,False
2020-01-16,497432.34919536125,TQQQ,42426.116079338084,0.0,10.820575714111328,False
2020-01-17,504861.2164352934,TQQQ,42426.116079338084,0.0,10.820575714111328,False
2020-01-21,504608.5393809688,TQQQ,42426.116079338084,0.0,10.820575714111328,False
2020-01-22,508045.068701875,TQQQ,42426.116079338084,0.0,10.820575714111328,False
2020-01-23,512744.94283370697,TQQQ,42426.116079338084,0.0,10.820575714111328,False
2020-01-24,499453.765629958,TQQQ,42426.116079338084,0.0,10.820575714111328,False
2020-01-27,468575.7799168503,TQQQ,42426.116079338084,0.0,10.820575714111328,False
2020-01-28,490357.18937078636,TQQQ,42426.116079338084,0.0,10.820575714111328,False
2020-01-29,492126.00967245304,TQQQ,42426.116079338084,0.0,10.820575714111328,False
2020-01-30,497684.98578898865,TQQQ,42426.116079338084,0.0,10.820575714111328,False
2020-01-31,473225.2400199091,TQQQ,42426.116079338084,0.0,10.820575714111328,False
2020-02-03,494955.9926808885,TQQQ,42426.116079338084,0.0,11.154102325439453,False
2020-02-04,528765.1131455561,TQQQ,42426.116079338084,0.0,11.154102325439453,False
2020-02-05,534879.8978602112,TQQQ,42426.116079338084,0.0,11.154102325439453,False
2020-02-06,547918.47893103,TQQQ,42426.116079338084,0.0,11.154102325439453,False
2020-02-07,540843.3191064552,TQQQ,42426.116079338084,0.0,11.154102325439453,False
2020-02-10,560350.4327679836,TQQQ,42426.116079338084,0.0,11.154102325439453,False
2020-02-11,560754.7565156003,TQQQ,42426.116079338084,0.0,11.154102325439453,False
2020-02-12,577179.1291929742,TQQQ,42426.116079338084,0.0,11.154102325439453,False
2020-02-13,574955.4901935232,TQQQ,42426.116079338084,0.0,11.154102325439453,False
2020-02-14,578846.878672911,TQQQ,42426.116079338084,0.0,11.154102325439453,False
2020-02-18,579857.6273509066,TQQQ,42426.116079338084,0.0,11.154102325439453,False
2020-02-19,596635.7883650322,TQQQ,42426.116079338084,0.0,11.154102325439453,False
2020-02-20,579655.5261681442,TQQQ,42426.116079338084,0.0,11.154102325439453,False
2020-02-21,546503.446966115,TQQQ,42426.116079338084,0.0,11.154102325439453,False
2020-02-24,483534.7470612333,TQQQ,42426.116079338084,0.0,11.154102325439453,False
2020-02-25,444419.367995052,TQQQ,42426.116079338084,0.0,11.154102325439453,False
2020-02-26,450534.31455249625,TQQQ,42426.116079338084,0.0,11.154102325439453,False
2020-02-27,383168.952980972,TQQQ,42426.116079338084,0.0,11.154102325439453,False
2020-02-28,389132.3337665187,TQQQ,42426.116079338084,0.0,11.154102325439453,False
2020-03-02,442246.2644064661,TECL,19859.25680831148,0.0,22.269023895263672,False
2020-03-03,390265.3354636204,TECL,19859.25680831148,0.0,22.269023895263672,False
2020-03-04,442318.91541995166,TECL,19859.25680831148,0.0,22.269023895263672,False
2020-03-05,399247.0537465679,TECL,19859.25680831148,0.0,22.269023895263672,False
2020-03-06,374683.8142684319,TECL,19859.25680831148,0.0,22.269023895263672,False
2020-03-09,290921.7790212131,TECL,19859.25680831148,0.0,22.269023895263672,False
2020-03-10,346175.33688122744,TECL,19859.25680831148,0.0,22.269023895263672,False
2020-03-11,298448.9240148693,TECL,19859.25680831148,0.0,22.269023895263672,False
2020-03-12,210614.24643529803,TECL,19859.25680831148,0.0,22.269023895263672,False
2020-03-13,285412.8208492565,TECL,19859.25680831148,0.0,22.269023895263672,False
2020-03-16,182196.5638756874,TECL,19859.25680831148,0.0,22.269023895263672,False
2020-03-17,197759.90337824132,TECL,19859.25680831148,0.0,22.269023895263672,False
2020-03-18,178978.423218633,TECL,19859.25680831148,0.0,22.269023895263672,False
2020-03-19,176687.56782520446,TECL,19859.25680831148,0.0,22.269023895263672,False
2020-03-20,154906.1746683144,TECL,19859.25680831148,0.0,22.269023895263672,False
2020-03-23,151142.5927018547,TECL,19859.25680831148,0.0,22.269023895263672,False
2020-03-24,194999.18380505143,TECL,19859.25680831148,0.0,22.269023895263672,False
2020-03-25,193905.78226424044,TECL,19859.25680831148,0.0,22.269023895263672,False
2020-03-26,229898.60191035728,TECL,19859.25680831148,0.0,22.269023895263672,False
2020-03-27,199919.7558883852,TECL,19859.25680831148,0.0,22.269023895263672,False
2020-03-30,223921.02955000795,TECL,19859.25680831148,0.0,22.269023895263672,False
2020-03-31,211838.36677044627,TECL,19859.25680831148,0.0,22.269023895263672,False
2020-04-01,181622.62844485638,IEF,1745.925649566981,0.0,104.02655375954976,False
2020-04-02,181652.4567818148,IEF,1745.925649566981,0.0,104.02655375954976,False
2020-04-03,181786.6173584128,IEF,1745.925649566981,0.0,104.02655375954976,False
2020-04-06,180966.7531182885,IEF,1745.925649566981,0.0,104.02655375954976,False
2020-04-07,180161.65577927063,IEF,1745.925649566981,0.0,104.02655375954976,False
2020-04-08,179937.9700279684,IEF,1745.925649566981,0.0,104.02655375954976,False
2020-04-09,180325.65808077005,IEF,1745.925649566981,0.0,104.02655375954976,False
2020-04-13,179937.9700279684,IEF,1745.925649566981,0.0,104.02655375954976,False
2020-04-14,180176.5967236358,IEF,1745.925649566981,0.0,104.02655375954976,False
2020-04-15,181786.6173584128,IEF,1745.925649566981,0.0,104.02655375954976,False
2020-04-16,181980.39444509873,IEF,1745.925649566981,0.0,104.02655375954976,False
2020-04-17,181503.4222005665,IEF,1745.925649566981,0.0,104.02655375954976,False
2020-04-20,181980.39444509873,IEF,1745.925649566981,0.0,104.02655375954976,False
2020-04-21,182487.28874219023,IEF,1745.925649566981,0.0,104.02655375954976,False
2020-04-22,181920.76454706784,IEF,1745.925649566981,0.0,104.02655375954976,False
2020-04-23,182040.06450695856,IEF,1745.925649566981,0.0,104.02655375954976,False
2020-04-24,182084.78023651024,IEF,1745.925649566981,0.0,104.02655375954976,False
2020-04-27,181115.81447542273,IEF,1745.925649566981,0.0,104.02655375954976,False
2020-04-28,181905.83699064565,IEF,1745.925649566981,0.0,104.02655375954976,False
2020-04-29,181816.4189194853,IEF,1745.925649566981,0.0,104.02655375954976,False
2020-04-30,181384.1757924477,IEF,1745.925649566981,0.0,104.02655375954976,False
2020-05-01,181634.8516367967,TQQQ,24009.538642765165,0.0,7.565112113952637,False
2020-05-04,188041.06418242253,TQQQ,24009.538642765165,0.0,7.565112113952637,False
2020-05-05,194046.9635756479,TQQQ,24009.538642765165,0.0,7.565112113952637,False
2020-05-06,197879.32718278453,TQQQ,24009.538642765165,0.0,7.565112113952637,False
2020-05-07,205601.13731697624,TQQQ,24009.538642765165,0.0,7.565112113952637,False
2020-05-08,213895.03600077186,TQQQ,24009.538642765165,0.0,7.565112113952637,False
2020-05-11,219214.46348039305,TQQQ,24009.538642765165,0.0,7.565112113952637,False
2020-05-12,206173.13427745874,TQQQ,24009.538642765165,0.0,7.565112113952637,False
2020-05-13,198365.50513650637,TQQQ,24009.538642765165,0.0,7.565112113952637,False
2020-05-14,204943.36714429373,TQQQ,24009.538642765165,0.0,7.565112113952637,False
2020-05-15,208461.09922210846,TQQQ,24009.538642765165,0.0,7.565112113952637,False
2020-05-18,220530.0725175991,TQQQ,24009.538642765165,0.0,7.565112113952637,False
2020-05-19,218842.6574420313,TQQQ,24009.538642765165,0.0,7.565112113952637,False
2020-05-20,231655.2657115258,TQQQ,24009.538642765165,0.0,7.565112113952637,False
2020-05-21,224533.95965185532,TQQQ,24009.538642765165,0.0,7.565112113952637,False
2020-05-22,226564.53626806405,TQQQ,24009.538642765165,0.0,7.565112113952637,False
2020-05-26,225620.73326921978,TQQQ,24009.538642765165,0.0,7.565112113952637,False
2020-05-27,228795.25801183286,TQQQ,24009.538642765165,0.0,7.565112113952637,False
2020-05-28,227336.67835610663,TQQQ,24009.538642765165,0.0,7.565112113952637,False
2020-05-29,236717.3506572667,TQQQ,24009.538642765165,0.0,7.565112113952637,False
2020-06-01,239634.46417415846,TECL,13396.977787584023,0.0,17.887203216552734,False
2020-06-02,246494.52283599952,TECL,13396.977787584023,0.0,17.887203216552734,False
2020-06-03,252162.03664969117,TECL,13396.977787584023,0.0,17.887203216552734,False
2020-06-04,245879.8524626926,TECL,13396.977787584023,0.0,17.887203216552734,False
2020-06-05,264910.9211228631,TECL,13396.977787584023,0.0,17.887203216552734,False
2020-06-08,269570.3806348729,TECL,13396.977787584023,0.0,17.887203216552734,False
2020-06-09,272975.78993234166,TECL,13396.977787584023,0.0,17.887203216552734,False
2020-06-10,287408.95555230853,TECL,13396.977787584023,0.0,17.887203216552734,False
2020-06-11,237618.27891267292,TECL,13396.977787584023,0.0,17.887203216552734,False
2020-06-12,245929.04142418152,TECL,13396.977787584023,0.0,17.887203216552734,False
2020-06-15,253121.02975342047,TECL,13396.977787584023,0.0,17.887203216552734,False
2020-06-16,270369.49044923275,TECL,13396.977787584023,0.0,17.887203216552734,False
2020-06-17,269914.6011544662,TECL,13396.977787584023,0.0,17.887203216552734,False
2020-06-18,273836.3795603859,TECL,13396.977787584023,0.0,17.887203216552734,False
2020-06-19,267947.5793017623,TECL,13396.977787584023,0.0,17.887203216552734,False
2020-06-22,283007.70614723145,TECL,13396.977787584023,0.0,17.887203216552734,False
2020-06-23,289166.9818122759,TECL,13396.977787584023,0.0,17.887203216552734,False
2020-06-24,269336.80333774554,TECL,13396.977787584023,0.0,17.887203216552734,False
2020-06-25,279614.5365965435,TECL,13396.977787584023,0.0,17.887203216552734,False
2020-06-26,263558.5696434661,TECL,13396.977787584023,0.0,17.887203216552734,False
2020-06-29,271070.19678790757,TECL,13396.977787584023,0.0,17.887203216552734,False
2020-06-30,286314.78862713696,TECL,13396.977787584023,0.0,17.887203216552734,False
2020-07-01,287150.7454453758,TQQQ,23834.92645244771,0.0,12.047477722167969,False
2020-07-02,293254.9311737538,TQQQ,23834.92645244771,0.0,12.047477722167969,False
2020-07-06,314804.00722154696,TQQQ,23834.92645244771,0.0,12.047477722167969,False
2020-07-07,308614.6493459738,TQQQ,23834.92645244771,0.0,12.047477722167969,False
2020-07-08,320482.2640216775,TQQQ,23834.92645244771,0.0,12.047477722167969,False
2020-07-09,328488.6958963525,TQQQ,23834.92645244771,0.0,12.047477722167969,False
2020-07-10,335444.60309668217,TQQQ,23834.92645244771,0.0,12.047477722167969,False
2020-07-13,314718.857805109,TQQQ,23834.92645244771,0.0,12.047477722167969,False
2020-07-14,321390.85784812144,TQQQ,23834.92645244771,0.0,12.047477722167969,False
2020-07-15,322980.7833906123,TQQQ,23834.92645244771,0.0,12.047477722167969,False
2020-07-16,316053.26690601435,TQQQ,23834.92645244771,0.0,12.047477722167969,False
2020-07-17,317529.56139330677,TQQQ,23834.92645244771,0.0,12.047477722167969,False
2020-07-20,344558.20469262276,TQQQ,23834.92645244771,0.0,12.047477722167969,False
2020-07-21,333542.37968114234,TQQQ,23834.92645244771,0.0,12.047477722167969,False
2020-07-22,337403.58521292824,TQQQ,23834.92645244771,0.0,12.047477722167969,False
2020-07-23,310971.1469439784,TQQQ,23834.92645244771,0.0,12.047477722167969,False
2020-07-24,301772.3959315998,TQQQ,23834.92645244771,0.0,12.047477722167969,False
2020-07-27,317983.8355757715,TQQQ,23834.92645244771,0.0,12.047477722167969,False
2020-07-28,306031.094214387,TQQQ,23834.92645244771,0.0,12.047477722167969,False
2020-07-29,316450.7141955013,TQQQ,23834.92645244771,0.0,12.047477722167969,False
2020-07-30,321589.5701274863,TQQQ,23834.92645244771,0.0,12.047477722167969,False
2020-07-31,338936.75205471285,TQQQ,23834.92645244771,0.0,12.047477722167969,False
2020-08-03,351570.9160551731,TQQQ,23834.92645244771,0.0,14.220171928405762,False
2020-08-04,356141.93494176643,TQQQ,23834.92645244771,0.0,14.220171928405762,False
2020-08-05,358981.07470721035,TQQQ,23834.92645244771,0.0,14.220171928405762,False
2020-08-06,372722.54481347936,TQQQ,23834.92645244771,0.0,14.220171928405762,False
2020-08-07,360542.5868032123,TQQQ,23834.92645244771,0.0,14.220171928405762,False
2020-08-10,355687.6380285445,TQQQ,23834.92645244771,0.0,14.220171928405762,False
2020-08-11,335501.42998966,TQQQ,23834.92645244771,0.0,14.220171928405762,False
2020-08-12,360599.4136961901,TQQQ,23834.92645244771,0.0,14.220171928405762,False
2020-08-13,363126.27831934224,TQQQ,23834.92645244771,0.0,14.220171928405762,False
2020-08-14,362075.7536449969,TQQQ,23834.92645244771,0.0,14.220171928405762,False
2020-08-17,374028.5404678958,TQQQ,23834.92645244771,0.0,14.220171928405762,False
2020-08-18,385016.0202251589,TQQQ,23834.92645244771,0.0,14.220171928405762,False
2020-08-19,377492.34417170915,TQQQ,23834.92645244771,0.0,14.220171928405762,False
2020-08-20,393022.4293690767,TQQQ,23834.92645244771,0.0,14.220171928405762,False
2020-08-21,401227.6417153881,TQQQ,23834.92645244771,0.0,14.220171928405762,False
2020-08-24,408666.00923709956,TQQQ,23834.92645244771,0.0,14.220171928405762,False
2020-08-25,418205.60795355914,TQQQ,23834.92645244771,0.0,14.220171928405762,False
2020-08-26,444978.6666190181,TQQQ,23834.92645244771,0.0,14.220171928405762,False
2020-08-27,440947.0486005703,TQQQ,23834.92645244771,0.0,14.220171928405762,False
2020-08-28,447761.00222224137,TQQQ,23834.92645244771,0.0,14.220171928405762,False
2020-08-31,458123.90896416374,TQQQ,23834.92645244771,0.0,14.220171928405762,False
2020-09-01,481915.8742855202,TQQQ,23834.92645244771,0.0,19.2206974029541,False
2020-09-02,495515.4135438878,TQQQ,23834.92645244771,0.0,19.2206974029541,False
2020-09-03,419426.43146078044,TQQQ,23834.92645244771,0.0,19.2206974029541,False
2020-09-04,402136.05369577446,TQQQ,23834.92645244771,0.0,19.2206974029541,False
2020-09-08,345296.408763162,TQQQ,23834.92645244771,0.0,19.2206974029541,False
2020-09-09,374965.5477408286,TQQQ,23834.92645244771,0.0,19.2206974029541,False
2020-09-10,353274.40446059086,TQQQ,23834.92645244771,0.0,19.2206974029541,False
2020-09-11,345551.94793550466,TQQQ,23834.92645244771,0.0,19.2206974029541,False
2020-09-14,363353.3813144388,TQQQ,23834.92645244771,0.0,19.2206974029541,False
2020-09-15,378798.3170953684,TQQQ,23834.92645244771,0.0,19.2206974029541,False
2020-09-16,360599.4136961901,TQQQ,23834.92645244771,0.0,19.2206974029541,False
2020-09-17,343990.4358395027,TQQQ,23834.92645244771,0.0,19.2206974029541,False
2020-09-18,330703.1944541841,TQQQ,23834.92645244771,0.0,19.2206974029541,False
2020-09-21,334621.1814174334,TQQQ,23834.92645244771,0.0,19.2206974029541,False
2020-09-22,352905.30242532125,TQQQ,23834.92645244771,0.0,19.2206974029541,False
2020-09-23,320226.81577236357,TQQQ,23834.92645244771,0.0,19.2206974029541,False
2020-09-24,324911.37479112664,TQQQ,23834.92645244771,0.0,19.2206974029541,False
2020-09-25,347681.2288846267,TQQQ,23834.92645244771,0.0,19.2206974029541,False
2020-09-28,368293.4567747874,TQQQ,23834.92645244771,0.0,19.2206974029541,False
2020-09-29,364432.2739737587,TQQQ,23834.92645244771,0.0,19.2206974029541,False
2020-09-30,371643.6066926451,TQQQ,23834.92645244771,0.0,19.2206974029541,False
2020-10-01,389047.59278209234,TQQQ,23834.92645244771,0.0,15.592395782470703,False
2020-10-02,356965.2884287436,TQQQ,23834.92645244771,0.0,15.592395782470703,False
2020-10-05,379479.69427292974,TQQQ,23834.92645244771,0.0,15.592395782470703,False
2020-10-06,359094.6603008944,TQQQ,23834.92645244771,0.0,15.592395782470703,False
2020-10-07,377974.9863391484,TQQQ,23834.92645244771,0.0,15.592395782470703,False
2020-10-08,383539.6575455949,TQQQ,23834.92645244771,0.0,15.592395782470703,False
2020-10-09,400602.86412323266,TQQQ,23834.92645244771,0.0,15.592395782470703,False
2020-10-12,437965.9097949534,TQQQ,23834.92645244771,0.0,15.592395782470703,False
2020-10-13,438022.82761096,TQQQ,23834.92645244771,0.0,15.592395782470703,False
2020-10-14,427205.66941733006,TQQQ,23834.92645244771,0.0,15.592395782470703,False
2020-10-15,418375.9067864351,TQQQ,23834.92645244771,0.0,15.592395782470703,False
2020-10-16,411959.42318500817,TQQQ,23834.92645244771,0.0,15.592395782470703,False
2020-10-19,391489.1943350205,TQQQ,23834.92645244771,0.0,15.592395782470703,False
2020-10-20,394016.1726119586,TQQQ,23834.92645244771,0.0,15.592395782470703,False
2020-10-21,392994.0159225878,TQQQ,23834.92645244771,0.0,15.592395782470703,False
2020-10-22,393192.68274043826,TQQQ,23834.92645244771,0.0,15.592395782470703,False
2020-10-23,395492.3989069794,TQQQ,23834.92645244771,0.0,15.592395782470703,False
2020-10-26,377463.90799446305,TQQQ,23834.92645244771,0.0,15.592395782470703,False
2020-10-27,386378.7745802816,TQQQ,23834.92645244771,0.0,15.592395782470703,False
2020-10-28,341037.75594188913,TQQQ,23834.92645244771,0.0,15.592395782470703,False
2020-10-29,358384.93786911573,TQQQ,23834.92645244771,0.0,15.592395782470703,False
2020-10-30,333457.1620724328,TQQQ,23834.92645244771,0.0,15.592395782470703,False
2020-11-02,333570.72493535967,TECL,14089.60879202399,0.0,23.674945831298828,False
2020-11-03,352176.3945349422,TECL,14089.60879202399,0.0,23.674945831298828,False
2020-11-04,392671.8997299853,TECL,14089.60879202399,0.0,23.674945831298828,False
2020-11-05,429947.924156282,TECL,14089.60879202399,0.0,23.674945831298828,False
2020-11-06,433257.8083749955,TECL,14089.60879202399,0.0,23.674945831298828,False
2020-11-09,424788.9883992247,TECL,14089.60879202399,0.0,23.674945831298828,False
2020-11-10,399744.4378835377,TECL,14089.60879202399,0.0,23.674945831298828,False
2020-11-11,428305.854595241,TECL,14089.60879202399,0.0,23.674945831298828,False
2020-11-12,416552.92237118445,TECL,14089.60879202399,0.0,23.674945831298828,False
2020-11-13,427749.94324981293,TECL,14089.60879202399,0.0,23.674945831298828,False
2020-11-16,440653.6114214298,TECL,14089.60879202399,0.0,23.674945831298828,False
2020-11-17,433141.4448380282,TECL,14089.60879202399,0.0,23.674945831298828,False
2020-11-18,418673.2917546139,TECL,14089.60879202399,0.0,23.674945831298828,False
2020-11-19,429249.71606068267,TECL,14089.60879202399,0.0,23.674945831298828,False
2020-11-20,415880.5399936049,TECL,14089.60879202399,0.0,23.674945831298828,False
2020-11-23,416035.6286707037,TECL,14089.60879202399,0.0,23.674945831298828,False
2020-11-24,432055.50161278393,TECL,14089.60879202399,0.0,23.674945831298828,False
