date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-02-20,725548.0490695522,TECL,24472.766118499276,0.0,25.521854400634766,False
2020-02-21,676368.7062446944,TECL,24472.766118499276,0.0,25.521854400634766,False
2020-02-24,562131.3362914135,CASH,0.0,562131.3362914135,,False
2020-02-25,562131.3362914135,CASH,0.0,562131.3362914135,,False
2020-02-26,562131.3362914135,CASH,0.0,562131.3362914135,,False
2020-02-27,562131.3362914135,CASH,0.0,562131.3362914135,,False
2020-02-28,562131.3362914135,CASH,0.0,562131.3362914135,,False
2020-03-02,562131.3362914135,TECL,25242.747007468588,0.0,22.269023895263672,False
2020-03-03,505918.2026622722,CASH,0.0,505918.2026622722,,False
2020-03-04,505918.2026622722,CASH,0.0,505918.2026622722,,False
2020-03-05,505918.2026622722,CASH,0.0,505918.2026622722,,False
2020-03-06,505918.2026622722,CASH,0.0,505918.2026622722,,False
2020-03-09,505918.2026622722,CASH,0.0,505918.2026622722,,False
2020-03-10,505918.2026622722,CASH,0.0,505918.2026622722,,False
2020-03-11,505918.2026622722,CASH,0.0,505918.2026622722,,False
2020-03-12,505918.2026622722,CASH,0.0,505918.2026622722,,False
2020-03-13,505918.2026622722,CASH,0.0,505918.2026622722,,False
2020-03-16,505918.2026622722,CASH,0.0,505918.2026622722,,False
2020-03-17,505918.2026622722,CASH,0.0,505918.2026622722,,False
2020-03-18,505918.2026622722,CASH,0.0,505918.2026622722,,False
2020-03-19,505918.2026622722,CASH,0.0,505918.2026622722,,False
2020-03-20,505918.2026622722,CASH,0.0,505918.2026622722,,False
2020-03-23,505918.2026622722,CASH,0.0,505918.2026622722,,False
2020-03-24,505918.2026622722,CASH,0.0,505918.2026622722,,False
2020-03-25,505918.2026622722,CASH,0.0,505918.2026622722,,False
2020-03-26,505918.2026622722,CASH,0.0,505918.2026622722,,False
2020-03-27,505918.2026622722,CASH,0.0,505918.2026622722,,False
2020-03-30,505918.2026622722,CASH,0.0,505918.2026622722,,False
2020-03-31,505918.2026622722,CASH,0.0,505918.2026622722,,False
2020-04-01,505918.2026622722,IEF,4863.356367948778,0.0,104.02655375954976,False
2020-04-02,506001.2908696813,IEF,4863.356367948778,0.0,104.02655375954976,False
2020-04-03,506375.001339361,IEF,4863.356367948778,0.0,104.02655375954976,False
2020-04-06,504091.2317103101,IEF,4863.356367948778,0.0,104.02655375954976,False
2020-04-07,501848.5959649092,IEF,4863.356367948778,0.0,104.02655375954976,False
2020-04-08,501225.5089948055,IEF,4863.356367948778,0.0,104.02655375954976,False
2020-04-09,502305.4319347303,IEF,4863.356367948778,0.0,104.02655375954976,False
2020-04-13,501225.5089948055,IEF,4863.356367948778,0.0,104.02655375954976,False
2020-04-14,501890.21465407824,IEF,4863.356367948778,0.0,104.02655375954976,False
2020-04-15,506375.001339361,IEF,4863.356367948778,0.0,104.02655375954976,False
2020-04-16,506914.7763456623,IEF,4863.356367948778,0.0,104.02655375954976,False
2020-04-17,505586.14817449363,IEF,4863.356367948778,0.0,104.02655375954976,False
2020-04-20,506914.7763456623,IEF,4863.356367948778,0.0,104.02655375954976,False
2020-04-21,508326.75377336564,IEF,4863.356367948778,0.0,104.02655375954976,False
2020-04-22,506748.6745163085,IEF,4863.356367948778,0.0,104.02655375954976,False
2020-04-23,507080.9900532127,IEF,4863.356367948778,0.0,104.02655375954976,False
2020-04-24,507205.5477788619,IEF,4863.356367948778,0.0,104.02655375954976,False
2020-04-27,504506.4489909622,IEF,4863.356367948778,0.0,104.02655375954976,False
2020-04-28,506707.09311987174,IEF,4863.356367948778,0.0,104.02655375954976,False
2020-04-29,506458.01496130566,IEF,4863.356367948778,0.0,104.02655375954976,False
2020-04-30,505253.9818085184,IEF,4863.356367948778,0.0,104.02655375954976,False
2020-05-01,505952.2509267984,TQQQ,66879.6765078538,0.0,7.565112113952637,False
2020-05-04,523797.05123999034,TQQQ,66879.6765078538,0.0,7.565112113952637,False
2020-05-05,540526.7608164243,TQQQ,66879.6765078538,0.0,7.565112113952637,False
2020-05-06,551201.9862807421,TQQQ,66879.6765078538,0.0,7.565112113952637,False
2020-05-07,572711.444313807,TQQQ,66879.6765078538,0.0,7.565112113952637,False
2020-05-08,595814.4813698027,TQQQ,66879.6765078538,0.0,7.565112113952637,False
2020-05-11,610631.9917908644,TQQQ,66879.6765078538,0.0,7.565112113952637,False
2020-05-12,574304.7682110188,TQQQ,66879.6765078538,0.0,7.565112113952637,False
2020-05-13,552556.2573791568,TQQQ,66879.6765078538,0.0,7.565112113952637,False
2020-05-14,570879.1951806578,TQQQ,66879.6765078538,0.0,7.565112113952637,False
2020-05-15,580678.0000184359,TQQQ,66879.6765078538,0.0,7.565112113952637,False
2020-05-18,614296.6814014522,TQQQ,66879.6765078538,0.0,7.565112113952637,False
2020-05-19,609596.3089341763,TQQQ,66879.6765078538,0.0,7.565112113952637,False
2020-05-20,645286.4198119985,TQQQ,66879.6765078538,0.0,7.565112113952637,False
2020-05-21,625449.6935562153,TQQQ,66879.6765078538,0.0,7.565112113952637,False
2020-05-22,631105.9583115305,TQQQ,66879.6765078538,0.0,7.565112113952637,False
2020-05-26,628476.9515576308,TQQQ,66879.6765078538,0.0,7.565112113952637,False
2020-05-27,637319.73654451,TQQQ,66879.6765078538,0.0,7.565112113952637,False
2020-05-28,633256.7956864064,TQQQ,66879.6765078538,0.0,7.565112113952637,False
2020-05-29,659387.0907438177,TQQQ,66879.6765078538,0.0,7.565112113952637,False
2020-06-01,667512.8448971653,TECL,37317.89910450909,0.0,17.887203216552734,False
2020-06-02,686621.8544851976,TECL,37317.89910450909,0.0,17.887203216552734,False
2020-06-03,702408.9754333841,TECL,37317.89910450909,0.0,17.887203216552734,False
2020-06-04,684909.6618297125,TECL,37317.89910450909,0.0,17.887203216552734,False
2020-06-05,737921.5807394701,TECL,37317.89910450909,0.0,17.887203216552734,False
2020-06-08,750900.7199683097,TECL,37317.89910450909,0.0,17.887203216552734,False
2020-06-09,760386.6445243895,TECL,37317.89910450909,0.0,17.887203216552734,False
2020-06-10,800590.8925947093,TECL,37317.89910450909,0.0,17.887203216552734,False
2020-06-11,661896.6679237403,TECL,37317.89910450909,0.0,17.887203216552734,False
2020-06-12,685046.6799490976,TECL,37317.89910450909,0.0,17.887203216552734,False
2020-06-15,705080.2949245649,TECL,37317.89910450909,0.0,17.887203216552734,False
2020-06-16,753126.6771878061,TECL,37317.89910450909,0.0,17.887203216552734,False
2020-06-17,751859.5620910302,TECL,37317.89910450909,0.0,17.887203216552734,False
2020-06-18,762783.8565985563,TECL,37317.89910450909,0.0,17.887203216552734,False
2020-06-19,746380.3320587464,TECL,37317.89910450909,0.0,17.887203216552734,False
2020-06-22,788331.0095198365,TECL,37317.89910450909,0.0,17.887203216552734,False
2020-06-23,805487.955770655,TECL,37317.89910450909,0.0,17.887203216552734,False
2020-06-24,750250.0796414011,TECL,37317.89910450909,0.0,17.887203216552734,False
2020-06-25,778879.1793425545,TECL,37317.89910450909,0.0,17.887203216552734,False
2020-06-26,734154.5433626714,TECL,37317.89910450909,0.0,17.887203216552734,False
2020-06-29,755078.5269902884,TECL,37317.89910450909,0.0,17.887203216552734,False
2020-06-30,797543.0401936338,TECL,37317.89910450909,0.0,17.887203216552734,False
2020-07-01,799871.6364407422,TQQQ,66393.28620371199,0.0,12.047477722167969,False
2020-07-02,816875.1271338378,TQQQ,66393.28620371199,0.0,12.047477722167969,False
2020-07-06,876901.07167875,TQQQ,66393.28620371199,0.0,12.047477722167969,False
2020-07-07,859660.3300439912,TQQQ,66393.28620371199,0.0,12.047477722167969,False
2020-07-08,892718.1177108147,TQQQ,66393.28620371199,0.0,12.047477722167969,False
2020-07-09,915020.4027204346,TQQQ,66393.28620371199,0.0,12.047477722167969,False
2020-07-10,934396.402830161,TQQQ,66393.28620371199,0.0,12.047477722167969,False
2020-07-13,876663.8840546587,TQQQ,66393.28620371199,0.0,12.047477722167969,False
2020-07-14,895249.0476921749,TQQQ,66393.28620371199,0.0,12.047477722167969,False
2020-07-15,899677.8585716961,TQQQ,66393.28620371199,0.0,12.047477722167969,False
2020-07-16,880380.9421091906,TQQQ,66393.28620371199,0.0,12.047477722167969,False
2020-07-17,884493.2284471123,TQQQ,66393.28620371199,0.0,12.047477722167969,False
2020-07-20,959782.7601286856,TQQQ,66393.28620371199,0.0,12.047477722167969,False
2020-07-21,929097.6718312085,TQQQ,66393.28620371199,0.0,12.047477722167969,False
2020-07-22,939853.2378059839,TQQQ,66393.28620371199,0.0,12.047477722167969,False
2020-07-23,866224.4627160521,TQQQ,66393.28620371199,0.0,12.047477722167969,False
2020-07-24,840600.9177934362,TQQQ,66393.28620371199,0.0,12.047477722167969,False
2020-07-27,885758.6301202206,TQQQ,66393.28620371199,0.0,12.047477722167969,False
2020-07-28,852463.7181468777,TQQQ,66393.28620371199,0.0,12.047477722167969,False
2020-07-29,881488.0498527132,TQQQ,66393.28620371199,0.0,12.047477722167969,False
2020-07-30,895802.5699051502,TQQQ,66393.28620371199,0.0,12.047477722167969,False
2020-07-31,944123.9447086349,TQQQ,66393.28620371199,0.0,12.047477722167969,False
2020-08-03,979316.9908504259,TQQQ,66393.28620371199,0.0,14.220171928405762,False
2020-08-04,992049.7746408706,TQQQ,66393.28620371199,0.0,14.220171928405762,False
2020-08-05,999958.3293156888,TQQQ,66393.28620371199,0.0,14.220171928405762,False
2020-08-06,1038235.8276518156,TQQQ,66393.28620371199,0.0,14.220171928405762,False
2020-08-07,1004307.9932304173,TQQQ,66393.28620371199,0.0,14.220171928405762,False
2020-08-10,990784.3096501905,TQQQ,66393.28620371199,0.0,14.220171928405762,False
2020-08-11,934554.6967597468,TQQQ,66393.28620371199,0.0,14.220171928405762,False
2020-08-12,1004466.287160003,TQQQ,66393.28620371199,0.0,14.220171928405762,False
2020-08-13,1011504.9850329617,TQQQ,66393.28620371199,0.0,14.220171928405762,False
2020-08-14,1008578.7001330683,TQQQ,66393.28620371199,0.0,14.220171928405762,False
2020-08-17,1041873.7387415547,TQQQ,66393.28620371199,0.0,14.220171928405762,False
2020-08-18,1072479.8700269544,TQQQ,66393.28620371199,0.0,14.220171928405762,False
2020-08-19,1051522.3236079512,TQQQ,66393.28620371199,0.0,14.220171928405762,False
2020-08-20,1094782.0917190025,TQQQ,66393.28620371199,0.0,14.220171928405762,False
2020-08-21,1117638.0888943134,TQQQ,66393.28620371199,0.0,14.220171928405762,False
2020-08-24,1138358.0044662226,TQQQ,66393.28620371199,0.0,14.220171928405762,False
2020-08-25,1164930.9963784935,TQQQ,66393.28620371199,0.0,14.220171928405762,False
2020-08-26,1239508.585282362,TQQQ,66393.28620371199,0.0,14.220171928405762,False
2020-08-27,1228278.3274715452,TQQQ,66393.28620371199,0.0,14.220171928405762,False
2020-08-28,1247258.9093451665,TQQQ,66393.28620371199,0.0,14.220171928405762,False
2020-08-31,1276125.2637092755,TQQQ,66393.28620371199,0.0,14.220171928405762,False
2020-09-01,1342398.8797022207,TQQQ,66393.28620371199,0.0,19.2206974029541,False
2020-09-02,1380281.023119814,TQQQ,66393.28620371199,0.0,19.2206974029541,False
2020-09-03,1148512.737338348,CASH,0.0,1148512.737338348,,False
2020-09-04,1148512.737338348,CASH,0.0,1148512.737338348,,False
2020-09-08,1148512.737338348,CASH,0.0,1148512.737338348,,False
2020-09-09,1148512.737338348,CASH,0.0,1148512.737338348,,False
2020-09-10,1148512.737338348,CASH,0.0,1148512.737338348,,False
2020-09-11,1148512.737338348,CASH,0.0,1148512.737338348,,False
2020-09-14,1148512.737338348,CASH,0.0,1148512.737338348,,False
2020-09-15,1148512.737338348,CASH,0.0,1148512.737338348,,False
2020-09-16,1148512.737338348,CASH,0.0,1148512.737338348,,False
2020-09-17,1148512.737338348,CASH,0.0,1148512.737338348,,False
2020-09-18,1148512.737338348,CASH,0.0,1148512.737338348,,False
2020-09-21,1148512.737338348,CASH,0.0,1148512.737338348,,False
2020-09-22,1148512.737338348,CASH,0.0,1148512.737338348,,False
2020-09-23,1148512.737338348,CASH,0.0,1148512.737338348,,False
2020-09-24,1148512.737338348,CASH,0.0,1148512.737338348,,False
2020-09-25,1148512.737338348,CASH,0.0,1148512.737338348,,False
2020-09-28,1148512.737338348,CASH,0.0,1148512.737338348,,False
2020-09-29,1148512.737338348,CASH,0.0,1148512.737338348,,False
2020-09-30,1148512.737338348,CASH,0.0,1148512.737338348,,False
2020-10-01,1148512.737338348,TECL,39665.147388367586,0.0,28.955211639404297,False
2020-10-02,1060098.514936107,TECL,39665.147388367586,0.0,28.955211639404297,False
2020-10-05,1131768.941133683,TECL,39665.147388367586,0.0,28.955211639404297,False
2020-10-06,1078334.6112358256,TECL,39665.147388367586,0.0,28.955211639404297,False
2020-10-07,1135991.4127638552,TECL,39665.147388367586,0.0,28.955211639404297,False
2020-10-08,1153171.664190237,TECL,39665.147388367586,0.0,28.955211639404297,False
2020-10-09,1208280.6990261988,TECL,39665.147388367586,0.0,28.955211639404297,False
2020-10-12,1305685.4904573786,TECL,39665.147388367586,0.0,28.955211639404297,False
2020-10-13,1281917.0272754848,TECL,39665.147388367586,0.0,28.955211639404297,False
2020-10-14,1260696.0281646,TECL,39665.147388367586,0.0,28.955211639404297,False
2020-10-15,1242605.643904581,TECL,39665.147388367586,0.0,28.955211639404297,False
2020-10-16,1233359.9653232715,TECL,39665.147388367586,0.0,28.955211639404297,False
2020-10-19,1165693.2913857885,TECL,39665.147388367586,0.0,28.955211639404297,False
2020-10-20,1176394.6529140652,TECL,39665.147388367586,0.0,28.955211639404297,False
2020-10-21,1172827.5071862182,TECL,39665.147388367586,0.0,28.955211639404297,False
2020-10-22,1156848.2074307557,TECL,39665.147388367586,0.0,28.955211639404297,False
2020-10-23,1150187.0640001292,TECL,39665.147388367586,0.0,28.955211639404297,False
2020-10-26,1075240.462222517,TECL,39665.147388367586,0.0,28.955211639404297,False
2020-10-27,1092530.4137826292,TECL,39665.147388367586,0.0,28.955211639404297,False
2020-10-28,1029632.1039248881,CASH,0.0,1029632.1039248881,,False
2020-10-29,1029632.1039248881,CASH,0.0,1029632.1039248881,,False
2020-10-30,1029632.1039248881,CASH,0.0,1029632.1039248881,,False
2020-11-02,1029632.1039248882,TECL,43490.36788771405,0.0,23.674945831298828,False
2020-11-03,1087062.1878702398,TECL,43490.36788771405,0.0,23.674945831298828,False
2020-11-04,1212059.5845139448,TECL,43490.36788771405,0.0,23.674945831298828,False
2020-11-05,1327119.416168659,TECL,43490.36788771405,0.0,23.674945831298828,False
2020-11-06,1337336.0293097615,TECL,43490.36788771405,0.0,23.674945831298828,False
2020-11-09,1311195.339262385,TECL,43490.36788771405,0.0,23.674945831298828,False
2020-11-10,1233890.3741929324,TECL,43490.36788771405,0.0,23.674945831298828,False
2020-11-11,1322050.843267805,TECL,43490.36788771405,0.0,23.674945831298828,False
2020-11-12,1285773.0903700138,TECL,43490.36788771405,0.0,23.674945831298828,False
2020-11-13,1320334.9128056825,TECL,43490.36788771405,0.0,23.674945831298828,False
2020-11-16,1360164.6401010412,TECL,43490.36788771405,0.0,23.674945831298828,False
2020-11-17,1336976.8502079058,TECL,43490.36788771405,0.0,23.674945831298828,False
2020-11-18,1292318.0303966948,TECL,43490.36788771405,0.0,23.674945831298828,False
2020-11-19,1324964.2586062301,TECL,43490.36788771405,0.0,23.674945831298828,False
2020-11-20,1283697.6490008605,TECL,43490.36788771405,0.0,23.674945831298828,False
2020-11-23,1284176.360916983,TECL,43490.36788771405,0.0,23.674945831298828,False
2020-11-24,1333624.871379524,TECL,43490.36788771405,0.0,23.674945831298828,False
2020-11-25,1342484.6502090662,TECL,43490.36788771405,0.0,23.674945831298828,False
2020-11-27,1365991.4707778916,TECL,43490.36788771405,0.0,23.674945831298828,False
2020-11-30,1393568.9601839853,TECL,43490.36788771405,0.0,23.674945831298828,False
2020-12-01,1449841.9565330811,TQQQ,74113.09561808102,0.0,19.56256103515625,False
2020-12-02,1455668.79560126,TQQQ,74113.09561808102,0.0,19.56256103515625,False
2020-12-03,1461583.4189261426,TQQQ,74113.09561808102,0.0,19.56256103515625,False
2020-12-04,1479504.4123688266,TQQQ,74113.09561808102,0.0,19.56256103515625,False
2020-12-07,1504576.3594248523,TQQQ,74113.09561808102,0.0,19.56256103515625,False
2020-12-08,1518348.4512020573,TQQQ,74113.09561808102,0.0,19.56256103515625,False
2020-12-09,1416648.19873804,TQQQ,74113.09561808102,0.0,19.56256103515625,False
2020-12-10,1434039.6594502677,TQQQ,74113.09561808102,0.0,19.56256103515625,False
2020-12-11,1423975.5690218597,TQQQ,74113.09561808102,0.0,19.56256103515625,False
2020-12-14,1454344.3983370734,TQQQ,74113.09561808102,0.0,19.56256103515625,False
2020-12-15,1499544.384890404,TQQQ,74113.09561808102,0.0,19.56256103515625,False
2020-12-16,1524704.2575626455,TQQQ,74113.09561808102,0.0,19.56256103515625,False
2020-12-17,1555956.1597468287,TQQQ,74113.09561808102,0.0,19.56256103515625,False
2020-12-18,1539006.023429818,TQQQ,74113.09561808102,0.0,19.56256103515625,False
2020-12-21,1533267.6754159012,TQQQ,74113.09561808102,0.0,19.56256103515625,False
2020-12-22,1545362.3952284527,TQQQ,74113.09561808102,0.0,19.56256103515625,False
2020-12-23,1522056.028472319,TQQQ,74113.09561808102,0.0,19.56256103515625,False
2020-12-24,1541831.2346286685,TQQQ,74113.09561808102,0.0,19.56256103515625,False
2020-12-28,1588090.2866429114,TQQQ,74113.09561808102,0.0,19.56256103515625,False
2020-12-29,1592769.569195916,TQQQ,74113.09561808102,0.0,19.56256103515625,False
2020-12-30,1592504.3787521531,TQQQ,74113.09561808102,0.0,19.56256103515625,False
2020-12-31,1604952.2146246831,TQQQ,74113.09561808102,0.0,19.56256103515625,False
2021-01-04,1534768.630710077,TECL,43088.3346881657,0.0,35.61912155151367,False
2021-01-05,1565657.5017425586,TECL,43088.3346881657,0.0,35.61912155151367,False
2021-01-06,1479749.9043414947,TECL,43088.3346881657,0.0,35.61912155151367,False
2021-01-07,1598335.200085264,TECL,43088.3346881657,0.0,35.61912155151367,False
2021-01-08,1630575.3482763737,TECL,43088.3346881657,0.0,35.61912155151367,False
2021-01-11,1587959.4099577367,TECL,43088.3346881657,0.0,35.61912155151367,False
2021-01-12,1568161.9914720338,TECL,43088.3346881657,0.0,35.61912155151367,False
2021-01-13,1598096.7007351643,TECL,43088.3346881657,0.0,35.61912155151367,False
2021-01-14,1555400.879105605,TECL,43088.3346881657,0.0,35.61912155151367,False
2021-01-15,1508452.339567618,TECL,43088.3346881657,0.0,35.61912155151367,False
2021-01-19,1567009.4363769968,TECL,43088.3346881657,0.0,35.61912155151367,False
2021-01-20,1659635.6147121226,TECL,43088.3346881657,0.0,35.61912155151367,False
2021-01-21,1722168.3033759885,TECL,43088.3346881657,0.0,35.61912155151367,False
2021-01-22,1702012.5605738023,TECL,43088.3346881657,0.0,35.61912155151367,False
2021-01-25,1747809.2024925621,TECL,43088.3346881657,0.0,35.61912155151367,False
2021-01-26,1750393.0824261024,TECL,43088.3346881657,0.0,35.61912155151367,False
2021-01-27,1651207.4323029493,TECL,43088.3346881657,0.0,35.61912155151367,False
2021-01-28,1672754.3939192249,TECL,43088.3346881657,0.0,35.61912155151367,False
2021-01-29,1553453.107018299,TECL,43088.3346881657,0.0,35.61912155151367,False
