date,equity,holding,shares,cash,stop_reference,entered_at_open
2016-04-07,142182.90359304493,TQQQ,70387.06993013591,0.0,2.096290111541748,False
2016-04-08,141848.22843940402,TQQQ,70387.06993013591,0.0,2.096290111541748,False
2016-04-11,140328.16923358542,TQQQ,70387.06993013591,0.0,2.096290111541748,False
2016-04-12,143605.2268466595,TQQQ,70387.06993013591,0.0,2.096290111541748,False
2016-04-13,149211.1489458449,TQQQ,70387.06993013591,0.0,2.096290111541748,False
2016-04-14,149308.76742695255,TQQQ,70387.06993013591,0.0,2.096290111541748,False
2016-04-15,148165.3037746041,TQQQ,70387.06993013591,0.0,2.096290111541748,False
2016-04-18,150354.61259819334,TQQQ,70387.06993013591,0.0,2.096290111541748,False
2016-04-19,147760.88435287256,TQQQ,70387.06993013591,0.0,2.096290111541748,False
2016-04-20,148123.48406428605,TQQQ,70387.06993013591,0.0,2.096290111541748,False
2016-04-21,148165.3037746041,TQQQ,70387.06993013591,0.0,2.096290111541748,False
2016-04-22,141457.75451497355,TQQQ,70387.06993013591,0.0,2.096290111541748,False
2016-04-25,141346.20731815003,TQQQ,70387.06993013591,0.0,2.096290111541748,False
2016-04-26,139407.799974884,TQQQ,70387.06993013591,0.0,2.096290111541748,False
2016-04-27,132796.5468074473,CASH,0.0,132796.5468074473,,False
2016-04-28,132796.5468074473,CASH,0.0,132796.5468074473,,False
2016-04-29,132796.5468074473,CASH,0.0,132796.5468074473,,False
2016-05-02,132796.5468074473,GLD,1077.544215427865,0.0,123.23999786376953,False
2016-05-03,132494.8357424891,GLD,1077.544215427865,0.0,123.23999786376953,False
2016-05-04,131686.67758091819,GLD,1077.544215427865,0.0,123.23999786376953,False
2016-05-05,131535.8220484391,GLD,1077.544215427865,0.0,123.23999786376953,False
2016-05-06,132731.8967852448,GLD,1077.544215427865,0.0,123.23999786376953,False
2016-05-09,130005.71123557391,GLD,1077.544215427865,0.0,123.23999786376953,False
2016-05-10,130361.3027997075,GLD,1077.544215427865,0.0,123.23999786376953,False
2016-05-11,131589.70254761446,GLD,1077.544215427865,0.0,123.23999786376953,False
2016-05-12,130555.2610873249,GLD,1077.544215427865,0.0,123.23999786376953,False
2016-05-13,131147.90547320427,GLD,1077.544215427865,0.0,123.23999786376953,False
2016-05-16,131244.88872751794,GLD,1077.544215427865,0.0,123.23999786376953,False
2016-05-17,131697.45532495526,GLD,1077.544215427865,0.0,123.23999786376953,False
2016-05-18,129413.05862868461,GLD,1077.544215427865,0.0,123.23999786376953,False
2016-05-19,129165.22806290176,GLD,1077.544215427865,0.0,123.23999786376953,False
2016-05-20,128992.81704234854,GLD,1077.544215427865,0.0,123.23999786376953,False
2016-05-23,128626.45595518783,GLD,1077.544215427865,0.0,123.23999786376953,False
2016-05-24,126395.93975809256,GLD,1077.544215427865,0.0,123.23999786376953,False
2016-05-25,126051.12593799604,GLD,1077.544215427865,0.0,123.23999786376953,False
2016-05-26,125620.1066076229,GLD,1077.544215427865,0.0,123.23999786376953,False
2016-05-27,124585.66514733335,GLD,1077.544215427865,0.0,123.23999786376953,False
2016-05-31,125059.77901183483,GLD,1077.544215427865,0.0,123.23999786376953,False
2016-06-01,124930.47896742987,GLD,1077.544215427865,0.0,116.05999755859375,False
2016-06-02,124639.53742549877,GLD,1077.544215427865,0.0,116.05999755859375,False
2016-06-03,128098.45337050103,GLD,1077.544215427865,0.0,116.05999755859375,False
2016-06-06,128141.55612563933,GLD,1077.544215427865,0.0,116.05999755859375,False
2016-06-07,128033.80334829853,GLD,1077.544215427865,0.0,116.05999755859375,False
2016-06-08,129930.28346933436,GLD,1077.544215427865,0.0,116.05999755859375,False
2016-06-09,130652.23612062864,GLD,1077.544215427865,0.0,116.05999755859375,False
2016-06-10,131180.2304843055,GLD,1077.544215427865,0.0,116.05999755859375,False
2016-06-13,132150.02192239257,GLD,1077.544215427865,0.0,116.05999755859375,False
2016-06-14,132290.09971083462,GLD,1077.544215427865,0.0,116.05999755859375,False
2016-06-15,133270.66889295875,GLD,1077.544215427865,0.0,116.05999755859375,False
2016-06-16,131869.85812449854,GLD,1077.544215427865,0.0,116.05999755859375,False
2016-06-17,133561.6022138799,GLD,1077.544215427865,0.0,116.05999755859375,False
2016-06-20,132764.22179634607,GLD,1077.544215427865,0.0,116.05999755859375,False
2016-06-21,130210.43904621844,GLD,1077.544215427865,0.0,116.05999755859375,False
2016-06-22,130275.09728943088,GLD,1077.544215427865,0.0,116.05999755859375,False
2016-06-23,129423.83637272166,GLD,1077.544215427865,0.0,116.05999755859375,False
2016-06-24,135770.571143911,GLD,1077.544215427865,0.0,116.05999755859375,False
2016-06-27,136503.30153924235,GLD,1077.544215427865,0.0,116.05999755859375,False
2016-06-28,135037.84074857965,GLD,1077.544215427865,0.0,116.05999755859375,False
2016-06-29,135598.16012335778,GLD,1077.544215427865,0.0,116.05999755859375,False
2016-06-30,136277.0182405237,GLD,1077.544215427865,0.0,116.05999755859375,False
2016-07-01,138367.45664917692,SHY,1979.6401227393596,0.0,69.89525775912678,False
2016-07-05,138432.2911422954,SHY,1979.6401227393596,0.0,69.89525775912678,False
2016-07-06,138367.45664917692,SHY,1979.6401227393596,0.0,69.89525775912678,False
2016-07-07,138302.5612213844,SHY,1979.6401227393596,0.0,69.89525775912678,False
2016-07-08,138302.5612213844,SHY,1979.6401227393596,0.0,69.89525775912678,False
2016-07-11,138156.54650885132,SHY,1979.6401227393596,0.0,69.89525775912678,False
2016-07-12,138107.90540534392,SHY,1979.6401227393596,0.0,69.89525775912678,False
2016-07-13,138140.38358657717,SHY,1979.6401227393596,0.0,69.89525775912678,False
2016-07-14,138059.21860083105,SHY,1979.6401227393596,0.0,69.89525775912678,False
2016-07-15,137994.33840670707,SHY,1979.6401227393596,0.0,69.89525775912678,False
2016-07-18,138075.44245777917,SHY,1979.6401227393596,0.0,69.89525775912678,False
2016-07-19,138091.65108105884,SHY,1979.6401227393596,0.0,69.89525775912678,False
2016-07-20,138026.77088693483,SHY,1979.6401227393596,0.0,69.89525775912678,False
2016-07-21,138124.06832761806,SHY,1979.6401227393596,0.0,69.89525775912678,False
2016-07-22,138075.44245777917,SHY,1979.6401227393596,0.0,69.89525775912678,False
2016-07-25,137978.03838141644,SHY,1979.6401227393596,0.0,69.89525775912678,False
2016-07-26,137994.33840670707,SHY,1979.6401227393596,0.0,69.89525775912678,False
2016-07-27,138091.65108105884,SHY,1979.6401227393596,0.0,69.89525775912678,False
2016-07-28,138075.44245777917,SHY,1979.6401227393596,0.0,69.89525775912678,False
2016-07-29,138253.82871586605,SHY,1979.6401227393596,0.0,69.89525775912678,False
2016-08-01,138206.74144654526,TECL,33961.853476402954,0.0,4.069469928741455,False
2016-08-02,135059.36006173427,TECL,33961.853476402954,0.0,4.069469928741455,False
2016-08-03,136386.1811973038,TECL,33961.853476402954,0.0,4.069469928741455,False
2016-08-04,138484.424657662,TECL,33961.853476402954,0.0,4.069469928741455,False
2016-08-05,142557.5597956131,TECL,33961.853476402954,0.0,4.069469928741455,False
2016-08-08,142742.64414971898,TECL,33961.853476402954,0.0,4.069469928741455,False
2016-08-09,143483.22448024788,TECL,33961.853476402954,0.0,4.069469928741455,False
2016-08-10,142218.079236061,TECL,33961.853476402954,0.0,4.069469928741455,False
2016-08-11,143853.53893692288,TECL,33961.853476402954,0.0,4.069469928741455,False
2016-08-12,143205.49268631006,TECL,33961.853476402954,0.0,4.069469928741455,False
2016-08-15,145026.06912982522,TECL,33961.853476402954,0.0,4.069469928741455,False
2016-08-16,142218.079236061,TECL,33961.853476402954,0.0,4.069469928741455,False
2016-08-17,142032.94629913403,TECL,33961.853476402954,0.0,4.069469928741455,False
2016-08-18,141847.8133622071,TECL,33961.853476402954,0.0,4.069469928741455,False
2016-08-19,142248.94552173128,TECL,33961.853476402954,0.0,4.069469928741455,False
2016-08-22,142063.81258480434,TECL,33961.853476402954,0.0,4.069469928741455,False
2016-08-23,143606.64104010796,TECL,33961.853476402954,0.0,4.069469928741455,False
2016-08-24,141539.26386542007,TECL,33961.853476402954,0.0,4.069469928741455,False
2016-08-25,142156.3628589941,TECL,33961.853476402954,0.0,4.069469928741455,False
2016-08-26,142372.39447013877,TECL,33961.853476402954,0.0,4.069469928741455,False
2016-08-29,143853.53893692288,TECL,33961.853476402954,0.0,4.069469928741455,False
2016-08-30,142588.4098870097,TECL,33961.853476402954,0.0,4.069469928741455,False
2016-08-31,142187.2291446644,TECL,33961.853476402954,0.0,4.069469928741455,False
2016-09-01,143205.49268631006,TQQQ,59209.39227783132,0.0,2.418627977371216,False
2016-09-02,144882.94230979707,TQQQ,59209.39227783132,0.0,2.418627977371216,False
2016-09-06,147569.17965624508,TQQQ,59209.39227783132,0.0,2.418627977371216,False
2016-09-07,147839.03294842015,TQQQ,59209.39227783132,0.0,2.418627977371216,False
2016-09-08,145305.26920569586,TQQQ,59209.39227783132,0.0,2.418627977371216,False
2016-09-09,134290.3535947754,TQQQ,59209.39227783132,0.0,2.418627977371216,False
2016-09-12,141176.1580966142,TQQQ,59209.39227783132,0.0,2.418627977371216,False
2016-09-13,137844.6783208537,TQQQ,59209.39227783132,0.0,2.418627977371216,False
2016-09-14,139615.93287876758,TQQQ,59209.39227783132,0.0,2.418627977371216,False
2016-09-15,146091.18374510066,TQQQ,59209.39227783132,0.0,2.418627977371216,False
2016-09-16,145926.95099760304,TQQQ,59209.39227783132,0.0,2.418627977371216,False
2016-09-19,144014.85493016677,TQQQ,59209.39227783132,0.0,2.418627977371216,False
2016-09-20,144812.57096320298,TQQQ,59209.39227783132,0.0,2.418627977371216,False
2016-09-21,149023.81256265263,TQQQ,59209.39227783132,0.0,2.418627977371216,False
2016-09-22,152507.79417537522,TQQQ,59209.39227783132,0.0,2.418627977371216,False
2016-09-23,149762.85992639198,TQQQ,59209.39227783132,0.0,2.418627977371216,False
2016-09-26,146044.26010295848,TQQQ,59209.39227783132,0.0,2.418627977371216,False
2016-09-27,150185.18682229077,TQQQ,59209.39227783132,0.0,2.418627977371216,False
2016-09-28,151006.25174344465,TQQQ,59209.39227783132,0.0,2.418627977371216,False
2016-09-29,147803.84021681352,TQQQ,59209.39227783132,0.0,2.418627977371216,False
2016-09-30,150842.00487932787,TQQQ,59209.39227783132,0.0,2.418627977371216,False
2016-10-03,150501.8508236546,TQQQ,59209.39227783132,0.0,2.547602653503418,False
2016-10-04,149645.4943545598,TQQQ,59209.39227783132,0.0,2.547602653503418,False
2016-10-05,151205.6913391681,TQQQ,59209.39227783132,0.0,2.547602653503418,False
2016-10-06,150971.08724507637,TQQQ,59209.39227783132,0.0,2.547602653503418,False
2016-10-07,149985.7048767098,TQQQ,59209.39227783132,0.0,2.547602653503418,False
2016-10-10,152671.95633977698,TQQQ,59209.39227783132,0.0,2.547602653503418,False
2016-10-11,146360.98057079903,TQQQ,59209.39227783132,0.0,2.547602653503418,False
2016-10-12,146055.96278025568,TQQQ,59209.39227783132,0.0,2.547602653503418,False
2016-10-13,144343.34865840038,TQQQ,59209.39227783132,0.0,2.547602653503418,False
2016-10-14,144671.81415339562,TQQQ,59209.39227783132,0.0,2.547602653503418,False
2016-10-17,143674.74322435103,TQQQ,59209.39227783132,0.0,2.547602653503418,False
2016-10-18,147358.06561646282,TQQQ,59209.39227783132,0.0,2.547602653503418,False
2016-10-19,147416.72016914052,TQQQ,59209.39227783132,0.0,2.547602653503418,False
2016-10-20,146794.99602737583,TQQQ,59209.39227783132,0.0,2.547602653503418,False
2016-10-21,148390.3575103524,TQQQ,59209.39227783132,0.0,2.547602653503418,False
2016-10-24,153798.06728471257,TQQQ,59209.39227783132,0.0,2.547602653503418,False
2016-10-25,152261.41682089042,TQQQ,59209.39227783132,0.0,2.547602653503418,False
2016-10-26,149340.53303049318,TQQQ,59209.39227783132,0.0,2.547602653503418,False
2016-10-27,147252.47330502374,TQQQ,59209.39227783132,0.0,2.547602653503418,False
2016-10-28,144707.00688500225,TQQQ,59209.39227783132,0.0,2.547602653503418,False
2016-10-31,143885.91373061002,TQQQ,59209.39227783132,0.0,2.547602653503418,False
2016-11-01,140929.82309198694,TQQQ,59209.39227783132,0.0,2.430119752883911,False
2016-11-02,137258.14691069565,TQQQ,59209.39227783132,0.0,2.430119752883911,False
2016-11-03,133304.99945964717,TQQQ,59209.39227783132,0.0,2.430119752883911,False
2016-11-04,131791.7543504194,TQQQ,59209.39227783132,0.0,2.430119752883911,False
2016-11-07,141234.74206619605,TQQQ,59209.39227783132,0.0,2.430119752883911,False
2016-11-08,144003.1804861079,TQQQ,59209.39227783132,0.0,2.430119752883911,False
2016-11-09,146020.7841652682,TQQQ,59209.39227783132,0.0,2.430119752883911,False
2016-11-10,139076.3815772284,TQQQ,59209.39227783132,0.0,2.430119752883911,False
2016-11-11,138959.07247187293,TQQQ,59209.39227783132,0.0,2.430119752883911,False
2016-11-14,134266.87765708513,TQQQ,59209.39227783132,0.0,2.430119752883911,False
2016-11-15,140484.04849163623,TQQQ,59209.39227783132,0.0,2.430119752883911,False
2016-11-16,142771.47722973325,TQQQ,59209.39227783132,0.0,2.430119752883911,False
2016-11-17,146079.45283456513,TQQQ,59209.39227783132,0.0,2.430119752883911,False
2016-11-18,144437.1535928272,TQQQ,59209.39227783132,0.0,2.430119752883911,False
2016-11-21,148777.5199078829,TQQQ,59209.39227783132,0.0,2.430119752883911,False
2016-11-22,150114.77312583913,TQQQ,59209.39227783132,0.0,2.430119752883911,False
2016-11-23,148308.22701998442,TQQQ,59209.39227783132,0.0,2.430119752883911,False
2016-11-25,149739.39810532087,TQQQ,59209.39227783132,0.0,2.430119752883911,False
2016-11-28,148906.48934067803,TQQQ,59209.39227783132,0.0,2.430119752883911,False
2016-11-29,150337.66042601448,TQQQ,59209.39227783132,0.0,2.430119752883911,False
2016-11-30,145469.51606981267,TQQQ,59209.39227783132,0.0,2.430119752883911,False
2016-12-01,137481.04832749016,TQQQ,59209.39227783132,0.0,2.4568655490875244,False
2016-12-02,138032.34465618408,TQQQ,59209.39227783132,0.0,2.4568655490875244,False
2016-12-05,141223.0676221372,TQQQ,59209.39227783132,0.0,2.4568655490875244,False
2016-12-06,142243.6144888721,TQQQ,59209.39227783132,0.0,2.4568655490875244,False
2016-12-07,147522.3265971988,TQQQ,59209.39227783132,0.0,2.4568655490875244,False
2016-12-08,148425.60670843575,TQQQ,59209.39227783132,0.0,2.4568655490875244,False
2016-12-09,151897.74447766936,TQQQ,59209.39227783132,0.0,2.4568655490875244,False
2016-12-12,149786.2511643672,TQQQ,59209.39227783132,0.0,2.4568655490875244,False
2016-12-13,155639.80612217393,TQQQ,59209.39227783132,0.0,2.4568655490875244,False
2016-12-14,154501.9501500836,TQQQ,59209.39227783132,0.0,2.4568655490875244,False
2016-12-15,155440.3665264505,TQQQ,59209.39227783132,0.0,2.4568655490875244,False
2016-12-16,153551.76051332365,TQQQ,59209.39227783132,0.0,2.4568655490875244,False
2016-12-19,155428.62149929578,TQQQ,59209.39227783132,0.0,2.4568655490875244,False
2016-12-20,157305.49660188708,TQQQ,59209.39227783132,0.0,2.4568655490875244,False
2016-12-21,156754.1720399548,TQQQ,59209.39227783132,0.0,2.4568655490875244,False
2016-12-22,155393.48523416586,TQQQ,59209.39227783132,0.0,2.4568655490875244,False
2016-12-23,155874.3960996465,TQQQ,59209.39227783132,0.0,2.4568655490875244,False
2016-12-27,158150.10804382712,TQQQ,59209.39227783132,0.0,2.4568655490875244,False
2016-12-28,154490.1910063097,TQQQ,59209.39227783132,0.0,2.4568655490875244,False
2016-12-29,153739.45508189237,TQQQ,59209.39227783132,0.0,2.4568655490875244,False
2016-12-30,149246.68574620882,TQQQ,59209.39227783132,0.0,2.4568655490875244,False
2017-01-03,152859.67914158403,TQQQ,59209.39227783132,0.0,2.5206589698791504,False
2017-01-04,155463.8706973791,TQQQ,59209.39227783132,0.0,2.5206589698791504,False
2017-01-05,158220.50762365956,TQQQ,59209.39227783132,0.0,2.5206589698791504,False
2017-01-06,162232.2955107666,TQQQ,59209.39227783132,0.0,2.5206589698791504,False
2017-01-09,163874.59475250452,TQQQ,59209.39227783132,0.0,2.5206589698791504,False
2017-01-10,164812.99701225222,TQQQ,59209.39227783132,0.0,2.5206589698791504,False
2017-01-11,166079.90711685273,TQQQ,59209.39227783132,0.0,2.5206589698791504,False
2017-01-12,165235.2815582935,TQQQ,59209.39227783132,0.0,2.5206589698791504,False
2017-01-13,167135.63259857506,TQQQ,59209.39227783132,0.0,2.5206589698791504,False
2017-01-17,165563.76116990793,TQQQ,59209.39227783132,0.0,2.5206589698791504,False
2017-01-18,166689.8862314627,TQQQ,59209.39227783132,0.0,2.5206589698791504,False
2017-01-19,166244.12574773116,TQQQ,59209.39227783132,0.0,2.5206589698791504,False
2017-01-20,167323.3554003821,TQQQ,59209.39227783132,0.0,2.5206589698791504,False
2017-01-23,167698.68807104285,TQQQ,59209.39227783132,0.0,2.5206589698791504,False
2017-01-24,171194.37236106262,TQQQ,59209.39227783132,0.0,2.5206589698791504,False
2017-01-25,176191.55673315542,TQQQ,59209.39227783132,0.0,2.5206589698791504,False
2017-01-26,176918.85906974002,TQQQ,59209.39227783132,0.0,2.5206589698791504,False
2017-01-27,177763.42816182255,TQQQ,59209.39227783132,0.0,2.5206589698791504,False
2017-01-30,173728.1925702636,TQQQ,59209.39227783132,0.0,2.5206589698791504,False
2017-01-31,172766.2720229681,TQQQ,59209.39227783132,0.0,2.5206589698791504,False
2017-02-01,176050.82815658642,TECL,34355.97131729621,0.0,5.12431526184082,False
2017-02-02,175457.74323494028,TECL,34355.97131729621,0.0,5.12431526184082,False
2017-02-03,178704.10625494106,TECL,34355.97131729621,0.0,5.12431526184082,False
2017-02-06,179016.203618206,TECL,34355.97131729621,0.0,5.12431526184082,False
2017-02-07,181201.27833395015,TECL,34355.97131729621,0.0,5.12431526184082,False
2017-02-08,182262.5666382068,TECL,34355.97131729621,0.0,5.12431526184082,False
2017-02-09,184197.86189367587,TECL,34355.97131729621,0.0,5.12431526184082,False
2017-02-10,185321.59915855218,TECL,34355.97131729621,0.0,5.12431526184082,False
2017-02-13,187881.1710515698,TECL,34355.97131729621,0.0,5.12431526184082,False
2017-02-14,189910.15613017217,TECL,34355.97131729621,0.0,5.12431526184082,False
2017-02-15,191876.67586595108,TECL,34355.97131729621,0.0,5.12431526184082,False
2017-02-16,193406.20031722565,TECL,34355.97131729621,0.0,5.12431526184082,False
2017-02-17,194748.39426884483,TECL,34355.97131729621,0.0,5.12431526184082,False
2017-02-21,198150.84692598743,TECL,34355.97131729621,0.0,5.12431526184082,False
2017-02-22,198993.62939689,TECL,34355.97131729621,0.0,5.12431526184082,False
2017-02-23,198556.6668767931,TECL,34355.97131729621,0.0,5.12431526184082,False
2017-02-24,200054.91770114665,TECL,34355.97131729621,0.0,5.12431526184082,False
2017-02-27,199524.3308867314,TECL,34355.97131729621,0.0,5.12431526184082,False
2017-02-28,196995.90156300497,TECL,34355.97131729621,0.0,5.12431526184082,False
2017-03-01,205111.72720198828,TECL,34355.97131729621,0.0,5.733963966369629,False
