date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-02-25,509983.5888546164,TQQQ,48685.14852742483,0.0,11.154102325439453,False
2020-02-26,517000.6601516853,TQQQ,48685.14852742483,0.0,11.154102325439453,False
2020-02-27,477276.01361439173,CASH,0.0,477276.01361439173,,False
2020-02-28,477276.01361439173,CASH,0.0,477276.01361439173,,False
2020-03-02,477276.01361439173,TQQQ,45786.633342542416,0.0,10.42391586303711,False
2020-03-03,429548.4122529526,CASH,0.0,429548.4122529526,,False
2020-03-04,429548.4122529526,CASH,0.0,429548.4122529526,,False
2020-03-05,429548.4122529526,CASH,0.0,429548.4122529526,,False
2020-03-06,429548.4122529526,CASH,0.0,429548.4122529526,,False
2020-03-09,429548.4122529526,CASH,0.0,429548.4122529526,,False
2020-03-10,429548.4122529526,CASH,0.0,429548.4122529526,,False
2020-03-11,429548.4122529526,CASH,0.0,429548.4122529526,,False
2020-03-12,429548.4122529526,CASH,0.0,429548.4122529526,,False
2020-03-13,429548.4122529526,CASH,0.0,429548.4122529526,,False
2020-03-16,429548.4122529526,CASH,0.0,429548.4122529526,,False
2020-03-17,429548.4122529526,CASH,0.0,429548.4122529526,,False
2020-03-18,429548.4122529526,CASH,0.0,429548.4122529526,,False
2020-03-19,429548.4122529526,CASH,0.0,429548.4122529526,,False
2020-03-20,429548.4122529526,CASH,0.0,429548.4122529526,,False
2020-03-23,429548.4122529526,CASH,0.0,429548.4122529526,,False
2020-03-24,429548.4122529526,CASH,0.0,429548.4122529526,,False
2020-03-25,429548.4122529526,CASH,0.0,429548.4122529526,,False
2020-03-26,429548.4122529526,CASH,0.0,429548.4122529526,,False
2020-03-27,429548.4122529526,CASH,0.0,429548.4122529526,,False
2020-03-30,429548.4122529526,CASH,0.0,429548.4122529526,,False
2020-03-31,429548.4122529526,CASH,0.0,429548.4122529526,,False
2020-04-01,429548.4122529525,IEF,4129.218903529422,0.0,104.02655375954976,False
2020-04-02,429618.9580593333,IEF,4129.218903529422,0.0,104.02655375954976,False
2020-04-03,429936.2558716051,IEF,4129.218903529422,0.0,104.02655375954976,False
2020-04-06,427997.2277580719,IEF,4129.218903529422,0.0,104.02655375954976,False
2020-04-07,426093.1242515576,IEF,4129.218903529422,0.0,104.02655375954976,False
2020-04-08,425564.0940302785,IEF,4129.218903529422,0.0,104.02655375954976,False
2020-04-09,426480.99953349854,IEF,4129.218903529422,0.0,104.02655375954976,False
2020-04-13,425564.0940302785,IEF,4129.218903529422,0.0,104.02655375954976,False
2020-04-14,426128.46048132464,IEF,4129.218903529422,0.0,104.02655375954976,False
2020-04-15,429936.2558716051,IEF,4129.218903529422,0.0,104.02655375954976,False
2020-04-16,430394.55030677357,IEF,4129.218903529422,0.0,104.02655375954976,False
2020-04-17,429266.482333736,IEF,4129.218903529422,0.0,104.02655375954976,False
2020-04-20,430394.55030677357,IEF,4129.218903529422,0.0,104.02655375954976,False
2020-04-21,431593.38572921016,IEF,4129.218903529422,0.0,104.02655375954976,False
2020-04-22,430253.5220205887,IEF,4129.218903529422,0.0,104.02655375954976,False
2020-04-23,430535.6735828234,IEF,4129.218903529422,0.0,104.02655375954976,False
2020-04-24,430641.42896581796,IEF,4129.218903529422,0.0,104.02655375954976,False
2020-04-27,428349.76681024587,IEF,4129.218903529422,0.0,104.02655375954976,False
2020-04-28,430218.21745411,IEF,4129.218903529422,0.0,104.02655375954976,False
2020-04-29,430006.73835140927,IEF,4129.218903529422,0.0,104.02655375954976,False
2020-04-30,428984.4574246545,IEF,4129.218903529422,0.0,104.02655375954976,False
2020-05-01,429577.32083519024,TECL,31807.97034214275,0.0,13.505335807800293,False
2020-05-04,446477.82283833646,TECL,31807.97034214275,0.0,13.505335807800293,False
2020-05-05,467844.3740830853,TECL,31807.97034214275,0.0,13.505335807800293,False
2020-05-06,477009.5927712916,TECL,31807.97034214275,0.0,13.505335807800293,False
2020-05-07,500010.77621993126,TECL,31807.97034214275,0.0,13.505335807800293,False
2020-05-08,521026.9646321799,TECL,31807.97034214275,0.0,13.505335807800293,False
2020-05-11,532002.1486127491,TECL,31807.97034214275,0.0,13.505335807800293,False
2020-05-12,497471.20687152556,TECL,31807.97034214275,0.0,13.505335807800293,False
2020-05-13,471434.57691232604,TECL,31807.97034214275,0.0,13.505335807800293,False
2020-05-14,490845.3755250587,TECL,31807.97034214275,0.0,13.505335807800293,False
2020-05-15,496449.69445728796,TECL,31807.97034214275,0.0,13.505335807800293,False
2020-05-18,533899.5681082372,TECL,31807.97034214275,0.0,13.505335807800293,False
2020-05-19,527623.9175876044,TECL,31807.97034214275,0.0,13.505335807800293,False
2020-05-20,561191.34637223,TECL,31807.97034214275,0.0,13.505335807800293,False
2020-05-21,540321.1273063009,TECL,31807.97034214275,0.0,13.505335807800293,False
2020-05-22,544845.4490155427,TECL,31807.97034214275,0.0,13.505335807800293,False
2020-05-26,544903.812486515,TECL,31807.97034214275,0.0,13.505335807800293,False
2020-05-27,552785.0044788858,TECL,31807.97034214275,0.0,13.505335807800293,False
2020-05-28,548581.6211911031,TECL,31807.97034214275,0.0,13.505335807800293,False
2020-05-29,568167.6618889746,TECL,31807.97034214275,0.0,13.505335807800293,False
2020-06-01,568955.6294159899,TQQQ,57004.9980813865,0.0,9.980802536010742,False
2020-06-02,580295.3497031224,TQQQ,57004.9980813865,0.0,9.980802536010742,False
2020-06-03,588172.1246503021,TQQQ,57004.9980813865,0.0,9.980802536010742,False
2020-06-04,576221.1876335964,TQQQ,57004.9980813865,0.0,9.980802536010742,False
2020-06-05,610376.0959088287,TQQQ,57004.9980813865,0.0,9.980802536010742,False
2020-06-08,623956.5455335776,TQQQ,57004.9980813865,0.0,9.980802536010742,False
2020-06-09,637876.7714244329,TQQQ,57004.9980813865,0.0,9.980802536010742,False
2020-06-10,660895.7164437912,TQQQ,57004.9980813865,0.0,9.980802536010742,False
2020-06-11,563591.2960909064,TQQQ,57004.9980813865,0.0,9.980802536010742,False
2020-06-12,575813.7822994842,TQQQ,57004.9980813865,0.0,9.980802536010742,False
2020-06-15,596116.5286654878,TQQQ,57004.9980813865,0.0,9.980802536010742,False
2020-06-16,627623.4109973967,TQQQ,57004.9980813865,0.0,9.980802536010742,False
2020-06-17,633734.5453732804,TQQQ,57004.9980813865,0.0,9.980802536010742,False
2020-06-18,638623.6268394358,TQQQ,57004.9980813865,0.0,9.980802536010742,False
2020-06-19,637740.9152821929,TQQQ,57004.9980813865,0.0,9.980802536010742,False
2020-06-22,660420.4102206605,TQQQ,57004.9980813865,0.0,9.980802536010742,False
2020-06-23,677667.6165808233,TQQQ,57004.9980813865,0.0,9.980802536010742,False
2020-06-24,637740.9152821929,TQQQ,57004.9980813865,0.0,9.980802536010742,False
2020-06-25,654648.6715614649,TQQQ,57004.9980813865,0.0,9.980802536010742,False
2020-06-26,607592.2138232653,TQQQ,57004.9980813865,0.0,9.980802536010742,False
2020-06-29,627012.3029962286,TQQQ,57004.9980813865,0.0,9.980802536010742,False
2020-06-30,663068.544892389,TQQQ,57004.9980813865,0.0,9.980802536010742,False
2020-07-01,686766.4444377316,TQQQ,57004.9980813865,0.0,11.63176155090332,False
2020-07-02,701365.5704903685,TQQQ,57004.9980813865,0.0,11.63176155090332,False
2020-07-06,752903.5956322062,TQQQ,57004.9980813865,0.0,11.63176155090332,False
2020-07-07,738100.7669125132,TQQQ,57004.9980813865,0.0,11.63176155090332,False
2020-07-08,766484.0452569551,TQQQ,57004.9980813865,0.0,11.63176155090332,False
2020-07-09,785632.6939664513,TQQQ,57004.9980813865,0.0,11.63176155090332,False
2020-07-10,802268.8466896486,TQQQ,57004.9980813865,0.0,11.63176155090332,False
2020-07-13,752699.9473293527,TQQQ,57004.9980813865,0.0,11.63176155090332,False
2020-07-14,768657.0911623632,TQQQ,57004.9980813865,0.0,11.63176155090332,False
2020-07-15,772459.6496758144,TQQQ,57004.9980813865,0.0,11.63176155090332,False
2020-07-16,755891.3978416359,TQQQ,57004.9980813865,0.0,11.63176155090332,False
2020-07-17,759422.1897064046,TQQQ,57004.9980813865,0.0,11.63176155090332,False
2020-07-20,824065.4669782656,TQQQ,57004.9980813865,0.0,11.63176155090332,False
2020-07-21,797719.3783969919,TQQQ,57004.9980813865,0.0,11.63176155090332,False
2020-07-22,806954.0623961401,TQQQ,57004.9980813865,0.0,11.63176155090332,False
2020-07-23,743736.7037936714,TQQQ,57004.9980813865,0.0,11.63176155090332,False
2020-07-24,721736.4352022009,TQQQ,57004.9980813865,0.0,11.63176155090332,False
2020-07-27,760508.658294906,TQQQ,57004.9980813865,0.0,11.63176155090332,False
2020-07-28,731921.7860118133,TQQQ,57004.9980813865,0.0,11.63176155090332,False
2020-07-29,756841.9559236948,TQQQ,57004.9980813865,0.0,11.63176155090332,False
2020-07-30,769132.3430212913,TQQQ,57004.9980813865,0.0,11.63176155090332,False
2020-07-31,810620.8734957565,TQQQ,57004.9980813865,0.0,11.63176155090332,False
2020-08-03,840837.4758437028,TECL,31586.982052491654,0.0,26.619747161865234,False
2020-08-04,848402.7402333729,TECL,31586.982052491654,0.0,26.619747161865234,False
2020-08-05,855388.5452545646,TECL,31586.982052491654,0.0,26.619747161865234,False
2020-08-06,893244.8101542704,TECL,31586.982052491654,0.0,26.619747161865234,False
2020-08-07,854460.9764838123,TECL,31586.982052491654,0.0,26.619747161865234,False
2020-08-10,845938.9233406791,TECL,31586.982052491654,0.0,26.619747161865234,False
2020-08-11,798922.9469534883,TECL,31586.982052491654,0.0,26.619747161865234,False
2020-08-12,855591.45845409,TECL,31586.982052491654,0.0,26.619747161865234,False
2020-08-13,855533.3197256037,TECL,31586.982052491654,0.0,26.619747161865234,False
2020-08-14,853794.2788989107,TECL,31586.982052491654,0.0,26.619747161865234,False
2020-08-17,872200.5786059817,TECL,31586.982052491654,0.0,26.619747161865234,False
2020-08-18,882635.8477717187,TECL,31586.982052491654,0.0,26.619747161865234,False
2020-08-19,876664.5485007672,TECL,31586.982052491654,0.0,26.619747161865234,False
2020-08-20,912404.6239309568,TECL,31586.982052491654,0.0,26.619747161865234,False
2020-08-21,945159.3810862992,TECL,31586.982052491654,0.0,26.619747161865234,False
2020-08-24,972638.3950539804,TECL,31586.982052491654,0.0,26.619747161865234,False
2020-08-25,986928.7740211525,TECL,31586.982052491654,0.0,26.619747161865234,False
2020-08-26,1047538.9105709681,TECL,31586.982052491654,0.0,26.619747161865234,False
2020-08-27,1050292.9391269975,TECL,31586.982052491654,0.0,26.619747161865234,False
2020-08-28,1076177.98797596,TECL,31586.982052491654,0.0,26.619747161865234,False
2020-08-31,1086729.1128669602,TECL,31586.982052491654,0.0,26.619747161865234,False
2020-09-01,1151861.3580400478,TECL,31586.982052491654,0.0,34.404335021972656,False
2020-09-02,1181340.6455045948,TECL,31586.982052491654,0.0,34.404335021972656,False
2020-09-03,978056.2015802643,CASH,0.0,978056.2015802643,,False
2020-09-04,978056.2015802643,CASH,0.0,978056.2015802643,,False
2020-09-08,978056.2015802643,CASH,0.0,978056.2015802643,,False
2020-09-09,978056.2015802643,CASH,0.0,978056.2015802643,,False
2020-09-10,978056.2015802643,CASH,0.0,978056.2015802643,,False
2020-09-11,978056.2015802643,CASH,0.0,978056.2015802643,,False
2020-09-14,978056.2015802643,CASH,0.0,978056.2015802643,,False
2020-09-15,978056.2015802643,CASH,0.0,978056.2015802643,,False
2020-09-16,978056.2015802643,CASH,0.0,978056.2015802643,,False
2020-09-17,978056.2015802643,CASH,0.0,978056.2015802643,,False
2020-09-18,978056.2015802643,CASH,0.0,978056.2015802643,,False
2020-09-21,978056.2015802643,CASH,0.0,978056.2015802643,,False
2020-09-22,978056.2015802643,CASH,0.0,978056.2015802643,,False
2020-09-23,978056.2015802643,CASH,0.0,978056.2015802643,,False
2020-09-24,978056.2015802643,CASH,0.0,978056.2015802643,,False
2020-09-25,978056.2015802643,CASH,0.0,978056.2015802643,,False
2020-09-28,978056.2015802643,CASH,0.0,978056.2015802643,,False
2020-09-29,978056.2015802643,CASH,0.0,978056.2015802643,,False
2020-09-30,978056.2015802643,CASH,0.0,978056.2015802643,,False
2020-10-01,978056.2015802643,TECL,33778.243922391375,0.0,28.955211639404297,False
2020-10-02,902763.9773696644,TECL,33778.243922391375,0.0,28.955211639404297,False
2020-10-05,963797.4361494859,TECL,33778.243922391375,0.0,28.955211639404297,False
2020-10-06,918293.563153701,TECL,33778.243922391375,0.0,28.955211639404297,False
2020-10-07,967393.2295870555,TECL,33778.243922391375,0.0,28.955211639404297,False
2020-10-08,982023.6737310378,TECL,33778.243922391375,0.0,28.955211639404297,False
2020-10-09,1028953.7003055161,TECL,33778.243922391375,0.0,28.955211639404297,False
2020-10-12,1111902.1581029256,TECL,33778.243922391375,0.0,28.955211639404297,False
2020-10-13,1091661.2917534958,TECL,33778.243922391375,0.0,28.955211639404297,False
2020-10-14,1073589.8075553929,TECL,33778.243922391375,0.0,28.955211639404297,False
2020-10-15,1058184.3079564194,TECL,33778.243922391375,0.0,28.955211639404297,False
2020-10-16,1050310.8269054177,TECL,33778.243922391375,0.0,28.955211639404297,False
2020-10-19,992686.9034317959,TECL,33778.243922391375,0.0,28.955211639404297,False
2020-10-20,1001800.0222225719,TECL,33778.243922391375,0.0,28.955211639404297,False
2020-10-21,998762.2944833507,TECL,33778.243922391375,0.0,28.955211639404297,False
2020-10-22,985154.5627493875,TECL,33778.243922391375,0.0,28.955211639404297,False
2020-10-23,979482.0330245208,TECL,33778.243922391375,0.0,28.955211639404297,False
2020-10-26,915658.6323142808,TECL,33778.243922391375,0.0,28.955211639404297,False
2020-10-27,930382.4954449411,TECL,33778.243922391375,0.0,28.955211639404297,False
2020-10-28,876819.2392220738,CASH,0.0,876819.2392220738,,False
2020-10-29,876819.2392220738,CASH,0.0,876819.2392220738,,False
2020-10-30,876819.2392220738,CASH,0.0,876819.2392220738,,False
2020-11-02,876819.2392220738,TECL,37035.744261889646,0.0,23.674945831298828,False
2020-11-03,925725.8363663063,TECL,37035.744261889646,0.0,23.674945831298828,False
2020-11-04,1032171.7424448804,TECL,37035.744261889646,0.0,23.674945831298828,False
2020-11-05,1130154.9673967182,TECL,37035.744261889646,0.0,23.674945831298828,False
2020-11-06,1138855.2817397346,TECL,37035.744261889646,0.0,23.674945831298828,False
2020-11-09,1116594.262611923,TECL,37035.744261889646,0.0,23.674945831298828,False
2020-11-10,1050762.515134446,TECL,37035.744261889646,0.0,23.674945831298828,False
2020-11-11,1125838.6468217017,TECL,37035.744261889646,0.0,23.674945831298828,False
2020-11-12,1094945.0571839332,TECL,37035.744261889646,0.0,23.674945831298828,False
2020-11-13,1124377.386205778,TECL,37035.744261889646,0.0,23.674945831298828,False
2020-11-16,1158295.7839057068,TECL,37035.744261889646,0.0,23.674945831298828,False
2020-11-17,1138549.4102098616,TECL,37035.744261889646,0.0,23.674945831298828,False
2020-11-18,1100518.6298348568,TECL,37035.744261889646,0.0,23.674945831298828,False
2020-11-19,1128319.6675774048,TECL,37035.744261889646,0.0,23.674945831298828,False
2020-11-20,1093177.642477832,TECL,37035.744261889646,0.0,23.674945831298828,False
2020-11-23,1093585.3063574845,TECL,37035.744261889646,0.0,23.674945831298828,False
2020-11-24,1135694.9153713784,TECL,37035.744261889646,0.0,23.674945831298828,False
2020-11-25,1143239.7699882677,TECL,37035.744261889646,0.0,23.674945831298828,False
2020-11-27,1163257.8254171133,TECL,37035.744261889646,0.0,23.674945831298828,False
2020-11-30,1186742.4013044925,TECL,37035.744261889646,0.0,23.674945831298828,False
2020-12-01,1234663.6400260467,TQQQ,63113.599380327,0.0,19.56256103515625,False
2020-12-02,1239625.688683382,TQQQ,63113.599380327,0.0,19.56256103515625,False
2020-12-03,1244662.4930955989,TQQQ,63113.599380327,0.0,19.56256103515625,False
2020-12-04,1259923.7420180237,TQQQ,63113.599380327,0.0,19.56256103515625,False
2020-12-07,1281274.6356621524,TQQQ,63113.599380327,0.0,19.56256103515625,False
2020-12-08,1293002.7422242477,TQQQ,63113.599380327,0.0,19.56256103515625,False
2020-12-09,1206396.3343099332,TQQQ,63113.599380327,0.0,19.56256103515625,False
2020-12-10,1221206.641110321,TQQQ,63113.599380327,0.0,19.56256103515625,False
2020-12-11,1212636.2128192245,TQQQ,63113.599380327,0.0,19.56256103515625,False
2020-12-14,1238497.8518597388,TQQQ,63113.599380327,0.0,19.56256103515625,False
2020-12-15,1276989.481706423,TQQQ,63113.599380327,0.0,19.56256103515625,False
2020-12-16,1298415.2514850704,TQQQ,63113.599380327,0.0,19.56256103515625,False
2020-12-17,1325028.9021209844,TQQQ,63113.599380327,0.0,19.56256103515625,False
2020-12-18,1310594.4205488404,TQQQ,63113.599380327,0.0,19.56256103515625,False
2020-12-21,1305707.7295445737,TQQQ,63113.599380327,0.0,19.56256103515625,False
2020-12-22,1316007.411328213,TQQQ,63113.599380327,0.0,19.56256103515625,False
2020-12-23,1296160.0593563337,TQQQ,63113.599380327,0.0,19.56256103515625,False
2020-12-24,1313000.3279837144,TQQQ,63113.599380327,0.0,19.56256103515625,False
2020-12-28,1352393.8420744732,TQQQ,63113.599380327,0.0,19.56256103515625,False
2020-12-29,1356378.648834665,TQQQ,63113.599380327,0.0,19.56256103515625,False
2020-12-30,1356152.816634734,TQQQ,63113.599380327,0.0,19.56256103515625,False
2020-12-31,1366753.2067528234,TQQQ,63113.599380327,0.0,19.56256103515625,False
2021-01-04,1306985.9205354415,TECL,36693.3788258992,0.0,35.61912155151367,False
2021-01-05,1333290.4192936749,TECL,36693.3788258992,0.0,35.61912155151367,False
2021-01-06,1260132.7992957537,TECL,36693.3788258992,0.0,35.61912155151367,False
2021-01-07,1361118.2565290895,TECL,36693.3788258992,0.0,35.61912155151367,False
2021-01-08,1388573.4826254563,TECL,36693.3788258992,0.0,35.61912155151367,False
2021-01-11,1352282.3894545622,TECL,36693.3788258992,0.0,35.61912155151367,False
2021-01-12,1335423.2051410344,TECL,36693.3788258992,0.0,35.61912155151367,False
2021-01-13,1360915.1540637407,TECL,36693.3788258992,0.0,35.61912155151367,False
2021-01-14,1324556.0334647559,TECL,36693.3788258992,0.0,35.61912155151367,False
2021-01-15,1284575.3621518028,TECL,36693.3788258992,0.0,35.61912155151367,False
2021-01-19,1334441.706528336,TECL,36693.3788258992,0.0,35.61912155151367,False
2021-01-20,1413320.7691665946,TECL,36693.3788258992,0.0,35.61912155151367,False
2021-01-21,1466572.667870757,TECL,36693.3788258992,0.0,35.61912155151367,False
2021-01-22,1449408.3399497445,TECL,36693.3788258992,0.0,35.61912155151367,False
2021-01-25,1488408.0725465266,TECL,36693.3788258992,0.0,35.61912155151367,False
2021-01-26,1490608.465899581,TECL,36693.3788258992,0.0,35.61912155151367,False
2021-01-27,1406143.4555806387,TECL,36693.3788258992,0.0,35.61912155151367,False
2021-01-28,1424492.5245538303,TECL,36693.3788258992,0.0,35.61912155151367,False
2021-01-29,1322897.3400020525,TECL,36693.3788258992,0.0,35.61912155151367,False
2021-02-01,1422224.103772685,TECL,36693.3788258992,0.0,36.05275344848633,False
2021-02-02,1478319.5769658615,TECL,36693.3788258992,0.0,36.05275344848633,False
2021-02-03,1465319.7594163553,TECL,36693.3788258992,0.0,36.05275344848633,False
2021-02-04,1530555.5434208845,TECL,36693.3788258992,0.0,36.05275344848633,False
