date,equity,holding,shares,cash,stop_reference,entered_at_open
2015-12-11,238029.1043377519,CASH,0.0,238029.1043377519,,False
2015-12-14,238029.1043377519,CASH,0.0,238029.1043377519,,False
2015-12-15,238029.1043377519,CASH,0.0,238029.1043377519,,False
2015-12-16,238029.1043377519,CASH,0.0,238029.1043377519,,False
2015-12-17,238029.1043377519,CASH,0.0,238029.1043377519,,False
2015-12-18,238029.1043377519,CASH,0.0,238029.1043377519,,False
2015-12-21,238029.1043377519,CASH,0.0,238029.1043377519,,False
2015-12-22,238029.1043377519,CASH,0.0,238029.1043377519,,False
2015-12-23,238029.1043377519,CASH,0.0,238029.1043377519,,False
2015-12-24,238029.1043377519,CASH,0.0,238029.1043377519,,False
2015-12-28,238029.1043377519,CASH,0.0,238029.1043377519,,False
2015-12-29,238029.1043377519,CASH,0.0,238029.1043377519,,False
2015-12-30,238029.1043377519,CASH,0.0,238029.1043377519,,False
2015-12-31,238029.1043377519,CASH,0.0,238029.1043377519,,False
2016-01-04,238029.10433775192,TECL,75066.79842196901,0.0,3.1708972454071045,False
2016-01-05,235778.40903708866,TECL,75066.79842196901,0.0,3.1708972454071045,False
2016-01-06,227798.65650965757,TECL,75066.79842196901,0.0,3.1708972454071045,False
2016-01-07,216408.75941390413,CASH,0.0,216408.75941390413,,False
2016-01-08,216408.75941390413,CASH,0.0,216408.75941390413,,False
2016-01-11,216408.75941390413,CASH,0.0,216408.75941390413,,False
2016-01-12,216408.75941390413,CASH,0.0,216408.75941390413,,False
2016-01-13,216408.75941390413,CASH,0.0,216408.75941390413,,False
2016-01-14,216408.75941390413,CASH,0.0,216408.75941390413,,False
2016-01-15,216408.75941390413,CASH,0.0,216408.75941390413,,False
2016-01-19,216408.75941390413,CASH,0.0,216408.75941390413,,False
2016-01-20,216408.75941390413,CASH,0.0,216408.75941390413,,False
2016-01-21,216408.75941390413,CASH,0.0,216408.75941390413,,False
2016-01-22,216408.75941390413,CASH,0.0,216408.75941390413,,False
2016-01-25,216408.75941390413,CASH,0.0,216408.75941390413,,False
2016-01-26,216408.75941390413,CASH,0.0,216408.75941390413,,False
2016-01-27,216408.75941390413,CASH,0.0,216408.75941390413,,False
2016-01-28,216408.75941390413,CASH,0.0,216408.75941390413,,False
2016-01-29,216408.75941390413,CASH,0.0,216408.75941390413,,False
2016-02-01,216408.75941390413,SHY,3122.805891877534,0.0,69.29945917445161,False
2016-02-02,216689.48399676522,SHY,3122.805891877534,0.0,69.29945917445161,False
2016-02-03,216740.54886053683,SHY,3122.805891877534,0.0,69.29945917445161,False
2016-02-04,216791.61372430835,SHY,3122.805891877534,0.0,69.29945917445161,False
2016-02-05,216740.54886053683,SHY,3122.805891877534,0.0,69.29945917445161,False
2016-02-08,216995.5848131053,SHY,3122.805891877534,0.0,69.29945917445161,False
2016-02-09,216919.0475937582,SHY,3122.805891877534,0.0,69.29945917445161,False
2016-02-10,216919.0475937582,SHY,3122.805891877534,0.0,69.29945917445161,False
2016-02-11,217123.11480465156,SHY,3122.805891877534,0.0,69.29945917445161,False
2016-02-12,216868.03079103483,SHY,3122.805891877534,0.0,69.29945917445161,False
2016-02-16,216740.54886053683,SHY,3122.805891877534,0.0,69.29945917445161,False
2016-02-17,216791.61372430835,SHY,3122.805891877534,0.0,69.29945917445161,False
2016-02-18,216970.11245752982,SHY,3122.805891877534,0.0,69.29945917445161,False
2016-02-19,216765.973155064,SHY,3122.805891877534,0.0,69.29945917445161,False
2016-02-22,216791.61372430835,SHY,3122.805891877534,0.0,69.29945917445161,False
2016-02-23,216817.08607988385,SHY,3122.805891877534,0.0,69.29945917445161,False
2016-02-24,216868.03079103483,SHY,3122.805891877534,0.0,69.29945917445161,False
2016-02-25,216919.0475937582,SHY,3122.805891877534,0.0,69.29945917445161,False
2016-02-26,216638.27494984883,SHY,3122.805891877534,0.0,69.29945917445161,False
2016-02-29,216765.973155064,SHY,3122.805891877534,0.0,69.29945917445161,False
2016-03-01,216477.48671290965,GLD,1838.1378354709714,0.0,117.7699966430664,False
2016-03-02,218150.19887465003,GLD,1838.1378354709714,0.0,117.7699966430664,False
2016-03-03,221918.38704691702,GLD,1838.1378354709714,0.0,117.7699966430664,False
2016-03-04,221569.13637053635,GLD,1838.1378354709714,0.0,117.7699966430664,False
2016-03-07,222672.01626704316,GLD,1838.1378354709714,0.0,117.7699966430664,False
2016-03-08,221642.6635668206,GLD,1838.1378354709714,0.0,117.7699966430664,False
2016-03-09,219804.52573134965,GLD,1838.1378354709714,0.0,117.7699966430664,False
2016-03-10,223333.747009723,GLD,1838.1378354709714,0.0,117.7699966430664,False
2016-03-11,219492.04566505048,GLD,1838.1378354709714,0.0,117.7699966430664,False
2016-03-14,216661.31171555974,GLD,1838.1378354709714,0.0,117.7699966430664,False
2016-03-15,216826.73738929033,GLD,1838.1378354709714,0.0,117.7699966430664,False
2016-03-16,221661.03484798264,GLD,1838.1378354709714,0.0,117.7699966430664,False
2016-03-17,220815.49312653145,GLD,1838.1378354709714,0.0,117.7699966430664,False
2016-03-18,220208.91829897388,GLD,1838.1378354709714,0.0,117.7699966430664,False
2016-03-21,218664.87522476132,GLD,1838.1378354709714,0.0,117.7699966430664,False
2016-03-22,219308.2206624004,GLD,1838.1378354709714,0.0,117.7699966430664,False
2016-03-23,214345.25411618027,GLD,1838.1378354709714,0.0,117.7699966430664,False
2016-03-24,213830.577766069,GLD,1838.1378354709714,0.0,117.7699966430664,False
2016-03-28,214326.86881113952,GLD,1838.1378354709714,0.0,117.7699966430664,False
2016-03-29,218297.25326721862,GLD,1838.1378354709714,0.0,117.7699966430664,False
2016-03-30,215245.937728875,GLD,1838.1378354709714,0.0,117.7699966430664,False
2016-03-31,216238.53384289477,GLD,1838.1378354709714,0.0,117.7699966430664,False
2016-04-01,214933.45766257582,TQQQ,102530.39714264538,0.0,2.096290111541748,False
2016-04-04,212272.28512378514,TQQQ,102530.39714264538,0.0,2.096290111541748,False
2016-04-05,206564.44000544868,TQQQ,102530.39714264538,0.0,2.096290111541748,False
2016-04-06,216456.90395553093,TQQQ,102530.39714264538,0.0,2.096290111541748,False
2016-04-07,207112.8914267792,TQQQ,102530.39714264538,0.0,2.096290111541748,False
2016-04-08,206625.38176839115,TQQQ,102530.39714264538,0.0,2.096290111541748,False
2016-04-11,204411.16438148174,TQQQ,102530.39714264538,0.0,2.096290111541748,False
2016-04-12,209184.74025076168,TQQQ,102530.39714264538,0.0,2.096290111541748,False
2016-04-13,217350.69203353542,TQQQ,102530.39714264538,0.0,2.096290111541748,False
2016-04-14,217492.88948040115,TQQQ,102530.39714264538,0.0,2.096290111541748,False
2016-04-15,215827.24574058029,TQQQ,102530.39714264538,0.0,2.096290111541748,False
2016-04-18,219016.33577335626,TQQQ,102530.39714264538,0.0,2.096290111541748,False
2016-04-19,215238.1420321365,TQQQ,102530.39714264538,0.0,2.096290111541748,False
2016-04-20,215766.32842278943,TQQQ,102530.39714264538,0.0,2.096290111541748,False
2016-04-21,215827.24574058029,TQQQ,102530.39714264538,0.0,2.096290111541748,False
2016-04-22,206056.59198092818,TQQQ,102530.39714264538,0.0,2.096290111541748,False
2016-04-25,205894.10505823322,TQQQ,102530.39714264538,0.0,2.096290111541748,False
2016-04-26,203070.4944870508,TQQQ,102530.39714264538,0.0,2.096290111541748,False
2016-04-27,196915.60195915456,CASH,0.0,196915.60195915456,,False
2016-04-28,196915.60195915456,CASH,0.0,196915.60195915456,,False
2016-04-29,196915.60195915456,CASH,0.0,196915.60195915456,,False
2016-05-02,196915.60195915456,GLD,1597.8221792638021,0.0,123.23999786376953,False
2016-05-03,196468.2136994272,GLD,1597.8221792638021,0.0,123.23999786376953,False
2016-05-04,195269.84706497937,GLD,1597.8221792638021,0.0,123.23999786376953,False
2016-05-05,195046.1529351157,GLD,1597.8221792638021,0.0,123.23999786376953,False
2016-05-06,196819.73652933177,GLD,1597.8221792638021,0.0,123.23999786376953,False
2016-05-09,192777.24836626087,GLD,1597.8221792638021,0.0,123.23999786376953,False
2016-05-10,193304.53261111773,GLD,1597.8221792638021,0.0,123.23999786376953,False
2016-05-11,195126.0489202452,GLD,1597.8221792638021,0.0,123.23999786376953,False
2016-05-12,193592.14109100186,GLD,1597.8221792638021,0.0,123.23999786376953,False
2016-05-13,194470.93597534747,GLD,1597.8221792638021,0.0,123.23999786376953,False
2016-05-16,194614.74631049743,GLD,1597.8221792638021,0.0,123.23999786376953,False
2016-05-17,195285.82870008843,GLD,1597.8221792638021,0.0,123.23999786376953,False
2016-05-18,191898.44129149948,GLD,1597.8221792638021,0.0,123.23999786376953,False
2016-05-19,191530.94901690164,GLD,1597.8221792638021,0.0,123.23999786376953,False
2016-05-20,191275.29161681986,GLD,1597.8221792638021,0.0,123.23999786376953,False
2016-05-23,190732.03792726976,GLD,1597.8221792638021,0.0,123.23999786376953,False
2016-05-24,187424.5465038103,GLD,1597.8221792638021,0.0,123.23999786376953,False
2016-05-25,186913.24389406253,GLD,1597.8221792638021,0.0,123.23999786376953,False
2016-05-26,186274.11258427385,GLD,1597.8221792638021,0.0,123.23999786376953,False
2016-05-27,184740.20475503049,GLD,1597.8221792638021,0.0,123.23999786376953,False
2016-05-31,185443.2382244238,GLD,1597.8221792638021,0.0,123.23999786376953,False
2016-06-01,185251.50736477828,GLD,1597.8221792638021,0.0,116.05999755859375,False
2016-06-02,184820.0885497442,GLD,1597.8221792638021,0.0,116.05999755859375,False
2016-06-03,189949.0962823311,GLD,1597.8221792638021,0.0,116.05999755859375,False
2016-06-06,190013.01063235156,GLD,1597.8221792638021,0.0,116.05999755859375,False
2016-06-07,189853.23085250834,GLD,1597.8221792638021,0.0,116.05999755859375,False
2016-06-08,192665.40130132905,GLD,1597.8221792638021,0.0,116.05999755859375,False
2016-06-09,193735.939235736,GLD,1597.8221792638021,0.0,116.05999755859375,False
2016-06-10,194518.86869025885,GLD,1597.8221792638021,0.0,116.05999755859375,False
2016-06-13,195956.91108967943,GLD,1597.8221792638021,0.0,116.05999755859375,False
2016-06-14,196164.62358443404,GLD,1597.8221792638021,0.0,116.05999755859375,False
2016-06-15,197618.64761896367,GLD,1597.8221792638021,0.0,116.05999755859375,False
2016-06-16,195541.47390975442,GLD,1597.8221792638021,0.0,116.05999755859375,False
2016-06-17,198050.05424358195,GLD,1597.8221792638021,0.0,116.05999755859375,False
2016-06-20,196867.66924424315,GLD,1597.8221792638021,0.0,116.05999755859375,False
2016-06-21,193080.82629083827,GLD,1597.8221792638021,0.0,116.05999755859375,False
2016-06-22,193176.70391107682,GLD,1597.8221792638021,0.0,116.05999755859375,False
2016-06-23,191914.42292660853,GLD,1597.8221792638021,0.0,116.05999755859375,False
2016-06-24,201325.59458723906,GLD,1597.8221792638021,0.0,116.05999755859375,False
2016-06-27,202412.1141567551,GLD,1597.8221792638021,0.0,116.05999755859375,False
2016-06-28,200239.07501772305,GLD,1597.8221792638021,0.0,116.05999755859375,False
2016-06-29,201069.93718715728,GLD,1597.8221792638021,0.0,116.05999755859375,False
2016-06-30,202076.57296195958,GLD,1597.8221792638021,0.0,116.05999755859375,False
2016-07-01,205176.3518906644,SHY,2935.4831567793008,0.0,69.89525775912678,False
2016-07-05,205272.49086074362,SHY,2935.4831567793008,0.0,69.89525775912678,False
2016-07-06,205176.3518906644,SHY,2935.4831567793008,0.0,69.89525775912678,False
2016-07-07,205080.12256441027,SHY,2935.4831567793008,0.0,69.89525775912678,False
2016-07-08,205080.12256441027,SHY,2935.4831567793008,0.0,69.89525775912678,False
2016-07-11,204863.60658033847,SHY,2935.4831567793008,0.0,69.89525775912678,False
2016-07-12,204791.47976373526,SHY,2935.4831567793008,0.0,69.89525775912678,False
2016-07-13,204839.6396049498,SHY,2935.4831567793008,0.0,69.89525775912678,False
2016-07-14,204719.28518000097,SHY,2935.4831567793008,0.0,69.89525775912678,False
2016-07-15,204623.0784427906,SHY,2935.4831567793008,0.0,69.89525775912678,False
2016-07-18,204743.3425115645,SHY,2935.4831567793008,0.0,69.89525775912678,False
2016-07-19,204767.37725408436,SHY,2935.4831567793008,0.0,69.89525775912678,False
2016-07-20,204671.17051687394,SHY,2935.4831567793008,0.0,69.89525775912678,False
2016-07-21,204815.44673912396,SHY,2935.4831567793008,0.0,69.89525775912678,False
2016-07-22,204743.3425115645,SHY,2935.4831567793008,0.0,69.89525775912678,False
2016-07-25,204598.90816600842,SHY,2935.4831567793008,0.0,69.89525775912678,False
2016-07-26,204623.0784427906,SHY,2935.4831567793008,0.0,69.89525775912678,False
2016-07-27,204767.37725408436,SHY,2935.4831567793008,0.0,69.89525775912678,False
2016-07-28,204743.3425115645,SHY,2935.4831567793008,0.0,69.89525775912678,False
2016-07-29,205007.86021354474,SHY,2935.4831567793008,0.0,69.89525775912678,False
2016-08-01,204938.03747940122,TQQQ,86302.57415542577,0.0,2.374645709991455,False
2016-08-02,200321.51363057343,TQQQ,86302.57415542577,0.0,2.374645709991455,False
2016-08-03,202219.47709308608,TQQQ,86302.57415542577,0.0,2.374645709991455,False
2016-08-04,204031.82324911337,TQQQ,86302.57415542577,0.0,2.374645709991455,False
2016-08-05,209930.77541901925,TQQQ,86302.57415542577,0.0,2.374645709991455,False
2016-08-08,209263.92339164994,TQQQ,86302.57415542577,0.0,2.374645709991455,False
2016-08-09,210648.82087550068,TQQQ,86302.57415542577,0.0,2.374645709991455,False
2016-08-10,209024.49946032008,TQQQ,86302.57415542577,0.0,2.374645709991455,False
2016-08-11,211726.0639573882,TQQQ,86302.57415542577,0.0,2.374645709991455,False
2016-08-12,212119.21220901413,TQQQ,86302.57415542577,0.0,2.374645709991455,False
2016-08-15,214786.53801394295,TQQQ,86302.57415542577,0.0,2.374645709991455,False
2016-08-16,211401.1256002585,TQQQ,86302.57415542577,0.0,2.374645709991455,False
2016-08-17,212392.85425634618,TQQQ,86302.57415542577,0.0,2.374645709991455,False
2016-08-18,212598.03949553674,TQQQ,86302.57415542577,0.0,2.374645709991455,False
2016-08-19,212307.36040668347,TQQQ,86302.57415542577,0.0,2.374645709991455,False
2016-08-22,212512.50449359982,TQQQ,86302.57415542577,0.0,2.374645709991455,False
2016-08-23,213777.83404474534,TQQQ,86302.57415542577,0.0,2.374645709991455,False
2016-08-24,209657.092219413,TQQQ,86302.57415542577,0.0,2.374645709991455,False
2016-08-25,208665.4458678737,TQQQ,86302.57415542577,0.0,2.374645709991455,False
2016-08-26,209674.25271775684,TQQQ,86302.57415542577,0.0,2.374645709991455,False
2016-08-29,210255.5697431892,TQQQ,86302.57415542577,0.0,2.374645709991455,False
2016-08-30,208357.60628067655,TQQQ,86302.57415542577,0.0,2.374645709991455,False
2016-08-31,207810.4867951093,TQQQ,86302.57415542577,0.0,2.374645709991455,False
2016-09-01,208733.8203714668,TECL,49502.203372561366,0.0,4.2166571617126465,False
2016-09-02,211342.49418620317,TECL,49502.203372561366,0.0,4.2166571617126465,False
2016-09-06,214535.7804042981,TECL,49502.203372561366,0.0,4.2166571617126465,False
2016-09-07,215839.9992892164,TECL,49502.203372561366,0.0,4.2166571617126465,False
2016-09-08,210937.7007875196,TECL,49502.203372561366,0.0,4.2166571617126465,False
2016-09-09,195555.85849591353,TECL,49502.203372561366,0.0,4.2166571617126465,False
2016-09-12,191732.96332379067,CASH,0.0,191732.96332379067,,False
2016-09-13,191732.96332379067,CASH,0.0,191732.96332379067,,False
2016-09-14,191732.96332379067,CASH,0.0,191732.96332379067,,False
2016-09-15,191732.96332379067,CASH,0.0,191732.96332379067,,False
2016-09-16,191732.96332379067,CASH,0.0,191732.96332379067,,False
2016-09-19,191732.96332379067,CASH,0.0,191732.96332379067,,False
2016-09-20,191732.96332379067,CASH,0.0,191732.96332379067,,False
2016-09-21,191732.96332379067,CASH,0.0,191732.96332379067,,False
2016-09-22,191732.96332379067,CASH,0.0,191732.96332379067,,False
2016-09-23,191732.96332379067,CASH,0.0,191732.96332379067,,False
2016-09-26,191732.96332379067,CASH,0.0,191732.96332379067,,False
2016-09-27,191732.96332379067,CASH,0.0,191732.96332379067,,False
2016-09-28,191732.96332379067,CASH,0.0,191732.96332379067,,False
2016-09-29,191732.96332379067,CASH,0.0,191732.96332379067,,False
2016-09-30,191732.96332379067,CASH,0.0,191732.96332379067,,False
2016-10-03,191732.96332379067,TQQQ,75430.25003281285,0.0,2.5418577194213867,False
2016-10-04,190642.0015676231,TQQQ,75430.25003281285,0.0,2.5418577194213867,False
2016-10-05,192629.6262352978,TQQQ,75430.25003281285,0.0,2.5418577194213867,False
2016-10-06,192330.7505874441,TQQQ,75430.25003281285,0.0,2.5418577194213867,False
2016-10-07,191075.4153177449,TQQQ,75430.25003281285,0.0,2.5418577194213867,False
2016-10-10,194497.58554640357,TQQQ,75430.25003281285,0.0,2.5418577194213867,False
2016-10-11,186457.67056177935,TQQQ,75430.25003281285,0.0,2.5418577194213867,False
2016-10-12,186069.09085643158,TQQQ,75430.25003281285,0.0,2.5418577194213867,False
2016-10-13,183887.29323190774,TQQQ,75430.25003281285,0.0,2.5418577194213867,False
2016-10-14,184305.74431646513,TQQQ,75430.25003281285,0.0,2.5418577194213867,False
2016-10-17,183035.51831709372,TQQQ,75430.25003281285,0.0,2.5418577194213867,False
2016-10-18,187727.91454512381,TQQQ,75430.25003281285,0.0,2.5418577194213867,False
2016-10-19,187802.6379530805,TQQQ,75430.25003281285,0.0,2.5418577194213867,False
2016-10-20,187010.5878127127,TQQQ,75430.25003281285,0.0,2.5418577194213867,False
2016-10-21,189043.0105572153,TQQQ,75430.25003281285,0.0,2.5418577194213867,False
2016-10-24,195932.2030432797,TQQQ,75430.25003281285,0.0,2.5418577194213867,False
2016-10-25,193974.57564262592,TQQQ,75430.25003281285,0.0,2.5418577194213867,False
2016-10-26,190253.49379816747,TQQQ,75430.25003281285,0.0,2.5418577194213867,False
2016-10-27,187593.39442682875,TQQQ,75430.25003281285,0.0,2.5418577194213867,False
2016-10-28,184350.57836123917,TQQQ,75430.25003281285,0.0,2.5418577194213867,False
2016-10-31,183304.5405697108,TQQQ,75430.25003281285,0.0,2.5418577194213867,False
2016-11-01,179538.60669650533,TQQQ,75430.25003281285,0.0,2.430119752883911,False
2016-11-02,174861.04724622835,TQQQ,75430.25003281285,0.0,2.430119752883911,False
2016-11-03,169824.9053576245,TQQQ,75430.25003281285,0.0,2.430119752883911,False
2016-11-04,168255.7451655506,CASH,0.0,168255.7451655506,,False
2016-11-07,168255.7451655506,CASH,0.0,168255.7451655506,,False
2016-11-08,168255.7451655506,CASH,0.0,168255.7451655506,,False
2016-11-09,168255.7451655506,CASH,0.0,168255.7451655506,,False
2016-11-10,168255.7451655506,CASH,0.0,168255.7451655506,,False
2016-11-11,168255.7451655506,CASH,0.0,168255.7451655506,,False
2016-11-14,168255.7451655506,CASH,0.0,168255.7451655506,,False
2016-11-15,168255.7451655506,CASH,0.0,168255.7451655506,,False
2016-11-16,168255.7451655506,CASH,0.0,168255.7451655506,,False
2016-11-17,168255.7451655506,CASH,0.0,168255.7451655506,,False
2016-11-18,168255.7451655506,CASH,0.0,168255.7451655506,,False
2016-11-21,168255.7451655506,CASH,0.0,168255.7451655506,,False
2016-11-22,168255.7451655506,CASH,0.0,168255.7451655506,,False
2016-11-23,168255.7451655506,CASH,0.0,168255.7451655506,,False
2016-11-25,168255.7451655506,CASH,0.0,168255.7451655506,,False
