date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-03-25,547125.2569377379,CASH,0.0,547125.2569377379,,False
2020-03-26,547125.2569377379,CASH,0.0,547125.2569377379,,False
2020-03-27,547125.2569377379,CASH,0.0,547125.2569377379,,False
2020-03-30,547125.2569377379,CASH,0.0,547125.2569377379,,False
2020-03-31,547125.2569377379,CASH,0.0,547125.2569377379,,False
2020-04-01,547125.2569377379,IEF,5259.476904352522,0.0,104.02655375954976,False
2020-04-02,547215.112682378,IEF,5259.476904352522,0.0,104.02655375954976,False
2020-04-03,547619.261882126,IEF,5259.476904352522,0.0,104.02655375954976,False
2020-04-06,545149.4791415448,IEF,5259.476904352522,0.0,104.02655375954976,False
2020-04-07,542724.1806407924,IEF,5259.476904352522,0.0,104.02655375954976,False
2020-04-08,542050.3432164447,IEF,5259.476904352522,0.0,104.02655375954976,False
2020-04-09,543218.225915407,IEF,5259.476904352522,0.0,104.02655375954976,False
2020-04-13,542050.3432164447,IEF,5259.476904352522,0.0,104.02655375954976,False
2020-04-14,542769.1891735654,IEF,5259.476904352522,0.0,104.02655375954976,False
2020-04-15,547619.261882126,IEF,5259.476904352522,0.0,104.02655375954976,False
2020-04-16,548203.0015804745,IEF,5259.476904352522,0.0,104.02655375954976,False
2020-04-17,546766.1566009895,IEF,5259.476904352522,0.0,104.02655375954976,False
2020-04-20,548203.0015804745,IEF,5259.476904352522,0.0,104.02655375954976,False
2020-04-21,549729.9846161852,IEF,5259.476904352522,0.0,104.02655375954976,False
2020-04-22,548023.3707516474,IEF,5259.476904352522,0.0,104.02655375954976,False
2020-04-23,548382.7533999812,IEF,5259.476904352522,0.0,104.02655375954976,False
2020-04-24,548517.4563564884,IEF,5259.476904352522,0.0,104.02655375954976,False
2020-04-27,545598.5158833864,IEF,5259.476904352522,0.0,104.02655375954976,False
2020-04-28,547978.4025491008,IEF,5259.476904352522,0.0,104.02655375954976,False
2020-04-29,547709.036966313,IEF,5259.476904352522,0.0,104.02655375954976,False
2020-04-30,546406.9352735616,IEF,5259.476904352522,0.0,104.02655375954976,False
2020-05-01,547162.0784345316,TQQQ,72327.02836292126,0.0,7.565112113952637,False
2020-05-04,566460.3383211705,TQQQ,72327.02836292126,0.0,7.565112113952637,False
2020-05-05,584552.6832938032,TQQQ,72327.02836292126,0.0,7.565112113952637,False
2020-05-06,596097.4062239092,TQQQ,72327.02836292126,0.0,7.565112113952637,False
2020-05-07,619358.8103224452,TQQQ,72327.02836292126,0.0,7.565112113952637,False
2020-05-08,644343.5905078339,TQQQ,72327.02836292126,0.0,7.565112113952637,False
2020-05-11,660367.9876408875,TQQQ,72327.02836292126,0.0,7.565112113952637,False
2020-05-12,621081.9105035806,TQQQ,72327.02836292126,0.0,7.565112113952637,False
2020-05-13,597561.9827479094,TQQQ,72327.02836292126,0.0,7.565112113952637,False
2020-05-14,617377.3244370334,TQQQ,72327.02836292126,0.0,7.565112113952637,False
2020-05-15,627974.2422516925,TQQQ,72327.02836292126,0.0,7.565112113952637,False
2020-05-18,664331.1663409992,TQQQ,72327.02836292126,0.0,7.565112113952637,False
2020-05-19,659247.9483813993,TQQQ,72327.02836292126,0.0,7.565112113952637,False
2020-05-20,697845.0199661118,TQQQ,72327.02836292126,0.0,7.565112113952637,False
2020-05-21,676392.591703229,TQQQ,72327.02836292126,0.0,7.565112113952637,False
2020-05-22,682509.5594092233,TQQQ,72327.02836292126,0.0,7.565112113952637,False
2020-05-26,679666.4199685997,TQQQ,72327.02836292126,0.0,7.565112113952637,False
2020-05-27,689229.4500840058,TQQQ,72327.02836292126,0.0,7.565112113952637,False
2020-05-28,684835.582559147,TQQQ,72327.02836292126,0.0,7.565112113952637,False
2020-05-29,713094.1910099064,TQQQ,72327.02836292126,0.0,7.565112113952637,False
2020-06-01,721881.7881067655,TECL,40357.44321609425,0.0,17.887203216552734,False
2020-06-02,742547.2271553326,TECL,40357.44321609425,0.0,17.887203216552734,False
2020-06-03,759620.2096248914,TECL,40357.44321609425,0.0,17.887203216552734,False
2020-06-04,740695.5763516462,TECL,40357.44321609425,0.0,17.887203216552734,False
2020-06-05,798025.3178032015,TECL,40357.44321609425,0.0,17.887203216552734,False
2020-06-08,812061.6083498574,TECL,40357.44321609425,0.0,17.887203216552734,False
2020-06-09,822320.1617735651,TECL,40357.44321609425,0.0,17.887203216552734,False
2020-06-10,865799.0471738327,TECL,40357.44321609425,0.0,17.887203216552734,False
2020-06-11,715808.1733338172,TECL,40357.44321609425,0.0,17.887203216552734,False
2020-06-12,740843.7546013696,TECL,40357.44321609425,0.0,17.887203216552734,False
2020-06-15,762509.1081766416,TECL,40357.44321609425,0.0,17.887203216552734,False
2020-06-16,814468.8698582209,TECL,40357.44321609425,0.0,17.887203216552734,False
2020-06-17,813098.5481950646,TECL,40357.44321609425,0.0,17.887203216552734,False
2020-06-18,824912.6268501544,TECL,40357.44321609425,0.0,17.887203216552734,False
2020-06-19,807173.0346961257,TECL,40357.44321609425,0.0,17.887203216552734,False
2020-06-22,852540.5962185819,TECL,40357.44321609425,0.0,17.887203216552734,False
2020-06-23,871094.976306804,TECL,40357.44321609425,0.0,17.887203216552734,False
2020-06-24,811357.9733468852,TECL,40357.44321609425,0.0,17.887203216552734,False
2020-06-25,842318.9141619483,TECL,40357.44321609425,0.0,17.887203216552734,False
2020-06-26,793951.455107949,TECL,40357.44321609425,0.0,17.887203216552734,False
2020-06-29,816579.6978914236,TECL,40357.44321609425,0.0,17.887203216552734,False
2020-06-30,862502.9470942711,TECL,40357.44321609425,0.0,17.887203216552734,False
2020-07-01,865021.2075824277,TQQQ,71801.02155248188,0.0,12.047477722167969,False
2020-07-02,883409.6331526944,TQQQ,71801.02155248188,0.0,12.047477722167969,False
2020-07-06,948324.6928584807,TQQQ,71801.02155248188,0.0,12.047477722167969,False
2020-07-07,929679.6922495356,TQQQ,71801.02155248188,0.0,12.047477722167969,False
2020-07-08,965430.0378109856,TQQQ,71801.02155248188,0.0,12.047477722167969,False
2020-07-09,989548.8446694385,TQQQ,71801.02155248188,0.0,12.047477722167969,False
2020-07-10,1010503.0206264885,TQQQ,71801.02155248188,0.0,12.047477722167969,False
2020-07-13,948068.1862945926,TQQQ,71801.02155248188,0.0,12.047477722167969,False
2020-07-14,968167.1121227149,TQQQ,71801.02155248188,0.0,12.047477722167969,False
2020-07-15,972956.6497942903,TQQQ,71801.02155248188,0.0,12.047477722167969,False
2020-07-16,952087.998850133,TQQQ,71801.02155248188,0.0,12.047477722167969,False
2020-07-17,956535.231045767,TQQQ,71801.02155248188,0.0,12.047477722167969,False
2020-07-20,1037957.0975633891,TQQQ,71801.02155248188,0.0,12.047477722167969,False
2020-07-21,1004772.7078130926,TQQQ,71801.02155248188,0.0,12.047477722167969,False
2020-07-22,1016404.3149908799,TQQQ,71801.02155248188,0.0,12.047477722167969,False
2020-07-23,936778.473744006,TQQQ,71801.02155248188,0.0,12.047477722167969,False
2020-07-24,909067.8902432172,TQQQ,71801.02155248188,0.0,12.047477722167969,False
2020-07-27,957903.6997268415,TQQQ,71801.02155248188,0.0,12.047477722167969,False
2020-07-28,921896.9160762934,TQQQ,71801.02155248188,0.0,12.047477722167969,False
2020-07-29,953285.2805558417,TQQQ,71801.02155248188,0.0,12.047477722167969,False
2020-07-30,968765.7187381741,TQQQ,71801.02155248188,0.0,12.047477722167969,False
2020-07-31,1021022.8711114599,TQQQ,71801.02155248188,0.0,12.047477722167969,False
2020-08-03,1059082.3920210148,TQQQ,71801.02155248188,0.0,14.220171928405762,False
2020-08-04,1072852.2614707015,TQQQ,71801.02155248188,0.0,14.220171928405762,False
2020-08-05,1081404.9681843491,TQQQ,71801.02155248188,0.0,14.220171928405762,False
2020-08-06,1122800.1700210923,TQQQ,71801.02155248188,0.0,14.220171928405762,False
2020-08-07,1086108.9123682415,TQQQ,71801.02155248188,0.0,14.220171928405762,False
2020-08-10,1071483.7243148368,TQQQ,71801.02155248188,0.0,14.220171928405762,False
2020-08-11,1010674.2076018543,TQQQ,71801.02155248188,0.0,14.220171928405762,False
2020-08-12,1086280.0993436074,TQQQ,71801.02155248188,0.0,14.220171928405762,False
2020-08-13,1093892.0993902246,TQQQ,71801.02155248188,0.0,14.220171928405762,False
2020-08-14,1090727.4684888215,TQQQ,71801.02155248188,0.0,14.220171928405762,False
2020-08-17,1126734.38908895,TQQQ,71801.02155248188,0.0,14.220171928405762,False
2020-08-18,1159833.3907759339,TQQQ,71801.02155248188,0.0,14.220171928405762,False
2020-08-19,1137168.8515106088,TQQQ,71801.02155248188,0.0,14.220171928405762,False
2020-08-20,1183952.1291595967,TQQQ,71801.02155248188,0.0,14.220171928405762,False
2020-08-21,1208669.7480578793,TQQQ,71801.02155248188,0.0,14.220171928405762,False
2020-08-24,1231077.3014357854,TQQQ,71801.02155248188,0.0,14.220171928405762,False
2020-08-25,1259814.6644148182,TQQQ,71801.02155248188,0.0,14.220171928405762,False
2020-08-26,1340466.600392035,TQQQ,71801.02155248188,0.0,14.220171928405762,False
2020-08-27,1328321.6377125205,TQQQ,71801.02155248188,0.0,14.220171928405762,False
2020-08-28,1348848.1886051067,TQQQ,71801.02155248188,0.0,14.220171928405762,False
2020-08-31,1380065.7084832399,TQQQ,71801.02155248188,0.0,14.220171928405762,False
2020-09-01,1451737.3126823453,TQQQ,71801.02155248188,0.0,19.2206974029541,False
2020-09-02,1492704.957929415,TQQQ,71801.02155248188,0.0,19.2206974029541,False
2020-09-03,1269660.4518045806,CASH,0.0,1269660.4518045806,,False
2020-09-04,1269660.4518045806,CASH,0.0,1269660.4518045806,,False
2020-09-08,1269660.4518045806,CASH,0.0,1269660.4518045806,,False
2020-09-09,1269660.4518045806,CASH,0.0,1269660.4518045806,,False
2020-09-10,1269660.4518045806,CASH,0.0,1269660.4518045806,,False
2020-09-11,1269660.4518045806,CASH,0.0,1269660.4518045806,,False
2020-09-14,1269660.4518045806,CASH,0.0,1269660.4518045806,,False
2020-09-15,1269660.4518045806,CASH,0.0,1269660.4518045806,,False
2020-09-16,1269660.4518045806,CASH,0.0,1269660.4518045806,,False
2020-09-17,1269660.4518045806,CASH,0.0,1269660.4518045806,,False
2020-09-18,1269660.4518045806,CASH,0.0,1269660.4518045806,,False
2020-09-21,1269660.4518045806,CASH,0.0,1269660.4518045806,,False
2020-09-22,1269660.4518045806,CASH,0.0,1269660.4518045806,,False
2020-09-23,1269660.4518045806,CASH,0.0,1269660.4518045806,,False
2020-09-24,1269660.4518045806,CASH,0.0,1269660.4518045806,,False
2020-09-25,1269660.4518045806,CASH,0.0,1269660.4518045806,,False
2020-09-28,1269660.4518045806,CASH,0.0,1269660.4518045806,,False
2020-09-29,1269660.4518045806,CASH,0.0,1269660.4518045806,,False
2020-09-30,1269660.4518045806,CASH,0.0,1269660.4518045806,,False
2020-10-01,1269660.4518045806,TECL,43849.11661556419,0.0,28.955211639404297,False
2020-10-02,1168087.615660214,CASH,0.0,1168087.615660214,,False
2020-10-05,1168087.615660214,CASH,0.0,1168087.615660214,,False
2020-10-06,1168087.615660214,CASH,0.0,1168087.615660214,,False
2020-10-07,1168087.615660214,CASH,0.0,1168087.615660214,,False
2020-10-08,1168087.615660214,CASH,0.0,1168087.615660214,,False
2020-10-09,1168087.615660214,CASH,0.0,1168087.615660214,,False
2020-10-12,1168087.615660214,CASH,0.0,1168087.615660214,,False
2020-10-13,1168087.615660214,CASH,0.0,1168087.615660214,,False
2020-10-14,1168087.615660214,CASH,0.0,1168087.615660214,,False
2020-10-15,1168087.615660214,CASH,0.0,1168087.615660214,,False
2020-10-16,1168087.615660214,CASH,0.0,1168087.615660214,,False
2020-10-19,1168087.615660214,CASH,0.0,1168087.615660214,,False
2020-10-20,1168087.615660214,CASH,0.0,1168087.615660214,,False
2020-10-21,1168087.615660214,CASH,0.0,1168087.615660214,,False
2020-10-22,1168087.615660214,CASH,0.0,1168087.615660214,,False
2020-10-23,1168087.615660214,CASH,0.0,1168087.615660214,,False
2020-10-26,1168087.615660214,CASH,0.0,1168087.615660214,,False
2020-10-27,1168087.615660214,CASH,0.0,1168087.615660214,,False
2020-10-28,1168087.615660214,CASH,0.0,1168087.615660214,,False
2020-10-29,1168087.615660214,CASH,0.0,1168087.615660214,,False
2020-10-30,1168087.615660214,CASH,0.0,1168087.615660214,,False
2020-11-02,1168087.615660214,TECL,49338.554942583025,0.0,23.674945831298828,False
2020-11-03,1233240.3722294532,TECL,49338.554942583025,0.0,23.674945831298828,False
2020-11-04,1375046.2759621625,TECL,49338.554942583025,0.0,23.674945831298828,False
2020-11-05,1505578.3018221732,TECL,49338.554942583025,0.0,23.674945831298828,False
2020-11-06,1517168.7516912303,TECL,49338.554942583025,0.0,23.674945831298828,False
2020-11-09,1487512.9006423394,TECL,49338.554942583025,0.0,23.674945831298828,False
2020-11-10,1399812.6706451788,TECL,49338.554942583025,0.0,23.674945831298828,False
2020-11-11,1499828.1535779703,TECL,49338.554942583025,0.0,23.674945831298828,False
2020-11-12,1458672.1001464985,TECL,49338.554942583025,0.0,23.674945831298828,False
2020-11-13,1497881.4804755107,TECL,49338.554942583025,0.0,23.674945831298828,False
2020-11-16,1543067.145346957,TECL,49338.554942583025,0.0,23.674945831298828,False
2020-11-17,1516761.2734676178,TECL,49338.554942583025,0.0,23.674945831298828,False
2020-11-18,1466097.1438696522,TECL,49338.554942583025,0.0,23.674945831298828,False
2020-11-19,1503133.3383746725,TECL,49338.554942583025,0.0,23.674945831298828,False
2020-11-20,1456317.5723971254,TECL,49338.554942583025,0.0,23.674945831298828,False
2020-11-23,1456860.6571150164,TECL,49338.554942583025,0.0,23.674945831298828,False
2020-11-24,1512958.551172477,TECL,49338.554942583025,0.0,23.674945831298828,False
2020-11-25,1523009.712056862,TECL,49338.554942583025,0.0,23.674945831298828,False
2020-11-27,1549677.5149403613,TECL,49338.554942583025,0.0,23.674945831298828,False
2020-11-30,1580963.372989528,TECL,49338.554942583025,0.0,23.674945831298828,False
2020-12-01,1644803.4474014526,TQQQ,84079.14712422085,0.0,19.56256103515625,False
2020-12-02,1651413.8265145742,TQQQ,84079.14712422085,0.0,19.56256103515625,False
2020-12-03,1658123.794308658,TQQQ,84079.14712422085,0.0,19.56256103515625,False
2020-12-04,1678454.639103542,TQQQ,84079.14712422085,0.0,19.56256103515625,False
2020-12-07,1706898.0323747846,TQQQ,84079.14712422085,0.0,19.56256103515625,False
2020-12-08,1722522.069140311,TQQQ,84079.14712422085,0.0,19.56256103515625,False
2020-12-09,1607146.0965381572,TQQQ,84079.14712422085,0.0,19.56256103515625,False
2020-12-10,1626876.201882344,TQQQ,84079.14712422085,0.0,19.56256103515625,False
2020-12-11,1615458.7845859174,TQQQ,84079.14712422085,0.0,19.56256103515625,False
2020-12-14,1649911.336414845,TQQQ,84079.14712422085,0.0,19.56256103515625,False
2020-12-15,1701189.4039106944,TQQQ,84079.14712422085,0.0,19.56256103515625,False
2020-12-16,1729732.546231145,TQQQ,84079.14712422085,0.0,19.56256103515625,False
2020-12-17,1765186.9184948052,TQQQ,84079.14712422085,0.0,19.56256103515625,False
2020-12-18,1745957.4828156154,TQQQ,84079.14712422085,0.0,19.56256103515625,False
2020-12-21,1739447.494224687,TQQQ,84079.14712422085,0.0,19.56256103515625,False
2020-12-22,1753168.6013794348,TQQQ,84079.14712422085,0.0,19.56256103515625,False
2020-12-23,1726728.207504672,TQQQ,84079.14712422085,0.0,19.56256103515625,False
2020-12-24,1749162.6025864754,TQQQ,84079.14712422085,0.0,19.56256103515625,False
2020-12-28,1801642.14898372,TQQQ,84079.14712422085,0.0,19.56256103515625,False
2020-12-29,1806950.6586732531,TQQQ,84079.14712422085,0.0,19.56256103515625,False
2020-12-30,1806649.8078431655,TQQQ,84079.14712422085,0.0,19.56256103515625,False
2020-12-31,1820771.514877209,TQQQ,84079.14712422085,0.0,19.56256103515625,False
2021-01-04,1741150.2842640644,TECL,48882.45999402173,0.0,35.61912155151367,False
2021-01-05,1776192.808265821,TECL,48882.45999402173,0.0,35.61912155151367,False
2021-01-06,1678733.1425922392,TECL,48882.45999402173,0.0,35.61912155151367,False
2021-01-07,1813264.7047197986,TECL,48882.45999402173,0.0,35.61912155151367,False
2021-01-08,1849840.2132781765,TECL,48882.45999402173,0.0,35.61912155151367,False
2021-01-11,1801493.6731984874,TECL,48882.45999402173,0.0,35.61912155151367,False
2021-01-12,1779034.0788763592,TECL,48882.45999402173,0.0,35.61912155151367,False
2021-01-13,1812994.1341576215,TECL,48882.45999402173,0.0,35.61912155151367,False
2021-01-14,1764556.968789705,TECL,48882.45999402173,0.0,35.61912155151367,False
2021-01-15,1711295.2188902893,TECL,48882.45999402173,0.0,35.61912155151367,False
2021-01-19,1777726.538709588,TECL,48882.45999402173,0.0,35.61912155151367,False
2021-01-20,1882808.2386553853,TECL,48882.45999402173,0.0,35.61912155151367,False
2021-01-21,1953749.7515741843,TECL,48882.45999402173,0.0,35.61912155151367,False
2021-01-22,1930883.648757538,TECL,48882.45999402173,0.0,35.61912155151367,False
2021-01-25,1982838.6043773284,TECL,48882.45999402173,0.0,35.61912155151367,False
2021-01-26,1985769.9408607346,TECL,48882.45999402173,0.0,35.61912155151367,False
2021-01-27,1873246.7113320308,TECL,48882.45999402173,0.0,35.61912155151367,False
2021-01-28,1897691.1113494118,TECL,48882.45999402173,0.0,35.61912155151367,False
2021-01-29,1762347.278119962,TECL,48882.45999402173,0.0,35.61912155151367,False
2021-02-01,1894669.149577778,TQQQ,81888.20981451307,0.0,23.137264251708984,False
2021-02-02,1986358.710616218,TQQQ,81888.20981451307,0.0,23.137264251708984,False
2021-02-03,1963533.509189,TQQQ,81888.20981451307,0.0,23.137264251708984,False
2021-02-04,2032984.3598659213,TQQQ,81888.20981451307,0.0,23.137264251708984,False
2021-02-05,2054248.4485896328,TQQQ,81888.20981451307,0.0,23.137264251708984,False
2021-02-08,2094436.4407807637,TQQQ,81888.20981451307,0.0,23.137264251708984,False
2021-02-09,2093460.5696280366,TQQQ,81888.20981451307,0.0,23.137264251708984,False
2021-02-10,2078634.4503416275,TQQQ,81888.20981451307,0.0,23.137264251708984,False
2021-02-11,2112188.7678210693,TQQQ,81888.20981451307,0.0,23.137264251708984,False
2021-02-12,2148084.5200717235,TQQQ,81888.20981451307,0.0,23.137264251708984,False
2021-02-16,2130136.8001357615,TQQQ,81888.20981451307,0.0,23.137264251708984,False
2021-02-17,2100483.9368054834,TQQQ,81888.20981451307,0.0,23.137264251708984,False
2021-02-18,2072196.63709369,TQQQ,81888.20981451307,0.0,23.137264251708984,False
2021-02-19,2044884.271398434,TQQQ,81888.20981451307,0.0,23.137264251708984,False
2021-02-22,1886475.1431094077,TQQQ,81888.20981451307,0.0,23.137264251708984,False
2021-02-23,1743095.617611556,CASH,0.0,1743095.617611556,,False
2021-02-24,1743095.617611556,CASH,0.0,1743095.617611556,,False
2021-02-25,1743095.617611556,CASH,0.0,1743095.617611556,,False
2021-02-26,1743095.617611556,CASH,0.0,1743095.617611556,,False
2021-03-01,1743095.617611556,TQQQ,75430.35753375565,0.0,23.108675003051758,False
2021-03-02,1659534.6223456664,TQQQ,75430.35753375565,0.0,23.108675003051758,False
2021-03-03,1603647.9682026317,CASH,0.0,1603647.9682026317,,False
2021-03-04,1603647.9682026317,CASH,0.0,1603647.9682026317,,False
