date,equity,holding,shares,cash,stop_reference,entered_at_open
2016-03-23,143400.07610951932,GLD,1229.7408057537527,0.0,117.7699966430664,False
2016-03-24,143055.75018505674,GLD,1229.7408057537527,0.0,117.7699966430664,False
2016-03-28,143387.776074452,GLD,1229.7408057537527,0.0,117.7699966430664,False
2016-03-29,146044.02071832545,GLD,1229.7408057537527,0.0,117.7699966430664,False
2016-03-30,144002.6464773289,GLD,1229.7408057537527,0.0,117.7699966430664,False
2016-03-31,144666.70763829726,GLD,1229.7408057537527,0.0,117.7699966430664,False
2016-04-01,143793.5927920734,TQQQ,68594.31907844008,0.0,2.096290111541748,False
2016-04-04,142013.22986229145,TQQQ,68594.31907844008,0.0,2.096290111541748,False
2016-04-05,138194.5988981221,TQQQ,68594.31907844008,0.0,2.096290111541748,False
2016-04-06,144812.80040298752,TQQQ,68594.31907844008,0.0,2.096290111541748,False
2016-04-07,138561.5208338816,TQQQ,68594.31907844008,0.0,2.096290111541748,False
2016-04-08,138235.36981922426,TQQQ,68594.31907844008,0.0,2.096290111541748,False
2016-04-11,136754.02635251178,TQQQ,68594.31907844008,0.0,2.096290111541748,False
2016-04-12,139947.61767223504,TQQQ,68594.31907844008,0.0,2.096290111541748,False
2016-04-13,145410.75755832603,TQQQ,68594.31907844008,0.0,2.096290111541748,False
2016-04-14,145505.88970756446,TQQQ,68594.31907844008,0.0,2.096290111541748,False
2016-04-15,144391.54994741193,TQQQ,68594.31907844008,0.0,2.096290111541748,False
2016-04-18,146525.09731847857,TQQQ,68594.31907844008,0.0,2.096290111541748,False
2016-04-19,143997.4310434242,TQQQ,68594.31907844008,0.0,2.096290111541748,False
2016-04-20,144350.79538046985,TQQQ,68594.31907844008,0.0,2.096290111541748,False
2016-04-21,144391.54994741193,TQQQ,68594.31907844008,0.0,2.096290111541748,False
2016-04-22,137854.8412222706,TQQQ,68594.31907844008,0.0,2.096290111541748,False
2016-04-25,137746.1351201582,TQQQ,68594.31907844008,0.0,2.096290111541748,False
2016-04-26,135857.09879658403,TQQQ,68594.31907844008,0.0,2.096290111541748,False
2016-04-27,129414.23351286608,CASH,0.0,129414.23351286608,,False
2016-04-28,129414.23351286608,CASH,0.0,129414.23351286608,,False
2016-04-29,129414.23351286608,CASH,0.0,129414.23351286608,,False
2016-05-02,129414.23351286606,GLD,1050.0992839672197,0.0,123.23999786376953,False
2016-05-03,129120.20699521473,GLD,1050.0992839672197,0.0,123.23999786376953,False
2016-05-04,128332.63253223931,GLD,1050.0992839672197,0.0,123.23999786376953,False
2016-05-05,128185.61927341364,GLD,1050.0992839672197,0.0,123.23999786376953,False
2016-05-06,129351.23011954699,GLD,1050.0992839672197,0.0,123.23999786376953,False
2016-05-09,126694.4802129694,GLD,1050.0992839672197,0.0,123.23999786376953,False
2016-05-10,127041.0148994678,GLD,1050.0992839672197,0.0,123.23999786376953,False
2016-05-11,128238.1274422607,GLD,1050.0992839672197,0.0,123.23999786376953,False
2016-05-12,127230.03309104676,GLD,1050.0992839672197,0.0,123.23999786376953,False
2016-05-13,127807.5828902557,GLD,1050.0992839672197,0.0,123.23999786376953,False
2016-05-16,127902.09599185605,GLD,1050.0992839672197,0.0,123.23999786376953,False
2016-05-17,128343.13576833307,GLD,1050.0992839672197,0.0,123.23999786376953,False
2016-05-18,126116.92240213873,GLD,1050.0992839672197,0.0,123.23999786376953,False
2016-05-19,125875.40405333445,GLD,1050.0992839672197,0.0,123.23999786376953,False
2016-05-20,125707.38432232126,GLD,1050.0992839672197,0.0,123.23999786376953,False
2016-05-23,125350.35441135084,GLD,1050.0992839672197,0.0,123.23999786376953,False
2016-05-24,123176.64921400356,GLD,1050.0992839672197,0.0,123.23999786376953,False
2016-05-25,122840.61776359892,GLD,1050.0992839672197,0.0,123.23999786376953,False
2016-05-26,122420.57644768768,GLD,1050.0992839672197,0.0,123.23999786376953,False
2016-05-27,121412.48209647376,GLD,1050.0992839672197,0.0,123.23999786376953,False
2016-05-31,121874.52033351656,GLD,1050.0992839672197,0.0,123.23999786376953,False
2016-06-01,121748.5135468784,GLD,1050.0992839672197,0.0,116.05999755859375,False
2016-06-02,121464.98225369908,GLD,1050.0992839672197,0.0,116.05999755859375,False
2016-06-03,124835.79999383925,GLD,1050.0992839672197,0.0,116.05999755859375,False
2016-06-06,124877.80492659255,GLD,1050.0992839672197,0.0,116.05999755859375,False
2016-06-07,124772.79660052017,GLD,1050.0992839672197,0.0,116.05999755859375,False
2016-06-08,126620.97358355657,GLD,1050.0992839672197,0.0,116.05999755859375,False
2016-06-09,127324.53818102539,GLD,1050.0992839672197,0.0,116.05999755859375,False
2016-06-10,127839.08458691524,GLD,1050.0992839672197,0.0,116.05999755859375,False
2016-06-13,128784.17554481007,GLD,1050.0992839672197,0.0,116.05999755859375,False
2016-06-14,128920.685567542,GLD,1050.0992839672197,0.0,116.05999755859375,False
2016-06-15,129876.2797615306,GLD,1050.0992839672197,0.0,116.05999755859375,False
2016-06-16,128511.14748772452,GLD,1050.0992839672197,0.0,116.05999755859375,False
2016-06-17,130159.80304308818,GLD,1050.0992839672197,0.0,116.05999755859375,False
2016-06-20,129382.73181620652,GLD,1050.0992839672197,0.0,116.05999755859375,False
2016-06-21,126893.99362902039,GLD,1050.0992839672197,0.0,116.05999755859375,False
2016-06-22,126957.0050339612,GLD,1050.0992839672197,0.0,116.05999755859375,False
2016-06-23,126127.4256382325,GLD,1050.0992839672197,0.0,116.05999755859375,False
2016-06-24,132312.50977986967,GLD,1050.0992839672197,0.0,116.05999755859375,False
2016-06-27,133026.57761343225,GLD,1050.0992839672197,0.0,116.05999755859375,False
2016-06-28,131598.4419463071,GLD,1050.0992839672197,0.0,116.05999755859375,False
2016-06-29,132144.4900488565,GLD,1050.0992839672197,0.0,116.05999755859375,False
2016-06-30,132806.05772519374,GLD,1050.0992839672197,0.0,116.05999755859375,False
2016-07-01,134843.2528998091,SHY,1929.2189087349284,0.0,69.89525775912678,False
2016-07-05,134906.43606559045,SHY,1929.2189087349284,0.0,69.89525775912678,False
2016-07-06,134843.2528998091,SHY,1929.2189087349284,0.0,69.89525775912678,False
2016-07-07,134780.01035135312,SHY,1929.2189087349284,0.0,69.89525775912678,False
2016-07-08,134780.01035135312,SHY,1929.2189087349284,0.0,69.89525775912678,False
2016-07-11,134637.7146173272,SHY,1929.2189087349284,0.0,69.89525775912678,False
2016-07-12,134590.3123973225,SHY,1929.2189087349284,0.0,69.89525775912678,False
2016-07-13,134621.9633628878,SHY,1929.2189087349284,0.0,69.89525775912678,False
2016-07-14,134542.86564031188,SHY,1929.2189087349284,0.0,69.89525775912678,False
2016-07-15,134479.6379375246,SHY,1929.2189087349284,0.0,69.89525775912678,False
2016-07-18,134558.67627742587,SHY,1929.2189087349284,0.0,69.89525775912678,False
2016-07-19,134574.47206887126,SHY,1929.2189087349284,0.0,69.89525775912678,False
2016-07-20,134511.24436608393,SHY,1929.2189087349284,0.0,69.89525775912678,False
2016-07-21,134606.0636517619,SHY,1929.2189087349284,0.0,69.89525775912678,False
2016-07-22,134558.67627742587,SHY,1929.2189087349284,0.0,69.89525775912678,False
2016-07-25,134463.75307206734,SHY,1929.2189087349284,0.0,69.89525775912678,False
2016-07-26,134479.6379375246,SHY,1929.2189087349284,0.0,69.89525775912678,False
2016-07-27,134574.47206887126,SHY,1929.2189087349284,0.0,69.89525775912678,False
2016-07-28,134558.67627742587,SHY,1929.2189087349284,0.0,69.89525775912678,False
2016-07-29,134732.51905733653,SHY,1929.2189087349284,0.0,69.89525775912678,False
2016-08-01,134686.63109553434,TECL,33096.84884124164,0.0,4.069469928741455,False
2016-08-02,131619.41316494628,TECL,33096.84884124164,0.0,4.069469928741455,False
2016-08-03,132912.44031359177,TECL,33096.84884124164,0.0,4.069469928741455,False
2016-08-04,134957.24174611224,TECL,33096.84884124164,0.0,4.069469928741455,False
2016-08-05,138926.63458459155,TECL,33096.84884124164,0.0,4.069469928741455,False
2016-08-08,139107.00486075968,TECL,33096.84884124164,0.0,4.069469928741455,False
2016-08-09,139828.72269254242,TECL,33096.84884124164,0.0,4.069469928741455,False
2016-08-10,138595.80055717775,TECL,33096.84884124164,0.0,4.069469928741455,False
2016-08-11,140189.60528114482,TECL,33096.84884124164,0.0,4.069469928741455,False
2016-08-12,139558.06469654248,TECL,33096.84884124164,0.0,4.069469928741455,False
2016-08-15,141332.27126029236,TECL,33096.84884124164,0.0,4.069469928741455,False
2016-08-16,138595.80055717775,TECL,33096.84884124164,0.0,4.069469928741455,False
2016-08-17,138415.38293558758,TECL,33096.84884124164,0.0,4.069469928741455,False
2016-08-18,138234.96531399738,TECL,33096.84884124164,0.0,4.069469928741455,False
2016-08-19,138625.880681981,TECL,33096.84884124164,0.0,4.069469928741455,False
2016-08-22,138445.46306039082,TECL,33096.84884124164,0.0,4.069469928741455,False
2016-08-23,139948.99584633342,TECL,33096.84884124164,0.0,4.069469928741455,False
2016-08-24,137934.2745386162,TECL,33096.84884124164,0.0,4.069469928741455,False
2016-08-25,138535.65608937858,TECL,33096.84884124164,0.0,4.069469928741455,False
2016-08-26,138746.18539938668,TECL,33096.84884124164,0.0,4.069469928741455,False
2016-08-29,140189.60528114482,TECL,33096.84884124164,0.0,4.069469928741455,False
2016-08-30,138956.69892758748,TECL,33096.84884124164,0.0,4.069469928741455,False
2016-08-31,138565.73621418182,TECL,33096.84884124164,0.0,4.069469928741455,False
2016-09-01,139558.06469654248,TQQQ,57701.33563419159,0.0,2.418627977371216,False
2016-09-02,141192.78986447013,TQQQ,57701.33563419159,0.0,2.418627977371216,False
2016-09-06,143810.609044123,TQQQ,57701.33563419159,0.0,2.418627977371216,False
2016-09-07,144073.58920292484,TQQQ,57701.33563419159,0.0,2.418627977371216,False
2016-09-08,141604.36014124745,TQQQ,57701.33563419159,0.0,2.418627977371216,False
2016-09-09,130869.99320727056,TQQQ,57701.33563419159,0.0,2.418627977371216,False
2016-09-12,137580.4170334038,TQQQ,57701.33563419159,0.0,2.418627977371216,False
2016-09-13,134333.7896774319,TQQQ,57701.33563419159,0.0,2.418627977371216,False
2016-09-14,136059.9305785275,TQQQ,57701.33563419159,0.0,2.418627977371216,False
2016-09-15,142370.25752464225,TQQQ,57701.33563419159,0.0,2.418627977371216,False
2016-09-16,142210.20776697848,TQQQ,57701.33563419159,0.0,2.418627977371216,False
2016-09-19,140346.81257396165,TQQQ,57701.33563419159,0.0,2.418627977371216,False
2016-09-20,141124.21086825614,TQQQ,57701.33563419159,0.0,2.418627977371216,False
2016-09-21,145228.1926120021,TQQQ,57701.33563419159,0.0,2.418627977371216,False
2016-09-22,148623.43760009037,TQQQ,57701.33563419159,0.0,2.418627977371216,False
2016-09-23,145948.4165214891,TQQQ,57701.33563419159,0.0,2.418627977371216,False
2016-09-26,142324.5290224526,TQQQ,57701.33563419159,0.0,2.418627977371216,False
2016-09-27,146359.9867982664,TQQQ,57701.33563419159,0.0,2.418627977371216,False
2016-09-28,147160.13928709205,TQQQ,57701.33563419159,0.0,2.418627977371216,False
2016-09-29,144039.29282628262,TQQQ,57701.33563419159,0.0,2.418627977371216,False
2016-09-30,147000.07577235784,TQQQ,57701.33563419159,0.0,2.418627977371216,False
2016-10-03,146668.58540269424,TECL,33574.98543739542,0.0,4.368388652801514,False
2016-10-04,145265.31036656277,TECL,33574.98543739542,0.0,4.368388652801514,False
2016-10-05,146760.09742316778,TECL,33574.98543739542,0.0,4.368388652801514,False
2016-10-06,147766.7456581775,TECL,33574.98543739542,0.0,4.368388652801514,False
2016-10-07,146577.02535281875,TECL,33574.98543739542,0.0,4.368388652801514,False
2016-10-10,149536.0527664025,TECL,33574.98543739542,0.0,4.368388652801514,False
2016-10-11,144746.68888454384,TECL,33574.98543739542,0.0,4.368388652801514,False
2016-10-12,145204.34504571545,TECL,33574.98543739542,0.0,4.368388652801514,False
2016-10-13,142641.89640385148,TECL,33574.98543739542,0.0,4.368388652801514,False
2016-10-14,144258.6781413537,TECL,33574.98543739542,0.0,4.368388652801514,False
2016-10-17,143251.9978867427,TECL,33574.98543739542,0.0,4.368388652801514,False
2016-10-18,145844.9291890303,TECL,33574.98543739542,0.0,4.368388652801514,False
2016-10-19,146088.99859982796,TECL,33574.98543739542,0.0,4.368388652801514,False
2016-10-20,144319.69149160295,TECL,33574.98543739542,0.0,4.368388652801514,False
2016-10-21,145204.34504571545,TECL,33574.98543739542,0.0,4.368388652801514,False
2016-10-24,149597.0821264524,TECL,33574.98543739542,0.0,4.368388652801514,False
2016-10-25,148132.825759673,TECL,33574.98543739542,0.0,4.368388652801514,False
2016-10-26,145814.44652860667,TECL,33574.98543739542,0.0,4.368388652801514,False
2016-10-27,144746.68888454384,TECL,33574.98543739542,0.0,4.368388652801514,False
2016-10-28,144258.6781413537,TECL,33574.98543739542,0.0,4.368388652801514,False
2016-10-31,144319.69149160295,TECL,33574.98543739542,0.0,4.368388652801514,False
2016-11-01,140567.53855418085,TQQQ,59057.18427214077,0.0,2.3801937103271484,False
2016-11-02,136905.30105292992,TQQQ,59057.18427214077,0.0,2.3801937103271484,False
2016-11-03,132962.3158526085,TQQQ,59057.18427214077,0.0,2.3801937103271484,False
2016-11-04,131452.96080222676,TQQQ,59057.18427214077,0.0,2.3801937103271484,False
2016-11-07,140871.67368131474,TQQQ,59057.18427214077,0.0,2.3801937103271484,False
2016-11-08,143632.99535041125,TQQQ,59057.18427214077,0.0,2.3801937103271484,False
2016-11-09,145645.4124296004,TQQQ,59057.18427214077,0.0,2.3801937103271484,False
2016-11-10,138718.8616320954,TQQQ,59057.18427214077,0.0,2.3801937103271484,False
2016-11-11,138601.8540901286,TQQQ,59057.18427214077,0.0,2.3801937103271484,False
2016-11-14,133921.72137541638,TQQQ,59057.18427214077,0.0,2.3801937103271484,False
2016-11-15,140122.90989470703,TQQQ,59057.18427214077,0.0,2.3801937103271484,False
2016-11-16,142404.45840074978,TQQQ,59057.18427214077,0.0,2.3801937103271484,False
2016-11-17,145703.93028091377,TQQQ,59057.18427214077,0.0,2.3801937103271484,False
2016-11-18,144065.85285403856,TQQQ,59057.18427214077,0.0,2.3801937103271484,False
2016-11-21,148395.06150516012,TQQQ,59057.18427214077,0.0,2.3801937103271484,False
2016-11-22,149728.87708193177,TQQQ,59057.18427214077,0.0,2.3801937103271484,False
2016-11-23,147926.97501597312,TQQQ,59057.18427214077,0.0,2.3801937103271484,False
2016-11-25,149354.467027968,TQQQ,59057.18427214077,0.0,2.3801937103271484,False
2016-11-28,148523.69939967382,TQQQ,59057.18427214077,0.0,2.3801937103271484,False
2016-11-29,149951.1914116687,TQQQ,59057.18427214077,0.0,2.3801937103271484,False
2016-11-30,145095.56146433624,TQQQ,59057.18427214077,0.0,2.3801937103271484,False
2016-12-01,137127.6294629968,TQQQ,59057.18427214077,0.0,2.4568655490875244,False
2016-12-02,137677.5085889209,TQQQ,59057.18427214077,0.0,2.4568655490875244,False
2016-12-05,140860.0292484379,TQQQ,59057.18427214077,0.0,2.4568655490875244,False
2016-12-06,141877.95262255913,TQQQ,59057.18427214077,0.0,2.4568655490875244,False
2016-12-07,147143.0948864454,TQQQ,59057.18427214077,0.0,2.4568655490875244,False
2016-12-08,148044.05295958972,TQQQ,59057.18427214077,0.0,2.4568655490875244,False
2016-12-09,151507.2649968574,TQQQ,59057.18427214077,0.0,2.4568655490875244,False
2016-12-12,149401.19964310492,TQQQ,59057.18427214077,0.0,2.4568655490875244,False
2016-12-13,155239.70702328839,TQQQ,59057.18427214077,0.0,2.4568655490875244,False
2016-12-14,154104.77610720036,TQQQ,59057.18427214077,0.0,2.4568655490875244,False
2016-12-15,155040.7801216149,TQQQ,59057.18427214077,0.0,2.4568655490875244,False
2016-12-16,153157.0290975993,TQQQ,59057.18427214077,0.0,2.4568655490875244,False
2016-12-19,155029.06528708825,TQQQ,59057.18427214077,0.0,2.4568655490875244,False
2016-12-20,156901.11555690714,TQQQ,59057.18427214077,0.0,2.4568655490875244,False
2016-12-21,156351.20827032314,TQQQ,59057.18427214077,0.0,2.4568655490875244,False
2016-12-22,154994.01934581806,TQQQ,59057.18427214077,0.0,2.4568655490875244,False
2016-12-23,155473.69394656207,TQQQ,59057.18427214077,0.0,2.4568655490875244,False
2016-12-27,157743.55577873808,TQQQ,59057.18427214077,0.0,2.4568655490875244,False
2016-12-28,154093.04719234377,TQQQ,59057.18427214077,0.0,2.4568655490875244,False
2016-12-29,153344.24116474617,TQQQ,59057.18427214077,0.0,2.4568655490875244,False
2016-12-30,148863.0212713775,TQQQ,59057.18427214077,0.0,2.4568655490875244,False
2017-01-03,152466.7268409851,TQQQ,59057.18427214077,0.0,2.5206589698791504,False
2017-01-04,155064.22387099813,TQQQ,59057.18427214077,0.0,2.5206589698791504,False
2017-01-05,157813.77438424813,TQQQ,59057.18427214077,0.0,2.5206589698791504,False
2017-01-06,161815.249275223,TQQQ,59057.18427214077,0.0,2.5206589698791504,False
2017-01-09,163453.3267020982,TQQQ,59057.18427214077,0.0,2.5206589698791504,False
2017-01-10,164389.31663618272,TQQQ,59057.18427214077,0.0,2.5206589698791504,False
2017-01-11,165652.96992876419,TQQQ,59057.18427214077,0.0,2.5206589698791504,False
2017-01-12,164810.51562660327,TQQQ,59057.18427214077,0.0,2.5206589698791504,False
2017-01-13,166705.9814851455,TQQQ,59057.18427214077,0.0,2.5206589698791504,False
2017-01-17,165138.15082444024,TQQQ,59057.18427214077,0.0,2.5206589698791504,False
2017-01-18,166261.38098633158,TQQQ,59057.18427214077,0.0,2.5206589698791504,False
2017-01-19,165816.76640718774,TQQQ,59057.18427214077,0.0,2.5206589698791504,False
2017-01-20,166893.22171295228,TQQQ,59057.18427214077,0.0,2.5206589698791504,False
2017-01-23,167267.58952592616,TQQQ,59057.18427214077,0.0,2.5206589698791504,False
2017-01-24,170754.28755356697,TQQQ,59057.18427214077,0.0,2.5206589698791504,False
2017-01-25,175738.6257970629,TQQQ,59057.18427214077,0.0,2.5206589698791504,False
2017-01-26,176464.05847692705,TQQQ,59057.18427214077,0.0,2.5206589698791504,False
2017-01-27,177306.45645776813,TQQQ,59057.18427214077,0.0,2.5206589698791504,False
2017-01-30,173281.59413872988,TQQQ,59057.18427214077,0.0,2.5206589698791504,False
2017-01-31,172322.1463749321,TQQQ,59057.18427214077,0.0,2.5206589698791504,False
2017-02-01,175598.25898769262,TECL,34267.65333806024,0.0,5.12431526184082,False
2017-02-02,175006.69869363774,TECL,34267.65333806024,0.0,5.12431526184082,False
2017-02-03,178244.71637479932,TECL,34267.65333806024,0.0,5.12431526184082,False
2017-02-06,178556.01143769576,TECL,34267.65333806024,0.0,5.12431526184082,False
2017-02-07,180735.46904014127,TECL,34267.65333806024,0.0,5.12431526184082,False
2017-02-08,181794.02911885735,TECL,34267.65333806024,0.0,5.12431526184082,False
2017-02-09,183724.34936242498,TECL,34267.65333806024,0.0,5.12431526184082,False
2017-02-10,184845.19786588312,TECL,34267.65333806024,0.0,5.12431526184082,False
