date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-02-14,606100.3296799298,TQQQ,44423.63583557693,0.0,11.154102325439453,False
2020-02-18,607158.6667454438,TQQQ,44423.63583557693,0.0,11.154102325439453,False
2020-02-19,624726.7824194869,TQQQ,44423.63583557693,0.0,11.154102325439453,False
2020-02-20,606947.0501711577,TQQQ,44423.63583557693,0.0,11.154102325439453,False
2020-02-21,572234.0943373245,TQQQ,44423.63583557693,0.0,11.154102325439453,False
2020-02-24,506300.6822761505,TQQQ,44423.63583557693,0.0,11.154102325439453,False
2020-02-25,465343.6606162575,TQQQ,44423.63583557693,0.0,11.154102325439453,False
2020-02-26,471746.5130129729,TQQQ,44423.63583557693,0.0,11.154102325439453,False
2020-02-27,435499.0477212595,CASH,0.0,435499.0477212595,,False
2020-02-28,435499.0477212595,CASH,0.0,435499.0477212595,,False
2020-03-02,435499.04772125947,TQQQ,41778.83373613231,0.0,10.42391586303711,False
2020-03-03,400659.12390355876,CASH,0.0,400659.12390355876,,False
2020-03-04,400659.12390355876,CASH,0.0,400659.12390355876,,False
2020-03-05,400659.12390355876,CASH,0.0,400659.12390355876,,False
2020-03-06,400659.12390355876,CASH,0.0,400659.12390355876,,False
2020-03-09,400659.12390355876,CASH,0.0,400659.12390355876,,False
2020-03-10,400659.12390355876,CASH,0.0,400659.12390355876,,False
2020-03-11,400659.12390355876,CASH,0.0,400659.12390355876,,False
2020-03-12,400659.12390355876,CASH,0.0,400659.12390355876,,False
2020-03-13,400659.12390355876,CASH,0.0,400659.12390355876,,False
2020-03-16,400659.12390355876,CASH,0.0,400659.12390355876,,False
2020-03-17,400659.12390355876,CASH,0.0,400659.12390355876,,False
2020-03-18,400659.12390355876,CASH,0.0,400659.12390355876,,False
2020-03-19,400659.12390355876,CASH,0.0,400659.12390355876,,False
2020-03-20,400659.12390355876,CASH,0.0,400659.12390355876,,False
2020-03-23,400659.12390355876,CASH,0.0,400659.12390355876,,False
2020-03-24,400659.12390355876,CASH,0.0,400659.12390355876,,False
2020-03-25,400659.12390355876,CASH,0.0,400659.12390355876,,False
2020-03-26,400659.12390355876,CASH,0.0,400659.12390355876,,False
2020-03-27,400659.12390355876,CASH,0.0,400659.12390355876,,False
2020-03-30,400659.12390355876,CASH,0.0,400659.12390355876,,False
2020-03-31,400659.12390355876,CASH,0.0,400659.12390355876,,False
2020-04-01,400659.12390355876,IEF,3851.5081911648717,0.0,104.02655375954976,False
2020-04-02,400724.92515010823,IEF,3851.5081911648717,0.0,104.02655375954976,False
2020-04-03,401020.88309071516,IEF,3851.5081911648717,0.0,104.02655375954976,False
2020-04-06,399212.26435757196,IEF,3851.5081911648717,0.0,104.02655375954976,False
2020-04-07,397436.22137619904,IEF,3851.5081911648717,0.0,104.02655375954976,False
2020-04-08,396942.77109462436,IEF,3851.5081911648717,0.0,104.02655375954976,False
2020-04-09,397798.01009712863,IEF,3851.5081911648717,0.0,104.02655375954976,False
2020-04-13,396942.77109462436,IEF,3851.5081911648717,0.0,104.02655375954976,False
2020-04-14,397469.1810670201,IEF,3851.5081911648717,0.0,104.02655375954976,False
2020-04-15,401020.88309071516,IEF,3851.5081911648717,0.0,104.02655375954976,False
2020-04-16,401448.3549231016,IEF,3851.5081911648717,0.0,104.02655375954976,False
2020-04-17,400396.155187546,IEF,3851.5081911648717,0.0,104.02655375954976,False
2020-04-20,401448.3549231016,IEF,3851.5081911648717,0.0,104.02655375954976,False
2020-04-21,402566.56264161866,IEF,3851.5081911648717,0.0,104.02655375954976,False
2020-04-22,401316.81149754894,IEF,3851.5081911648717,0.0,104.02655375954976,False
2020-04-23,401579.9869499736,IEF,3851.5081911648717,0.0,104.02655375954976,False
2020-04-24,401678.6297522516,IEF,3851.5081911648717,0.0,104.02655375954976,False
2020-04-27,399541.0933876805,IEF,3851.5081911648717,0.0,104.02655375954976,False
2020-04-28,401283.881340501,IEF,3851.5081911648717,0.0,104.02655375954976,False
2020-04-29,401086.62526971835,IEF,3851.5081911648717,0.0,104.02655375954976,False
2020-04-30,400133.09787021374,IEF,3851.5081911648717,0.0,104.02655375954976,False
2020-05-01,400686.0882384329,TQQQ,52964.99010231873,0.0,7.565112113952637,False
2020-05-04,414818.17920114973,TQQQ,52964.99010231873,0.0,7.565112113952637,False
2020-05-05,428067.1802190664,TQQQ,52964.99010231873,0.0,7.565112113952637,False
2020-05-06,436521.36601332953,TQQQ,52964.99010231873,0.0,7.565112113952637,False
2020-05-07,453555.662399224,TQQQ,52964.99010231873,0.0,7.565112113952637,False
2020-05-08,471851.98488308984,TQQQ,52964.99010231873,0.0,7.565112113952637,False
2020-05-11,483586.6303504669,TQQQ,52964.99010231873,0.0,7.565112113952637,False
2020-05-12,454817.4864517925,TQQQ,52964.99010231873,0.0,7.565112113952637,False
2020-05-13,437593.8735233646,TQQQ,52964.99010231873,0.0,7.565112113952637,False
2020-05-14,452104.6228268236,TQQQ,52964.99010231873,0.0,7.565112113952637,False
2020-05-15,459864.73215071554,TQQQ,52964.99010231873,0.0,7.565112113952637,False
2020-05-18,486488.8610293199,TQQQ,52964.99010231873,0.0,7.565112113952637,False
2020-05-19,482766.42703732464,TQQQ,52964.99010231873,0.0,7.565112113952637,False
2020-05-20,511031.0130535642,TQQQ,52964.99010231873,0.0,7.565112113952637,False
2020-05-21,495321.4273518961,TQQQ,52964.99010231873,0.0,7.565112113952637,False
2020-05-22,499800.87495727127,TQQQ,52964.99010231873,0.0,7.565112113952637,False
2020-05-26,497718.84759156057,TQQQ,52964.99010231873,0.0,7.565112113952637,False
2020-05-27,504721.84227937117,TQQQ,52964.99010231873,0.0,7.565112113952637,False
2020-05-28,501504.2187265645,TQQQ,52964.99010231873,0.0,7.565112113952637,False
2020-05-29,522197.9614500947,TQQQ,52964.99010231873,0.0,7.565112113952637,False
2020-06-01,528633.1075330066,TECL,29553.703904018486,0.0,17.887203216552734,False
2020-06-02,543766.3820424367,TECL,29553.703904018486,0.0,17.887203216552734,False
2020-06-03,556268.9052068037,TECL,29553.703904018486,0.0,17.887203216552734,False
2020-06-04,542410.4205338553,TECL,29553.703904018486,0.0,17.887203216552734,False
2020-06-05,584392.9166667501,TECL,29553.703904018486,0.0,17.887203216552734,False
2020-06-08,594671.6742308867,TECL,29553.703904018486,0.0,17.887203216552734,False
2020-06-09,602183.9997452769,TECL,29553.703904018486,0.0,17.887203216552734,False
2020-06-10,634023.5317571518,TECL,29553.703904018486,0.0,17.887203216552734,False
2020-06-11,524185.40722489584,TECL,29553.703904018486,0.0,17.887203216552734,False
2020-06-12,542518.9312760718,TECL,29553.703904018486,0.0,17.887203216552734,False
2020-06-15,558384.441910901,TECL,29553.703904018486,0.0,17.887203216552734,False
2020-06-16,596434.5087458678,TECL,29553.703904018486,0.0,17.887203216552734,False
2020-06-17,595431.0239495357,TECL,29553.703904018486,0.0,17.887203216552734,False
2020-06-18,604082.4585957243,TECL,29553.703904018486,0.0,17.887203216552734,False
2020-06-19,591091.7780144248,TECL,29553.703904018486,0.0,17.887203216552734,False
2020-06-22,624314.3851281311,TECL,29553.703904018486,0.0,17.887203216552734,False
2020-06-23,637901.73386858,TECL,29553.703904018486,0.0,17.887203216552734,False
2020-06-24,594156.403220704,TECL,29553.703904018486,0.0,17.887203216552734,False
2020-06-25,616829.0604685576,TECL,29553.703904018486,0.0,17.887203216552734,False
2020-06-26,581409.6322402207,TECL,29553.703904018486,0.0,17.887203216552734,False
2020-06-29,597980.2654071989,TECL,29553.703904018486,0.0,17.887203216552734,False
2020-06-30,631609.8018965216,TECL,29553.703904018486,0.0,17.887203216552734,False
2020-07-01,633453.9208220358,TQQQ,52579.79598969903,0.0,12.047477722167969,False
2020-07-02,646919.741281842,TQQQ,52579.79598969903,0.0,12.047477722167969,False
2020-07-06,694456.956243255,TQQQ,52579.79598969903,0.0,12.047477722167969,False
2020-07-07,680803.246211712,TQQQ,52579.79598969903,0.0,12.047477722167969,False
2020-07-08,706983.1784123745,TQQQ,52579.79598969903,0.0,12.047477722167969,False
2020-07-09,724645.3497396371,TQQQ,52579.79598969903,0.0,12.047477722167969,False
2020-07-10,739990.0659168105,TQQQ,52579.79598969903,0.0,12.047477722167969,False
2020-07-13,694269.1168155192,TQQQ,52579.79598969903,0.0,12.047477722167969,False
2020-07-14,708987.5344202368,TQQQ,52579.79598969903,0.0,12.047477722167969,False
2020-07-15,712494.906713991,TQQQ,52579.79598969903,0.0,12.047477722167969,False
2020-07-16,697212.8203940631,TQQQ,52579.79598969903,0.0,12.047477722167969,False
2020-07-17,700469.5228268319,TQQQ,52579.79598969903,0.0,12.047477722167969,False
2020-07-20,760094.6512446475,TQQQ,52579.79598969903,0.0,12.047477722167969,False
2020-07-21,735793.7651933552,TQQQ,52579.79598969903,0.0,12.047477722167969,False
2020-07-22,744311.5762107561,TQQQ,52579.79598969903,0.0,12.047477722167969,False
2020-07-23,686001.6747950976,TQQQ,52579.79598969903,0.0,12.047477722167969,False
2020-07-24,665709.2500395249,TQQQ,52579.79598969903,0.0,12.047477722167969,False
2020-07-27,701471.6506867621,TQQQ,52579.79598969903,0.0,12.047477722167969,False
2020-07-28,675103.9292023649,TQQQ,52579.79598969903,0.0,12.047477722167969,False
2020-07-29,698089.5882515002,TQQQ,52579.79598969903,0.0,12.047477722167969,False
2020-07-30,709425.8932769549,TQQQ,52579.79598969903,0.0,12.047477722167969,False
2020-07-31,747693.7389340199,TQQQ,52579.79598969903,0.0,12.047477722167969,False
2020-08-03,775564.677280313,TQQQ,52579.79598969903,0.0,14.220171928405762,False
2020-08-04,785648.3350168553,TQQQ,52579.79598969903,0.0,14.220171928405762,False
2020-08-05,791911.4711734155,TQQQ,52579.79598969903,0.0,14.220171928405762,False
2020-08-06,822225.1243842889,TQQQ,52579.79598969903,0.0,14.220171928405762,False
2020-08-07,795356.163465923,TQQQ,52579.79598969903,0.0,14.220171928405762,False
2020-08-10,784646.1570129241,TQQQ,52579.79598969903,0.0,14.220171928405762,False
2020-08-11,740115.4259193037,TQQQ,52579.79598969903,0.0,14.220171928405762,False
2020-08-12,795481.5234684162,TQQQ,52579.79598969903,0.0,14.220171928405762,False
2020-08-13,801055.7813392762,TQQQ,52579.79598969903,0.0,14.220171928405762,False
2020-08-14,798738.326189187,TQQQ,52579.79598969903,0.0,14.220171928405762,False
2020-08-17,825106.1479615862,TQQQ,52579.79598969903,0.0,14.220171928405762,False
2020-08-18,849344.504443635,TQQQ,52579.79598969903,0.0,14.220171928405762,False
2020-08-19,832747.2914095522,TQQQ,52579.79598969903,0.0,14.220171928405762,False
2020-08-20,867006.6256268966,TQQQ,52579.79598969903,0.0,14.220171928405762,False
2020-08-21,885107.3062428802,TQQQ,52579.79598969903,0.0,14.220171928405762,False
2020-08-24,901516.3288412204,TQQQ,52579.79598969903,0.0,14.220171928405762,False
2020-08-25,922560.6628917468,TQQQ,52579.79598969903,0.0,14.220171928405762,False
2020-08-26,981621.9721623493,TQQQ,52579.79598969903,0.0,14.220171928405762,False
2020-08-27,972728.2315694719,TQQQ,52579.79598969903,0.0,14.220171928405762,False
2020-08-28,987759.7984604174,TQQQ,52579.79598969903,0.0,14.220171928405762,False
2020-08-31,1010620.3482270646,TQQQ,52579.79598969903,0.0,14.220171928405762,False
2020-09-01,1063105.3720548789,TECL,29153.066098287676,0.0,36.466331481933594,False
2020-09-02,1090313.1507073685,TECL,29153.066098287676,0.0,36.466331481933594,False
2020-09-03,978056.9422904885,CASH,0.0,978056.9422904885,,False
2020-09-04,978056.9422904885,CASH,0.0,978056.9422904885,,False
2020-09-08,978056.9422904885,CASH,0.0,978056.9422904885,,False
2020-09-09,978056.9422904885,CASH,0.0,978056.9422904885,,False
2020-09-10,978056.9422904885,CASH,0.0,978056.9422904885,,False
2020-09-11,978056.9422904885,CASH,0.0,978056.9422904885,,False
2020-09-14,978056.9422904885,CASH,0.0,978056.9422904885,,False
2020-09-15,978056.9422904885,CASH,0.0,978056.9422904885,,False
2020-09-16,978056.9422904885,CASH,0.0,978056.9422904885,,False
2020-09-17,978056.9422904885,CASH,0.0,978056.9422904885,,False
2020-09-18,978056.9422904885,CASH,0.0,978056.9422904885,,False
2020-09-21,978056.9422904885,CASH,0.0,978056.9422904885,,False
2020-09-22,978056.9422904885,CASH,0.0,978056.9422904885,,False
2020-09-23,978056.9422904885,CASH,0.0,978056.9422904885,,False
2020-09-24,978056.9422904885,CASH,0.0,978056.9422904885,,False
2020-09-25,978056.9422904885,CASH,0.0,978056.9422904885,,False
2020-09-28,978056.9422904885,CASH,0.0,978056.9422904885,,False
2020-09-29,978056.9422904885,CASH,0.0,978056.9422904885,,False
2020-09-30,978056.9422904885,CASH,0.0,978056.9422904885,,False
2020-10-01,978056.9422904885,TECL,33778.269503631585,0.0,28.955211639404297,False
2020-10-02,899812.3869072495,CASH,0.0,899812.3869072495,,False
2020-10-05,899812.3869072495,CASH,0.0,899812.3869072495,,False
2020-10-06,899812.3869072495,CASH,0.0,899812.3869072495,,False
2020-10-07,899812.3869072495,CASH,0.0,899812.3869072495,,False
2020-10-08,899812.3869072495,CASH,0.0,899812.3869072495,,False
2020-10-09,899812.3869072495,CASH,0.0,899812.3869072495,,False
2020-10-12,899812.3869072495,CASH,0.0,899812.3869072495,,False
2020-10-13,899812.3869072495,CASH,0.0,899812.3869072495,,False
2020-10-14,899812.3869072495,CASH,0.0,899812.3869072495,,False
2020-10-15,899812.3869072495,CASH,0.0,899812.3869072495,,False
2020-10-16,899812.3869072495,CASH,0.0,899812.3869072495,,False
2020-10-19,899812.3869072495,CASH,0.0,899812.3869072495,,False
2020-10-20,899812.3869072495,CASH,0.0,899812.3869072495,,False
2020-10-21,899812.3869072495,CASH,0.0,899812.3869072495,,False
2020-10-22,899812.3869072495,CASH,0.0,899812.3869072495,,False
2020-10-23,899812.3869072495,CASH,0.0,899812.3869072495,,False
2020-10-26,899812.3869072495,CASH,0.0,899812.3869072495,,False
2020-10-27,899812.3869072495,CASH,0.0,899812.3869072495,,False
2020-10-28,899812.3869072495,CASH,0.0,899812.3869072495,,False
2020-10-29,899812.3869072495,CASH,0.0,899812.3869072495,,False
2020-10-30,899812.3869072495,CASH,0.0,899812.3869072495,,False
2020-11-02,899812.3869072495,TQQQ,64295.096840682796,0.0,13.995038986206055,False
2020-11-03,945075.0004810471,TQQQ,64295.096840682796,0.0,13.995038986206055,False
2020-11-04,1072821.0487707523,TQQQ,64295.096840682796,0.0,13.995038986206055,False
2020-11-05,1155610.5758666387,TQQQ,64295.096840682796,0.0,13.995038986206055,False
2020-11-06,1159516.4421736603,TQQQ,64295.096840682796,0.0,13.995038986206055,False
2020-11-09,1088751.0969114779,TQQQ,64295.096840682796,0.0,13.995038986206055,False
2020-11-10,1030008.9524176787,TQQQ,64295.096840682796,0.0,13.995038986206055,False
2020-11-11,1099243.2226141419,TQQQ,64295.096840682796,0.0,13.995038986206055,False
2020-11-12,1083160.2509165918,TQQQ,64295.096840682796,0.0,13.995038986206055,False
2020-11-13,1111573.3741946595,TQQQ,64295.096840682796,0.0,13.995038986206055,False
2020-11-16,1137153.303460447,TQQQ,64295.096840682796,0.0,13.995038986206055,False
2020-11-17,1126661.0551246179,TQQQ,64295.096840682796,0.0,13.995038986206055,False
2020-11-18,1100544.9736612071,TQQQ,64295.096840682796,0.0,13.995038986206055,False
2020-11-19,1127809.882614859,TQQQ,64295.096840682796,0.0,13.995038986206055,False
2020-11-20,1104910.7143371874,TQQQ,64295.096840682796,0.0,13.995038986206055,False
2020-11-23,1105140.1609890065,TQQQ,64295.096840682796,0.0,13.995038986206055,False
2020-11-24,1150326.0675180617,TQQQ,64295.096840682796,0.0,13.995038986206055,False
2020-11-25,1172000.1304768277,TQQQ,64295.096840682796,0.0,13.995038986206055,False
2020-11-27,1204013.272948268,TQQQ,64295.096840682796,0.0,13.995038986206055,False
2020-11-30,1210216.916868937,TQQQ,64295.096840682796,0.0,13.995038986206055,False
2020-12-01,1257776.756207139,TQQQ,64295.096840682796,0.0,18.82284927368164,False
2020-12-02,1262831.6952707318,TQQQ,64295.096840682796,0.0,18.82284927368164,False
2020-12-03,1267962.7895298242,TQQQ,64295.096840682796,0.0,18.82284927368164,False
2020-12-04,1283509.7316629158,TQQQ,64295.096840682796,0.0,18.82284927368164,False
2020-12-07,1305260.3177166765,TQQQ,64295.096840682796,0.0,18.82284927368164,False
2020-12-08,1317207.9764553856,TQQQ,64295.096840682796,0.0,18.82284927368164,False
2020-12-09,1228980.2816551076,TQQQ,64295.096840682796,0.0,18.82284927368164,False
2020-12-10,1244067.839951901,TQQQ,64295.096840682796,0.0,18.82284927368164,False
2020-12-11,1235336.9717657657,TQQQ,64295.096840682796,0.0,18.82284927368164,False
2020-12-14,1261682.7451473256,TQQQ,64295.096840682796,0.0,18.82284927368164,False
2020-12-15,1300894.9449401915,TQQQ,64295.096840682796,0.0,18.82284927368164,False
2020-12-16,1322721.8088226165,TQQQ,64295.096840682796,0.0,18.82284927368164,False
2020-12-17,1349833.6715862788,TQQQ,64295.096840682796,0.0,18.82284927368164,False
2020-12-18,1335128.9740307892,TQQQ,64295.096840682796,0.0,18.82284927368164,False
2020-12-21,1330150.8033285213,TQQQ,64295.096840682796,0.0,18.82284927368164,False
2020-12-22,1340643.2969306803,TQQQ,64295.096840682796,0.0,18.82284927368164,False
2020-12-23,1320424.3991084646,TQQQ,64295.096840682796,0.0,18.82284927368164,False
2020-12-24,1337579.920467591,TQQQ,64295.096840682796,0.0,18.82284927368164,False
2020-12-28,1377710.8879330533,TQQQ,64295.096840682796,0.0,18.82284927368164,False
2020-12-29,1381770.2909627247,TQQQ,64295.096840682796,0.0,18.82284927368164,False
2020-12-30,1381540.2311450802,TQQQ,64295.096840682796,0.0,18.82284927368164,False
2020-12-31,1392339.0623935484,TQQQ,64295.096840682796,0.0,18.82284927368164,False
2021-01-04,1331452.9222750817,TQQQ,64295.096840682796,0.0,21.655447006225586,False
2021-01-05,1364844.7067880775,TQQQ,64295.096840682796,0.0,21.655447006225586,False
2021-01-06,1308400.3399079256,TQQQ,64295.096840682796,0.0,21.655447006225586,False
2021-01-07,1402907.8338243722,TQQQ,64295.096840682796,0.0,21.655447006225586,False
2021-01-08,1457283.992375861,TQQQ,64295.096840682796,0.0,21.655447006225586,False
2021-01-11,1392874.8466916764,TQQQ,64295.096840682796,0.0,21.655447006225586,False
2021-01-12,1386824.8621268224,TQQQ,64295.096840682796,0.0,21.655447006225586,False
2021-01-13,1413782.942901505,TQQQ,64295.096840682796,0.0,21.655447006225586,False
2021-01-14,1392262.5392985537,TQQQ,64295.096840682796,0.0,21.655447006225586,False
2021-01-15,1358411.0030497643,TQQQ,64295.096840682796,0.0,21.655447006225586,False
2021-01-19,1417306.071100388,TQQQ,64295.096840682796,0.0,21.655447006225586,False
2021-01-20,1516102.4146983246,TQQQ,64295.096840682796,0.0,21.655447006225586,False
2021-01-21,1553783.294159141,TQQQ,64295.096840682796,0.0,21.655447006225586,False
2021-01-22,1539691.026629939,TQQQ,64295.096840682796,0.0,21.655447006225586,False
2021-01-25,1582426.1093553575,TQQQ,64295.096840682796,0.0,21.655447006225586,False
