date,equity,holding,shares,cash,stop_reference,entered_at_open
2015-05-22,215915.70351525885,TQQQ,93427.55623575185,0.0,2.2323975563049316,False
2015-05-26,208437.85306646166,TQQQ,93427.55623575185,0.0,2.2323975563049316,False
2015-05-27,218470.0514079673,TQQQ,93427.55623575185,0.0,2.2323975563049316,False
2015-05-28,216859.69002785184,TQQQ,93427.55623575185,0.0,2.2323975563049316,False
2015-05-29,213194.784180535,TQQQ,93427.55623575185,0.0,2.2323975563049316,False
2015-06-01,215064.2913424647,TQQQ,93427.55623575185,0.0,2.281926155090332,False
2015-06-02,213102.27666533174,TQQQ,93427.55623575185,0.0,2.281926155090332,False
2015-06-03,214971.73927753104,TQQQ,93427.55623575185,0.0,2.281926155090332,False
2015-06-04,210288.782990809,TQQQ,93427.55623575185,0.0,2.281926155090332,False
2015-06-05,208696.95429854552,TQQQ,93427.55623575185,0.0,2.281926155090332,False
2015-06-08,202311.12911650483,TQQQ,93427.55623575185,0.0,2.281926155090332,False
2015-06-09,201311.544540356,TQQQ,93427.55623575185,0.0,2.281926155090332,False
2015-06-10,209289.287514121,TQQQ,93427.55623575185,0.0,2.281926155090332,False
2015-06-11,210436.9331192985,TQQQ,93427.55623575185,0.0,2.281926155090332,False
2015-06-12,205087.55741532365,TQQQ,93427.55623575185,0.0,2.281926155090332,False
2015-06-15,202255.5533278142,TQQQ,93427.55623575185,0.0,2.281926155090332,False
2015-06-16,205346.68092227273,TQQQ,93427.55623575185,0.0,2.281926155090332,False
2015-06-17,207068.12705517377,TQQQ,93427.55623575185,0.0,2.281926155090332,False
2015-06-18,215823.240549786,TQQQ,93427.55623575185,0.0,2.281926155090332,False
2015-06-19,212528.453862743,TQQQ,93427.55623575185,0.0,2.281926155090332,False
2015-06-22,217655.66006114663,TQQQ,93427.55623575185,0.0,2.281926155090332,False
2015-06-23,218192.4174880315,TQQQ,93427.55623575185,0.0,2.281926155090332,False
2015-06-24,214842.2332112195,TQQQ,93427.55623575185,0.0,2.281926155090332,False
2015-06-25,213435.46409909296,TQQQ,93427.55623575185,0.0,2.281926155090332,False
2015-06-26,209474.32481939273,TQQQ,93427.55623575185,0.0,2.281926155090332,False
2015-06-29,194666.64040109664,TQQQ,93427.55623575185,0.0,2.281926155090332,False
2015-06-30,196887.80086004388,TQQQ,93427.55623575185,0.0,2.281926155090332,False
2015-07-01,200922.80359276937,TECL,62878.18260380964,0.0,3.195429563522339,False
2015-07-02,201094.12447718697,TECL,62878.18260380964,0.0,3.195429563522339,False
2015-07-06,199037.4793238471,TECL,62878.18260380964,0.0,3.195429563522339,False
2015-07-07,199780.16465242018,TECL,62878.18260380964,0.0,3.195429563522339,False
2015-07-08,190068.2283732415,TECL,62878.18260380964,0.0,3.195429563522339,False
2015-07-09,187840.2023701762,TECL,62878.18260380964,0.0,3.195429563522339,False
2015-07-10,196695.2194094008,TECL,62878.18260380964,0.0,3.195429563522339,False
2015-07-13,205664.42538602554,TECL,62878.18260380964,0.0,3.195429563522339,False
2015-07-14,208006.74526577967,TECL,62878.18260380964,0.0,3.195429563522339,False
2015-07-15,208120.97917716068,TECL,62878.18260380964,0.0,3.195429563522339,False
2015-07-16,216004.84306505017,TECL,62878.18260380964,0.0,3.195429563522339,False
2015-07-17,225602.48546754,TECL,62878.18260380964,0.0,3.195429563522339,False
2015-07-20,228858.85653426568,TECL,62878.18260380964,0.0,3.195429563522339,False
2015-07-21,225145.45987405424,TECL,62878.18260380964,0.0,3.195429563522339,False
2015-07-22,214233.8276641437,TECL,62878.18260380964,0.0,3.195429563522339,False
2015-07-23,212462.8122632372,TECL,62878.18260380964,0.0,3.195429563522339,False
2015-07-24,209149.339232148,TECL,62878.18260380964,0.0,3.195429563522339,False
2015-07-27,203664.97214501095,TECL,62878.18260380964,0.0,3.195429563522339,False
2015-07-28,208920.82643540512,TECL,62878.18260380964,0.0,3.195429563522339,False
2015-07-29,213262.62953882775,TECL,62878.18260380964,0.0,3.195429563522339,False
2015-07-30,214062.41683176436,TECL,62878.18260380964,0.0,3.195429563522339,False
2015-07-31,212234.28447516737,TECL,62878.18260380964,0.0,3.195429563522339,False
2015-08-03,208920.82643540512,TECL,62878.18260380964,0.0,3.3753247261047363,False
2015-08-04,205036.04892546823,TECL,62878.18260380964,0.0,3.3753247261047363,False
2015-08-05,210406.19709255124,TECL,62878.18260380964,0.0,3.3753247261047363,False
2015-08-06,204864.65308441586,TECL,62878.18260380964,0.0,3.3753247261047363,False
2015-08-07,204864.65308441586,TECL,62878.18260380964,0.0,3.3753247261047363,False
2015-08-10,214690.79329232164,TECL,62878.18260380964,0.0,3.3753247261047363,False
2015-08-11,205150.2978281762,TECL,62878.18260380964,0.0,3.3753247261047363,False
2015-08-12,207606.85161931135,TECL,62878.18260380964,0.0,3.3753247261047363,False
2015-08-13,206350.023741562,TECL,62878.18260380964,0.0,3.3753247261047363,False
2015-08-14,208920.82643540512,TECL,62878.18260380964,0.0,3.3753247261047363,False
2015-08-17,212577.0461746182,TECL,62878.18260380964,0.0,3.3753247261047363,False
2015-08-18,209549.24786994327,TECL,62878.18260380964,0.0,3.3753247261047363,False
2015-08-19,205207.45975784757,TECL,62878.18260380964,0.0,3.3753247261047363,False
2015-08-20,191010.85602765065,CASH,0.0,191010.85602765065,,False
2015-08-21,191010.85602765065,CASH,0.0,191010.85602765065,,False
2015-08-24,191010.85602765065,CASH,0.0,191010.85602765065,,False
2015-08-25,191010.85602765065,CASH,0.0,191010.85602765065,,False
2015-08-26,191010.85602765065,CASH,0.0,191010.85602765065,,False
2015-08-27,191010.85602765065,CASH,0.0,191010.85602765065,,False
2015-08-28,191010.85602765065,CASH,0.0,191010.85602765065,,False
2015-08-31,191010.85602765065,CASH,0.0,191010.85602765065,,False
2015-09-01,191010.85602765065,IEF,2284.7964789512944,0.0,83.60081862316389,False
2015-09-02,190491.6284502416,IEF,2284.7964789512944,0.0,83.60081862316389,False
2015-09-03,190957.2155800607,IEF,2284.7964789512944,0.0,83.60081862316389,False
2015-09-04,191548.20989200345,IEF,2284.7964789512944,0.0,83.60081862316389,False
2015-09-08,190706.55944722216,IEF,2284.7964789512944,0.0,83.60081862316389,False
2015-09-09,190778.18553161467,IEF,2284.7964789512944,0.0,83.60081862316389,False
2015-09-10,190348.34111892132,IEF,2284.7964789512944,0.0,83.60081862316389,False
2015-09-11,190849.70612840133,IEF,2284.7964789512944,0.0,83.60081862316389,False
2015-09-14,191028.78892065032,IEF,2284.7964789512944,0.0,83.60081862316389,False
2015-09-15,189524.7466360131,IEF,2284.7964789512944,0.0,83.60081862316389,False
2015-09-16,189470.94795701432,IEF,2284.7964789512944,0.0,83.60081862316389,False
2015-09-17,191046.72181364993,IEF,2284.7964789512944,0.0,83.60081862316389,False
2015-09-18,191942.08303109175,IEF,2284.7964789512944,0.0,83.60081862316389,False
2015-09-21,190849.70612840133,IEF,2284.7964789512944,0.0,83.60081862316389,False
2015-09-22,191798.7956997714,IEF,2284.7964789512944,0.0,83.60081862316389,False
2015-09-23,191583.9350278615,IEF,2284.7964789512944,0.0,83.60081862316389,False
2015-09-24,191870.40420289632,IEF,2284.7964789512944,0.0,83.60081862316389,False
2015-09-25,191369.09193721917,IEF,2284.7964789512944,0.0,83.60081862316389,False
2015-09-28,192461.3985148391,IEF,2284.7964789512944,0.0,83.60081862316389,False
2015-09-29,193123.94858610383,IEF,2284.7964789512944,0.0,83.60081862316389,False
2015-09-30,193159.7616283,IEF,2284.7964789512944,0.0,83.60081862316389,False
2015-10-01,193310.31002315847,IEF,2284.7964789512944,0.0,84.54134248182972,False
2015-10-02,194242.908365476,IEF,2284.7964789512944,0.0,84.54134248182972,False
2015-10-05,193166.93478549988,IEF,2284.7964789512944,0.0,84.54134248182972,False
2015-10-06,193561.47601275877,IEF,2284.7964789512944,0.0,84.54134248182972,False
2015-10-07,193077.16483289597,IEF,2284.7964789512944,0.0,84.54134248182972,False
2015-10-08,192575.18447904833,IEF,2284.7964789512944,0.0,84.54134248182972,False
2015-10-09,192682.71151197533,IEF,2284.7964789512944,0.0,84.54134248182972,False
2015-10-12,193328.3659850316,IEF,2284.7964789512944,0.0,84.54134248182972,False
2015-10-13,193507.62458995703,IEF,2284.7964789512944,0.0,84.54134248182972,False
2015-10-14,194565.77076453943,IEF,2284.7964789512944,0.0,84.54134248182972,False
2015-10-15,193902.1306546806,IEF,2284.7964789512944,0.0,84.54134248182972,False
2015-10-16,193740.75219895184,IEF,2284.7964789512944,0.0,84.54134248182972,False
2015-10-19,193651.1228964891,IEF,2284.7964789512944,0.0,84.54134248182972,False
2015-10-20,192987.46520536265,IEF,2284.7964789512944,0.0,84.54134248182972,False
2015-10-21,193651.1228964891,IEF,2284.7964789512944,0.0,84.54134248182972,False
2015-10-22,193848.34955694946,IEF,2284.7964789512944,0.0,84.54134248182972,False
2015-10-23,192754.4255027061,IEF,2284.7964789512944,0.0,84.54134248182972,False
2015-10-26,193256.61683176554,IEF,2284.7964789512944,0.0,84.54134248182972,False
2015-10-27,193740.75219895184,IEF,2284.7964789512944,0.0,84.54134248182972,False
2015-10-28,192736.49260970647,IEF,2284.7964789512944,0.0,84.54134248182972,False
2015-10-29,191552.8161841269,IEF,2284.7964789512944,0.0,84.54134248182972,False
2015-10-30,191929.49484345675,IEF,2284.7964789512944,0.0,84.54134248182972,False
2015-11-02,191378.04080245135,TQQQ,78071.51632692295,0.0,2.451317071914673,False
2015-11-03,193203.2816098658,TQQQ,78071.51632692295,0.0,2.451317071914673,False
2015-11-04,193280.54707852833,TQQQ,78071.51632692295,0.0,2.451317071914673,False
2015-11-05,191579.19905825375,TQQQ,78071.51632692295,0.0,2.451317071914673,False
2015-11-06,192213.3119758461,TQQQ,78071.51632692295,0.0,2.451317071914673,False
2015-11-09,186026.36007694775,TQQQ,78071.51632692295,0.0,2.451317071914673,False
2015-11-10,184711.6744465856,TQQQ,78071.51632692295,0.0,2.451317071914673,False
2015-11-11,183891.81541678336,TQQQ,78071.51632692295,0.0,2.451317071914673,False
2015-11-12,178555.58406227228,TQQQ,78071.51632692295,0.0,2.451317071914673,False
2015-11-13,172240.2367222062,CASH,0.0,172240.2367222062,,False
2015-11-16,172240.2367222062,CASH,0.0,172240.2367222062,,False
2015-11-17,172240.2367222062,CASH,0.0,172240.2367222062,,False
2015-11-18,172240.2367222062,CASH,0.0,172240.2367222062,,False
2015-11-19,172240.2367222062,CASH,0.0,172240.2367222062,,False
2015-11-20,172240.2367222062,CASH,0.0,172240.2367222062,,False
2015-11-23,172240.2367222062,CASH,0.0,172240.2367222062,,False
2015-11-24,172240.2367222062,CASH,0.0,172240.2367222062,,False
2015-11-25,172240.2367222062,CASH,0.0,172240.2367222062,,False
2015-11-27,172240.2367222062,CASH,0.0,172240.2367222062,,False
2015-11-30,172240.2367222062,CASH,0.0,172240.2367222062,,False
2015-12-01,172240.2367222062,TECL,47169.339406318475,0.0,3.651529550552368,False
2015-12-02,169068.82901039976,TECL,47169.339406318475,0.0,3.651529550552368,False
2015-12-03,162640.37493980775,TECL,47169.339406318475,0.0,3.651529550552368,False
2015-12-04,174340.1660716249,TECL,47169.339406318475,0.0,3.651529550552368,False
2015-12-07,172068.7907375448,TECL,47169.339406318475,0.0,3.651529550552368,False
2015-12-08,170825.9788509644,TECL,47169.339406318475,0.0,3.651529550552368,False
2015-12-09,163368.93884077892,TECL,47169.339406318475,0.0,3.651529550552368,False
2015-12-10,164526.04460409892,TECL,47169.339406318475,0.0,3.651529550552368,False
2015-12-11,155016.21304998558,CASH,0.0,155016.21304998558,,False
2015-12-14,155016.21304998558,CASH,0.0,155016.21304998558,,False
2015-12-15,155016.21304998558,CASH,0.0,155016.21304998558,,False
2015-12-16,155016.21304998558,CASH,0.0,155016.21304998558,,False
2015-12-17,155016.21304998558,CASH,0.0,155016.21304998558,,False
2015-12-18,155016.21304998558,CASH,0.0,155016.21304998558,,False
2015-12-21,155016.21304998558,CASH,0.0,155016.21304998558,,False
2015-12-22,155016.21304998558,CASH,0.0,155016.21304998558,,False
2015-12-23,155016.21304998558,CASH,0.0,155016.21304998558,,False
2015-12-24,155016.21304998558,CASH,0.0,155016.21304998558,,False
2015-12-28,155016.21304998558,CASH,0.0,155016.21304998558,,False
2015-12-29,155016.21304998558,CASH,0.0,155016.21304998558,,False
2015-12-30,155016.21304998558,CASH,0.0,155016.21304998558,,False
2015-12-31,155016.21304998558,CASH,0.0,155016.21304998558,,False
2016-01-04,155016.21304998558,TECL,48887.17642128558,0.0,3.1708972454071045,False
2016-01-05,153550.45001563348,TECL,48887.17642128558,0.0,3.1708972454071045,False
2016-01-06,148353.64426652144,TECL,48887.17642128558,0.0,3.1708972454071045,False
2016-01-07,139514.59174498703,CASH,0.0,139514.59174498703,,False
2016-01-08,139514.59174498703,CASH,0.0,139514.59174498703,,False
2016-01-11,139514.59174498703,CASH,0.0,139514.59174498703,,False
2016-01-12,139514.59174498703,CASH,0.0,139514.59174498703,,False
2016-01-13,139514.59174498703,CASH,0.0,139514.59174498703,,False
2016-01-14,139514.59174498703,CASH,0.0,139514.59174498703,,False
2016-01-15,139514.59174498703,CASH,0.0,139514.59174498703,,False
2016-01-19,139514.59174498703,CASH,0.0,139514.59174498703,,False
2016-01-20,139514.59174498703,CASH,0.0,139514.59174498703,,False
2016-01-21,139514.59174498703,CASH,0.0,139514.59174498703,,False
2016-01-22,139514.59174498703,CASH,0.0,139514.59174498703,,False
2016-01-25,139514.59174498703,CASH,0.0,139514.59174498703,,False
2016-01-26,139514.59174498703,CASH,0.0,139514.59174498703,,False
2016-01-27,139514.59174498703,CASH,0.0,139514.59174498703,,False
2016-01-28,139514.59174498703,CASH,0.0,139514.59174498703,,False
2016-01-29,139514.59174498703,CASH,0.0,139514.59174498703,,False
2016-02-01,139514.59174498703,SHY,2013.2132834367253,0.0,69.29945917445161,False
2016-02-02,139695.56951906937,SHY,2013.2132834367253,0.0,69.29945917445161,False
2016-02-03,139728.49006092222,SHY,2013.2132834367253,0.0,69.29945917445161,False
2016-02-04,139761.41060277502,SHY,2013.2132834367253,0.0,69.29945917445161,False
2016-02-05,139728.49006092222,SHY,2013.2132834367253,0.0,69.29945917445161,False
2016-02-08,139892.9068659501,SHY,2013.2132834367253,0.0,69.29945917445161,False
2016-02-09,139843.56478322006,SHY,2013.2132834367253,0.0,69.29945917445161,False
2016-02-10,139843.56478322006,SHY,2013.2132834367253,0.0,69.29945917445161,False
2016-02-11,139975.12301447388,SHY,2013.2132834367253,0.0,69.29945917445161,False
2016-02-12,139810.6752254066,SHY,2013.2132834367253,0.0,69.29945917445161,False
2016-02-16,139728.49006092222,SHY,2013.2132834367253,0.0,69.29945917445161,False
2016-02-17,139761.41060277502,SHY,2013.2132834367253,0.0,69.29945917445161,False
2016-02-18,139876.48532507292,SHY,2013.2132834367253,0.0,69.29945917445161,False
2016-02-19,139744.88061775998,SHY,2013.2132834367253,0.0,69.29945917445161,False
2016-02-22,139761.41060277502,SHY,2013.2132834367253,0.0,69.29945917445161,False
2016-02-23,139777.8321436522,SHY,2013.2132834367253,0.0,69.29945917445161,False
2016-02-24,139810.6752254066,SHY,2013.2132834367253,0.0,69.29945917445161,False
2016-02-25,139843.56478322006,SHY,2013.2132834367253,0.0,69.29945917445161,False
2016-02-26,139662.5560250983,SHY,2013.2132834367253,0.0,69.29945917445161,False
2016-02-29,139744.88061775998,SHY,2013.2132834367253,0.0,69.29945917445161,False
2016-03-01,139558.89892131602,GLD,1185.0123367523456,0.0,117.7699966430664,False
2016-03-02,140637.26448740545,GLD,1185.0123367523456,0.0,117.7699966430664,False
2016-03-03,143066.5433941184,GLD,1185.0123367523456,0.0,117.7699966430664,False
2016-03-04,142841.38815703895,GLD,1185.0123367523456,0.0,117.7699966430664,False
2016-03-07,143552.39375090503,GLD,1185.0123367523456,0.0,117.7699966430664,False
2016-03-08,142888.78973542023,GLD,1185.0123367523456,0.0,117.7699966430664,False
2016-03-09,141703.77739866788,GLD,1185.0123367523456,0.0,117.7699966430664,False
2016-03-10,143978.99891541,GLD,1185.0123367523456,0.0,117.7699966430664,False
2016-03-11,141502.32747124237,GLD,1185.0123367523456,0.0,117.7699966430664,False
2016-03-14,139677.40738773256,GLD,1185.0123367523456,0.0,117.7699966430664,False
2016-03-15,139784.0541583955,GLD,1185.0123367523456,0.0,117.7699966430664,False
2016-03-16,142900.63334932056,GLD,1185.0123367523456,0.0,117.7699966430664,False
2016-03-17,142355.52875932568,GLD,1185.0123367523456,0.0,117.7699966430664,False
2016-03-18,141964.48155930167,GLD,1185.0123367523456,0.0,117.7699966430664,False
2016-03-21,140969.06649514782,GLD,1185.0123367523456,0.0,117.7699966430664,False
2016-03-22,141383.81900482584,GLD,1185.0123367523456,0.0,117.7699966430664,False
2016-03-23,138184.28931196514,GLD,1185.0123367523456,0.0,117.7699966430664,False
2016-03-24,137852.48730422277,GLD,1185.0123367523456,0.0,117.7699966430664,False
2016-03-28,138172.43665713817,GLD,1185.0123367523456,0.0,117.7699966430664,False
2016-03-29,140732.067644168,GLD,1185.0123367523456,0.0,117.7699966430664,False
2016-03-30,138764.94282551436,GLD,1185.0123367523456,0.0,117.7699966430664,False
2016-03-31,139404.8505722718,GLD,1185.0123367523456,0.0,117.7699966430664,False
2016-04-01,138563.49289808885,TQQQ,66099.38773988694,0.0,2.096290111541748,False
2016-04-04,136847.8858158346,TQQQ,66099.38773988694,0.0,2.096290111541748,False
2016-04-05,133168.1471417393,TQQQ,66099.38773988694,0.0,2.096290111541748,False
2016-04-06,139545.62961095883,TQQQ,66099.38773988694,0.0,2.096290111541748,False
2016-04-07,133521.72329247423,TQQQ,66099.38773988694,0.0,2.096290111541748,False
2016-04-08,133207.43513174562,TQQQ,66099.38773988694,0.0,2.096290111541748,False
2016-04-11,131779.97149484872,TQQQ,66099.38773988694,0.0,2.096290111541748,False
2016-04-12,134857.40463743493,TQQQ,66099.38773988694,0.0,2.096290111541748,False
2016-04-13,140121.83770506302,TQQQ,66099.38773988694,0.0,2.096290111541748,False
2016-04-14,140213.50968174447,TQQQ,66099.38773988694,0.0,2.096290111541748,False
2016-04-15,139139.70099219301,TQQQ,66099.38773988694,0.0,2.096290111541748,False
2016-04-18,141195.64639461445,TQQQ,66099.38773988694,0.0,2.096290111541748,False
2016-04-19,138759.91708879842,TQQQ,66099.38773988694,0.0,2.096290111541748,False
2016-04-20,139100.42876150878,TQQQ,66099.38773988694,0.0,2.096290111541748,False
2016-04-21,139139.70099219301,TQQQ,66099.38773988694,0.0,2.096290111541748,False
2016-04-22,132840.74722501982,TQQQ,66099.38773988694,0.0,2.096290111541748,False
2016-04-25,132735.9950109917,TQQQ,66099.38773988694,0.0,2.096290111541748,False
2016-04-26,130915.66723335352,TQQQ,66099.38773988694,0.0,2.096290111541748,False
