date,equity,holding,shares,cash,stop_reference,entered_at_open
2014-06-23,254600.886688931,TECL,101291.40183064443,0.0,2.4131524562835693,False
2014-06-24,250942.73054037755,TECL,101291.40183064443,0.0,2.4131524562835693,False
2014-06-25,254808.04326244193,TECL,101291.40183064443,0.0,2.4131524562835693,False
2014-06-26,253128.47630341427,TECL,101291.40183064443,0.0,2.4131524562835693,False
2014-06-27,257315.77767022353,TECL,101291.40183064443,0.0,2.4131524562835693,False
2014-06-30,258512.22883849737,TECL,101291.40183064443,0.0,2.4131524562835693,False
2014-07-01,266334.84068837384,TECL,101291.40183064443,0.0,2.552163600921631,False
2014-07-02,266886.9281711243,TECL,101291.40183064443,0.0,2.552163600921631,False
2014-07-03,270338.04849492735,TECL,101291.40183064443,0.0,2.552163600921631,False
2014-07-07,270545.1567689341,TECL,101291.40183064443,0.0,2.552163600921631,False
2014-07-08,263688.9213990779,TECL,101291.40183064443,0.0,2.552163600921631,False
2014-07-09,267048.0311673812,TECL,101291.40183064443,0.0,2.552163600921631,False
2014-07-10,265874.6188626104,TECL,101291.40183064443,0.0,2.552163600921631,False
2014-07-11,268842.6233956596,TECL,101291.40183064443,0.0,2.552163600921631,False
2014-07-14,275284.66636725434,TECL,101291.40183064443,0.0,2.552163600921631,False
2014-07-15,274502.3834474898,TECL,101291.40183064443,0.0,2.552163600921631,False
2014-07-16,281128.61657834874,TECL,101291.40183064443,0.0,2.552163600921631,False
2014-07-17,270223.0715251808,TECL,101291.40183064443,0.0,2.552163600921631,False
2014-07-18,280760.5019070935,TECL,101291.40183064443,0.0,2.552163600921631,False
2014-07-21,279195.9360675644,TECL,101291.40183064443,0.0,2.552163600921631,False
2014-07-22,286420.3102584279,TECL,101291.40183064443,0.0,2.552163600921631,False
2014-07-23,287662.7667044516,TECL,101291.40183064443,0.0,2.552163600921631,False
2014-07-24,286305.2608394251,TECL,101291.40183064443,0.0,2.552163600921631,False
2014-07-25,285292.9998304154,TECL,101291.40183064443,0.0,2.552163600921631,False
2014-07-28,287363.623725193,TECL,101291.40183064443,0.0,2.552163600921631,False
2014-07-29,285914.155604171,TECL,101291.40183064443,0.0,2.552163600921631,False
2014-07-30,286765.3860661801,TECL,101291.40183064443,0.0,2.552163600921631,False
2014-07-31,270015.9632511741,TECL,101291.40183064443,0.0,2.552163600921631,False
2014-08-01,265713.5400161057,TECL,101291.40183064443,0.0,2.66573429107666,False
2014-08-04,271304.40082519554,TECL,101291.40183064443,0.0,2.66573429107666,False
2014-08-05,264471.1560193383,TECL,101291.40183064443,0.0,2.66573429107666,False
2014-08-06,261250.1103837888,TECL,101291.40183064443,0.0,2.66573429107666,False
2014-08-07,258190.11944499201,TECL,101291.40183064443,0.0,2.66573429107666,False
2014-08-08,262768.5743465596,TECL,101291.40183064443,0.0,2.66573429107666,False
2014-08-11,267024.9440043739,TECL,101291.40183064443,0.0,2.66573429107666,False
2014-08-12,266127.7565641192,TECL,101291.40183064443,0.0,2.66573429107666,False
2014-08-13,273927.23295148415,TECL,101291.40183064443,0.0,2.66573429107666,False
2014-08-14,275514.81350476417,TECL,101291.40183064443,0.0,2.66573429107666,False
2014-08-15,275698.88291526784,TECL,101291.40183064443,0.0,2.66573429107666,False
2014-08-18,283130.2687811297,TECL,101291.40183064443,0.0,2.66573429107666,False
2014-08-19,288583.0896072178,TECL,101291.40183064443,0.0,2.66573429107666,False
2014-08-20,289342.2853639751,TECL,101291.40183064443,0.0,2.66573429107666,False
2014-08-21,293230.5162007821,TECL,101291.40183064443,0.0,2.66573429107666,False
2014-08-22,292839.43511528004,TECL,101291.40183064443,0.0,2.66573429107666,False
2014-08-25,293667.67501329025,TECL,101291.40183064443,0.0,2.66573429107666,False
2014-08-26,294104.78552629426,TECL,101291.40183064443,0.0,2.66573429107666,False
2014-08-27,294219.85909504915,TECL,101291.40183064443,0.0,2.66573429107666,False
2014-08-28,292770.4151237792,TECL,101291.40183064443,0.0,2.66573429107666,False
2014-08-29,296497.6395633377,TECL,101291.40183064443,0.0,2.66573429107666,False
2014-09-02,297394.85115334456,TECL,101291.40183064443,0.0,2.9271748065948486,False
2014-09-03,292586.34571327554,TECL,101291.40183064443,0.0,2.9271748065948486,False
2014-09-04,291182.85872025124,TECL,101291.40183064443,0.0,2.9271748065948486,False
2014-09-05,296543.59654158336,TECL,101291.40183064443,0.0,2.9271748065948486,False
2014-09-08,297233.8447560961,TECL,101291.40183064443,0.0,2.9271748065948486,False
2014-09-09,291159.81985674816,TECL,101291.40183064443,0.0,2.9271748065948486,False
2014-09-10,297325.9277608521,TECL,101291.40183064443,0.0,2.9271748065948486,False
2014-09-11,298660.32231311925,TECL,101291.40183064443,0.0,2.9271748065948486,False
2014-09-12,294081.7708125433,TECL,101291.40183064443,0.0,2.9271748065948486,False
2014-09-15,289204.2453809734,TECL,101291.40183064443,0.0,2.9271748065948486,False
2014-09-16,295623.27363881713,TECL,101291.40183064443,0.0,2.9271748065948486,False
2014-09-17,297486.9583078527,TECL,101291.40183064443,0.0,2.9271748065948486,False
2014-09-18,303491.86661669135,TECL,101291.40183064443,0.0,2.9271748065948486,False
2014-09-19,301513.2049779093,TECL,101291.40183064443,0.0,2.9271748065948486,False
2014-09-22,294841.06316830893,TECL,101291.40183064443,0.0,2.9271748065948486,False
2014-09-23,292885.39209352573,TECL,101291.40183064443,0.0,2.9271748065948486,False
2014-09-24,298246.17821436207,TECL,101291.40183064443,0.0,2.9271748065948486,False
2014-09-25,279748.21674833173,TECL,101291.40183064443,0.0,2.9271748065948486,False
2014-09-26,288191.9119227074,TECL,101291.40183064443,0.0,2.9271748065948486,False
2014-09-29,287616.76142670173,TECL,101291.40183064443,0.0,2.9271748065948486,False
2014-09-30,290308.6135444912,TECL,101291.40183064443,0.0,2.9271748065948486,False
2014-10-01,276803.1786295294,TECL,101291.40183064443,0.0,2.8660736083984375,False
2014-10-02,276803.1786295294,TECL,101291.40183064443,0.0,2.8660736083984375,False
2014-10-03,283107.2782171308,TECL,101291.40183064443,0.0,2.8660736083984375,False
2014-10-06,283429.339311132,TECL,101291.40183064443,0.0,2.8660736083984375,False
2014-10-07,270338.04849492735,TECL,101291.40183064443,0.0,2.8660736083984375,False
2014-10-08,267083.9244609319,CASH,0.0,267083.9244609319,,False
2014-10-09,267083.9244609319,CASH,0.0,267083.9244609319,,False
2014-10-10,267083.9244609319,CASH,0.0,267083.9244609319,,False
2014-10-13,267083.9244609319,CASH,0.0,267083.9244609319,,False
2014-10-14,267083.9244609319,CASH,0.0,267083.9244609319,,False
2014-10-15,267083.9244609319,CASH,0.0,267083.9244609319,,False
2014-10-16,267083.9244609319,CASH,0.0,267083.9244609319,,False
2014-10-17,267083.9244609319,CASH,0.0,267083.9244609319,,False
2014-10-20,267083.9244609319,CASH,0.0,267083.9244609319,,False
2014-10-21,267083.9244609319,CASH,0.0,267083.9244609319,,False
2014-10-22,267083.9244609319,CASH,0.0,267083.9244609319,,False
2014-10-23,267083.9244609319,CASH,0.0,267083.9244609319,,False
2014-10-24,267083.9244609319,CASH,0.0,267083.9244609319,,False
2014-10-27,267083.9244609319,CASH,0.0,267083.9244609319,,False
2014-10-28,267083.9244609319,CASH,0.0,267083.9244609319,,False
2014-10-29,267083.9244609319,CASH,0.0,267083.9244609319,,False
2014-10-30,267083.9244609319,CASH,0.0,267083.9244609319,,False
2014-10-31,267083.9244609319,CASH,0.0,267083.9244609319,,False
2014-11-03,267083.9244609319,TECL,88958.04085429937,0.0,3.0023584365844727,False
2014-11-04,267346.62222771783,TECL,88958.04085429937,0.0,3.0023584365844727,False
2014-11-05,269326.8450352212,TECL,88958.04085429937,0.0,3.0023584365844727,False
2014-11-06,269165.166924757,TECL,88958.04085429937,0.0,3.0023584365844727,False
2014-11-07,269710.711245544,TECL,88958.04085429937,0.0,3.0023584365844727,False
2014-11-10,271771.7412944049,TECL,88958.04085429937,0.0,3.0023584365844727,False
2014-11-11,272135.4587175126,TECL,88958.04085429937,0.0,3.0023584365844727,False
2014-11-12,275307.7686136621,TECL,88958.04085429937,0.0,3.0023584365844727,False
2014-11-13,279551.08199191955,TECL,88958.04085429937,0.0,3.0023584365844727,False
2014-11-14,285592.7064430023,TECL,88958.04085429937,0.0,3.0023584365844727,False
2014-11-17,283753.99174949824,TECL,88958.04085429937,0.0,3.0023584365844727,False
2014-11-18,287168.74457897,TECL,88958.04085429937,0.0,3.0023584365844727,False
2014-11-19,281147.35375210125,TECL,88958.04085429937,0.0,3.0023584365844727,False
2014-11-20,285370.4547153945,TECL,88958.04085429937,0.0,3.0023584365844727,False
2014-11-21,286522.11697411217,TECL,88958.04085429937,0.0,3.0023584365844727,False
2014-11-24,291129.12656622764,TECL,88958.04085429937,0.0,3.0023584365844727,False
2014-11-25,292058.6007250866,TECL,88958.04085429937,0.0,3.0023584365844727,False
2014-11-26,299049.9329592422,TECL,88958.04085429937,0.0,3.0023584365844727,False
2014-11-28,303475.0944444287,TECL,88958.04085429937,0.0,3.0023584365844727,False
2014-12-01,293715.5309394107,TECL,88958.04085429937,0.0,3.411440849304199,False
2014-12-02,293149.81662215886,TECL,88958.04085429937,0.0,3.411440849304199,False
2014-12-03,296221.1068619865,TECL,88958.04085429937,0.0,3.411440849304199,False
2014-12-04,296625.1854872736,TECL,88958.04085429937,0.0,3.411440849304199,False
2014-12-05,295554.2456329147,TECL,88958.04085429937,0.0,3.411440849304199,False
2014-12-08,286744.47474796843,TECL,88958.04085429937,0.0,3.411440849304199,False
2014-12-09,274499.50114748,CASH,0.0,274499.50114748,,False
2014-12-10,274499.50114748,CASH,0.0,274499.50114748,,False
2014-12-11,274499.50114748,CASH,0.0,274499.50114748,,False
2014-12-12,274499.50114748,CASH,0.0,274499.50114748,,False
2014-12-15,274499.50114748,CASH,0.0,274499.50114748,,False
2014-12-16,274499.50114748,CASH,0.0,274499.50114748,,False
2014-12-17,274499.50114748,CASH,0.0,274499.50114748,,False
2014-12-18,274499.50114748,CASH,0.0,274499.50114748,,False
2014-12-19,274499.50114748,CASH,0.0,274499.50114748,,False
2014-12-22,274499.50114748,CASH,0.0,274499.50114748,,False
2014-12-23,274499.50114748,CASH,0.0,274499.50114748,,False
2014-12-24,274499.50114748,CASH,0.0,274499.50114748,,False
2014-12-26,274499.50114748,CASH,0.0,274499.50114748,,False
2014-12-29,274499.50114748,CASH,0.0,274499.50114748,,False
2014-12-30,274499.50114748,CASH,0.0,274499.50114748,,False
2014-12-31,274499.50114748,CASH,0.0,274499.50114748,,False
2015-01-02,274499.50114748,TQQQ,143370.05276140437,0.0,1.9146223068237305,False
2015-01-05,262144.9337032114,TQQQ,143370.05276140437,0.0,1.9146223068237305,False
2015-01-06,252539.5410556816,CASH,0.0,252539.5410556816,,False
2015-01-07,252539.5410556816,CASH,0.0,252539.5410556816,,False
2015-01-08,252539.5410556816,CASH,0.0,252539.5410556816,,False
2015-01-09,252539.5410556816,CASH,0.0,252539.5410556816,,False
2015-01-12,252539.5410556816,CASH,0.0,252539.5410556816,,False
2015-01-13,252539.5410556816,CASH,0.0,252539.5410556816,,False
2015-01-14,252539.5410556816,CASH,0.0,252539.5410556816,,False
2015-01-15,252539.5410556816,CASH,0.0,252539.5410556816,,False
2015-01-16,252539.5410556816,CASH,0.0,252539.5410556816,,False
2015-01-20,252539.5410556816,CASH,0.0,252539.5410556816,,False
2015-01-21,252539.5410556816,CASH,0.0,252539.5410556816,,False
2015-01-22,252539.5410556816,CASH,0.0,252539.5410556816,,False
2015-01-23,252539.5410556816,CASH,0.0,252539.5410556816,,False
2015-01-26,252539.5410556816,CASH,0.0,252539.5410556816,,False
2015-01-27,252539.5410556816,CASH,0.0,252539.5410556816,,False
2015-01-28,252539.5410556816,CASH,0.0,252539.5410556816,,False
2015-01-29,252539.5410556816,CASH,0.0,252539.5410556816,,False
2015-01-30,252539.5410556816,CASH,0.0,252539.5410556816,,False
2015-02-02,252539.5410556816,TECL,87173.8386547473,0.0,2.8969647884368896,False
2015-02-03,261331.1149976176,TECL,87173.8386547473,0.0,2.8969647884368896,False
2015-02-04,262598.3486770212,TECL,87173.8386547473,0.0,2.8969647884368896,False
2015-02-05,269687.05917637877,TECL,87173.8386547473,0.0,2.8969647884368896,False
2015-02-06,267449.5100807737,TECL,87173.8386547473,0.0,2.8969647884368896,False
2015-02-09,266320.90476589184,TECL,87173.8386547473,0.0,2.8969647884368896,False
2015-02-10,277646.9668504979,TECL,87173.8386547473,0.0,2.8969647884368896,False
2015-02-11,280656.67801487556,TECL,87173.8386547473,0.0,2.8969647884368896,False
2015-02-12,292952.9100286438,TECL,87173.8386547473,0.0,2.8969647884368896,False
2015-02-13,298497.23403886793,TECL,87173.8386547473,0.0,2.8969647884368896,False
2015-02-17,298556.592750873,TECL,87173.8386547473,0.0,2.8969647884368896,False
2015-02-18,299546.63205282134,TECL,87173.8386547473,0.0,2.8969647884368896,False
2015-02-19,302219.7485600131,TECL,87173.8386547473,0.0,2.8969647884368896,False
2015-02-20,307328.3596716113,TECL,87173.8386547473,0.0,2.8969647884368896,False
2015-02-23,308140.2397020932,TECL,87173.8386547473,0.0,2.8969647884368896,False
2015-02-24,310437.10594197793,TECL,87173.8386547473,0.0,2.8969647884368896,False
2015-02-25,305229.4597243907,TECL,87173.8386547473,0.0,2.8969647884368896,False
2015-02-26,311506.3525448546,TECL,87173.8386547473,0.0,2.8969647884368896,False
2015-02-27,307466.9672522703,TECL,87173.8386547473,0.0,2.8969647884368896,False
2015-03-02,315426.8333586639,TECL,87173.8386547473,0.0,3.527055501937866,False
2015-03-03,308674.82143580605,TECL,87173.8386547473,0.0,3.527055501937866,False
2015-03-04,304358.28333349194,TECL,87173.8386547473,0.0,3.527055501937866,False
2015-03-05,303566.1687564823,TECL,87173.8386547473,0.0,3.527055501937866,False
2015-03-06,292497.5771635848,TECL,87173.8386547473,0.0,3.527055501937866,False
2015-03-09,296477.4790409875,TECL,87173.8386547473,0.0,3.527055501937866,False
2015-03-10,282869.6098720887,CASH,0.0,282869.6098720887,,False
2015-03-11,282869.6098720887,CASH,0.0,282869.6098720887,,False
2015-03-12,282869.6098720887,CASH,0.0,282869.6098720887,,False
2015-03-13,282869.6098720887,CASH,0.0,282869.6098720887,,False
2015-03-16,282869.6098720887,CASH,0.0,282869.6098720887,,False
2015-03-17,282869.6098720887,CASH,0.0,282869.6098720887,,False
2015-03-18,282869.6098720887,CASH,0.0,282869.6098720887,,False
2015-03-19,282869.6098720887,CASH,0.0,282869.6098720887,,False
2015-03-20,282869.6098720887,CASH,0.0,282869.6098720887,,False
2015-03-23,282869.6098720887,CASH,0.0,282869.6098720887,,False
2015-03-24,282869.6098720887,CASH,0.0,282869.6098720887,,False
2015-03-25,282869.6098720887,CASH,0.0,282869.6098720887,,False
2015-03-26,282869.6098720887,CASH,0.0,282869.6098720887,,False
2015-03-27,282869.6098720887,CASH,0.0,282869.6098720887,,False
2015-03-30,282869.6098720887,CASH,0.0,282869.6098720887,,False
2015-03-31,282869.6098720887,CASH,0.0,282869.6098720887,,False
2015-04-01,282869.6098720887,TECL,90412.7090504176,0.0,3.1286487579345703,False
2015-04-02,284533.11332108284,TECL,90412.7090504176,0.0,3.1286487579345703,False
2015-04-06,290694.0535804679,TECL,90412.7090504176,0.0,3.1286487579345703,False
2015-04-07,289277.0653436998,TECL,90412.7090504176,0.0,3.1286487579345703,False
2015-04-08,291638.7914439019,TECL,90412.7090504176,0.0,3.1286487579345703,False
2015-04-09,295047.7545186025,TECL,90412.7090504176,0.0,3.1286487579345703,False
2015-04-10,297861.3173942042,TECL,90412.7090504176,0.0,3.1286487579345703,False
2015-04-13,295438.0056030849,TECL,90412.7090504176,0.0,3.1286487579345703,False
2015-04-14,292213.7349329272,TECL,90412.7090504176,0.0,3.1286487579345703,False
2015-04-15,299668.4704911762,TECL,90412.7090504176,0.0,3.1286487579345703,False
2015-04-16,296937.10090905277,TECL,90412.7090504176,0.0,3.1286487579345703,False
2015-04-17,284163.4913952311,TECL,90412.7090504176,0.0,3.1286487579345703,False
2015-04-20,298867.5762803466,TECL,90412.7090504176,0.0,3.1286487579345703,False
2015-04-21,297922.9030851215,TECL,90412.7090504176,0.0,3.1286487579345703,False
2015-04-22,307123.2491615644,TECL,90412.7090504176,0.0,3.1286487579345703,False
2015-04-23,311415.34285271214,TECL,90412.7090504176,0.0,3.1286487579345703,False
2015-04-24,318685.2997821397,TECL,90412.7090504176,0.0,3.1286487579345703,False
2015-04-27,322217.542019023,TECL,90412.7090504176,0.0,3.1286487579345703,False
2015-04-28,325072.10453905055,TECL,90412.7090504176,0.0,3.1286487579345703,False
2015-04-29,320718.38204484625,TECL,90412.7090504176,0.0,3.1286487579345703,False
2015-04-30,307472.34970913356,TECL,90412.7090504176,0.0,3.1286487579345703,False
2015-05-01,318089.6840223445,TQQQ,142487.91982591446,0.0,2.2323975563049316,False
2015-05-04,319218.7017395854,TQQQ,142487.91982591446,0.0,2.2323975563049316,False
2015-05-05,304087.8464055745,TQQQ,142487.91982591446,0.0,2.2323975563049316,False
2015-05-06,292642.5093005569,CASH,0.0,292642.5093005569,,False
2015-05-07,292642.5093005569,CASH,0.0,292642.5093005569,,False
2015-05-08,292642.5093005569,CASH,0.0,292642.5093005569,,False
2015-05-11,292642.5093005569,CASH,0.0,292642.5093005569,,False
2015-05-12,292642.5093005569,CASH,0.0,292642.5093005569,,False
2015-05-13,292642.5093005569,CASH,0.0,292642.5093005569,,False
2015-05-14,292642.5093005569,CASH,0.0,292642.5093005569,,False
2015-05-15,292642.5093005569,CASH,0.0,292642.5093005569,,False
2015-05-18,292642.5093005569,CASH,0.0,292642.5093005569,,False
2015-05-19,292642.5093005569,CASH,0.0,292642.5093005569,,False
2015-05-20,292642.5093005569,CASH,0.0,292642.5093005569,,False
2015-05-21,292642.5093005569,CASH,0.0,292642.5093005569,,False
2015-05-22,292642.5093005569,CASH,0.0,292642.5093005569,,False
2015-05-26,292642.5093005569,CASH,0.0,292642.5093005569,,False
2015-05-27,292642.5093005569,CASH,0.0,292642.5093005569,,False
2015-05-28,292642.5093005569,CASH,0.0,292642.5093005569,,False
2015-05-29,292642.5093005569,CASH,0.0,292642.5093005569,,False
2015-06-01,292642.5093005569,TECL,81439.32819192189,0.0,3.5933806896209717,False
2015-06-02,290866.7402577979,TECL,81439.32819192189,0.0,3.5933806896209717,False
2015-06-03,292642.5093005569,TECL,81439.32819192189,0.0,3.5933806896209717,False
2015-06-04,284873.24790540134,TECL,81439.32819192189,0.0,3.5933806896209717,False
2015-06-05,281987.5455443223,TECL,81439.32819192189,0.0,3.5933806896209717,False
2015-06-08,272886.3797005018,TECL,81439.32819192189,0.0,3.5933806896209717,False
