date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-04-30,521021.9167395967,IEF,5015.131691879869,0.0,104.02655375954976,False
2020-05-01,521741.977397217,TECL,38632.28466306435,0.0,13.505335807800293,False
2020-05-04,542268.4365617363,TECL,38632.28466306435,0.0,13.505335807800293,False
2020-05-05,568219.1237975532,TECL,38632.28466306435,0.0,13.505335807800293,False
2020-05-06,579350.7154569214,TECL,38632.28466306435,0.0,13.505335807800293,False
2020-05-07,607286.740830974,TECL,38632.28466306435,0.0,13.505335807800293,False
2020-05-08,632811.8958327341,TECL,38632.28466306435,0.0,13.505335807800293,False
2020-05-11,646141.7759604546,TECL,38632.28466306435,0.0,13.505335807800293,False
2020-05-12,604202.3137224886,TECL,38632.28466306435,0.0,13.505335807800293,False
2020-05-13,572579.5949689441,TECL,38632.28466306435,0.0,13.505335807800293,False
2020-05-14,596154.9281158998,TECL,38632.28466306435,0.0,13.505335807800293,False
2020-05-15,602961.6385725436,TECL,38632.28466306435,0.0,13.505335807800293,False
2020-05-18,648446.2816955416,TECL,38632.28466306435,0.0,13.505335807800293,False
2020-05-19,640824.2072673036,TECL,38632.28466306435,0.0,13.505335807800293,False
2020-05-20,681593.4374403043,TECL,38632.28466306435,0.0,13.505335807800293,False
2020-05-21,656245.5691147591,TECL,38632.28466306435,0.0,13.505335807800293,False
2020-05-22,661740.5718545956,TECL,38632.28466306435,0.0,13.505335807800293,False
2020-05-26,661811.4570509874,TECL,38632.28466306435,0.0,13.505335807800293,False
2020-05-27,671383.537547118,TECL,38632.28466306435,0.0,13.505335807800293,False
2020-05-28,666278.3297022013,TECL,38632.28466306435,0.0,13.505335807800293,False
2020-05-29,690066.5026514208,TECL,38632.28466306435,0.0,13.505335807800293,False
2020-06-01,691023.5264879455,TECL,38632.28466306435,0.0,17.862430572509766,False
2020-06-02,710805.5805624978,TECL,38632.28466306435,0.0,17.862430572509766,False
2020-06-03,727148.7447039881,TECL,38632.28466306435,0.0,17.862430572509766,False
2020-06-04,709033.082226526,TECL,38632.28466306435,0.0,17.862430572509766,False
2020-06-05,763912.1507432631,TECL,38632.28466306435,0.0,17.862430572509766,False
2020-06-08,777348.4323508067,TECL,38632.28466306435,0.0,17.862430572509766,False
2020-06-09,787168.463663838,TECL,38632.28466306435,0.0,17.862430572509766,False
2020-06-10,828788.7583049524,TECL,38632.28466306435,0.0,17.862430572509766,False
2020-06-11,685209.5403643459,TECL,38632.28466306435,0.0,17.862430572509766,False
2020-06-12,709174.9263045449,TECL,38632.28466306435,0.0,17.862430572509766,False
2020-06-15,729914.1515860927,TECL,38632.28466306435,0.0,17.862430572509766,False
2020-06-16,779652.7907154231,TECL,38632.28466306435,0.0,17.862430572509766,False
2020-06-17,778341.0461559979,TECL,38632.28466306435,0.0,17.862430572509766,False
2020-06-18,789650.1087046693,TECL,38632.28466306435,0.0,17.862430572509766,False
2020-06-19,772668.830425182,TECL,38632.28466306435,0.0,17.862430572509766,False
2020-06-22,816097.0660004641,TECL,38632.28466306435,0.0,17.862430572509766,False
2020-06-23,833858.3024959674,TECL,38632.28466306435,0.0,17.862430572509766,False
2020-06-24,776674.8756146138,TECL,38632.28466306435,0.0,17.862430572509766,False
2020-06-25,806312.3299151581,TECL,38632.28466306435,0.0,17.862430572509766,False
2020-06-26,760012.433348419,TECL,38632.28466306435,0.0,17.862430572509766,False
2020-06-29,781673.3872387662,TECL,38632.28466306435,0.0,17.862430572509766,False
2020-06-30,825633.5565279283,TECL,38632.28466306435,0.0,17.862430572509766,False
2020-07-01,828044.1690018971,TECL,38632.28466306435,0.0,21.37159538269043,False
2020-07-02,843004.7770728058,TECL,38632.28466306435,0.0,21.37159538269043,False
2020-07-06,887744.8308927484,TECL,38632.28466306435,0.0,21.37159538269043,False
2020-07-07,861262.4309987576,TECL,38632.28466306435,0.0,21.37159538269043,False
2020-07-08,900046.6546170817,TECL,38632.28466306435,0.0,21.37159538269043,False
2020-07-09,911426.5286769096,TECL,38632.28466306435,0.0,21.37159538269043,False
2020-07-10,910185.6693138763,TECL,38632.28466306435,0.0,21.37159538269043,False
2020-07-13,855058.2078688265,TECL,38632.28466306435,0.0,21.37159538269043,False
2020-07-14,881257.1406624854,TECL,38632.28466306435,0.0,21.37159538269043,False
2020-07-15,898628.4348925983,TECL,38632.28466306435,0.0,21.37159538269043,False
2020-07-16,865020.2306303475,TECL,38632.28466306435,0.0,21.37159538269043,False
2020-07-17,875265.7204922003,TECL,38632.28466306435,0.0,21.37159538269043,False
2020-07-20,941631.3592895296,TECL,38632.28466306435,0.0,21.37159538269043,False
2020-07-21,915538.9753461644,TECL,38632.28466306435,0.0,21.37159538269043,False
2020-07-22,937873.5596579398,TECL,38632.28466306435,0.0,21.37159538269043,False
2020-07-23,864594.9931372319,TECL,38632.28466306435,0.0,21.37159538269043,False
2020-07-24,833184.8194450098,TECL,38632.28466306435,0.0,21.37159538269043,False
2020-07-27,870444.4955442627,TECL,38632.28466306435,0.0,21.37159538269043,False
2020-07-28,841693.1061986161,TECL,38632.28466306435,0.0,21.37159538269043,False
2020-07-29,876861.1532076633,TECL,38632.28466306435,0.0,21.37159538269043,False
2020-07-30,891041.8030625562,TECL,38632.28466306435,0.0,21.37159538269043,False
2020-07-31,960491.7584405178,TECL,38632.28466306435,0.0,21.37159538269043,False
2020-08-03,1028381.650015977,TQQQ,69719.64936181178,0.0,14.75024127960205,False
2020-08-04,1041752.3576888249,TQQQ,69719.64936181178,0.0,14.75024127960205,False
2020-08-05,1050057.1380425983,TQQQ,69719.64936181178,0.0,14.75024127960205,False
2020-08-06,1090252.3733598236,TQQQ,69719.64936181178,0.0,14.75024127960205,False
2020-08-07,1054624.7240187784,TQQQ,69719.64936181178,0.0,14.75024127960205,False
2020-08-10,1040423.4917676658,TQQQ,69719.64936181178,0.0,14.75024127960205,False
2020-08-11,981376.7248635001,TQQQ,69719.64936181178,0.0,14.75024127960205,False
2020-08-12,1054790.9486161415,TQQQ,69719.64936181178,0.0,14.75024127960205,False
2020-08-13,1062182.2915624857,TQQQ,69719.64936181178,0.0,14.75024127960205,False
2020-08-14,1059109.397165794,TQQQ,69719.64936181178,0.0,14.75024127960205,False
2020-08-17,1094072.5470564205,TQQQ,69719.64936181178,0.0,14.75024127960205,False
2020-08-18,1126212.072956561,TQQQ,69719.64936181178,0.0,14.75024127960205,False
2020-08-19,1104204.5346742473,TQQQ,69719.64936181178,0.0,14.75024127960205,False
2020-08-20,1149631.6559485544,TQQQ,69719.64936181178,0.0,14.75024127960205,False
2020-08-21,1173632.7590719622,TQQQ,69719.64936181178,0.0,14.75024127960205,False
2020-08-24,1195390.7609887146,TQQQ,69719.64936181178,0.0,14.75024127960205,False
2020-08-25,1223295.0836175622,TQQQ,69719.64936181178,0.0,14.75024127960205,False
2020-08-26,1301609.0765817538,TQQQ,69719.64936181178,0.0,14.75024127960205,False
2020-08-27,1289816.1727870759,TQQQ,69719.64936181178,0.0,14.75024127960205,False
2020-08-28,1309747.6988280034,TQQQ,69719.64936181178,0.0,14.75024127960205,False
2020-08-31,1340060.2834234464,TQQQ,69719.64936181178,0.0,14.75024127960205,False
2020-09-01,1409654.2669896516,TECL,38656.322413128735,0.0,36.466331481933594,False
2020-09-02,1445731.1811704712,TECL,38656.322413128735,0.0,36.466331481933594,False
2020-09-03,1268688.8402906863,CASH,0.0,1268688.8402906863,,False
2020-09-04,1268688.8402906863,CASH,0.0,1268688.8402906863,,False
2020-09-08,1268688.8402906863,CASH,0.0,1268688.8402906863,,False
2020-09-09,1268688.8402906863,CASH,0.0,1268688.8402906863,,False
2020-09-10,1268688.8402906863,CASH,0.0,1268688.8402906863,,False
2020-09-11,1268688.8402906863,CASH,0.0,1268688.8402906863,,False
2020-09-14,1268688.8402906863,CASH,0.0,1268688.8402906863,,False
2020-09-15,1268688.8402906863,CASH,0.0,1268688.8402906863,,False
2020-09-16,1268688.8402906863,CASH,0.0,1268688.8402906863,,False
2020-09-17,1268688.8402906863,CASH,0.0,1268688.8402906863,,False
2020-09-18,1268688.8402906863,CASH,0.0,1268688.8402906863,,False
2020-09-21,1268688.8402906863,CASH,0.0,1268688.8402906863,,False
2020-09-22,1268688.8402906863,CASH,0.0,1268688.8402906863,,False
2020-09-23,1268688.8402906863,CASH,0.0,1268688.8402906863,,False
2020-09-24,1268688.8402906863,CASH,0.0,1268688.8402906863,,False
2020-09-25,1268688.8402906863,CASH,0.0,1268688.8402906863,,False
2020-09-28,1268688.8402906863,CASH,0.0,1268688.8402906863,,False
2020-09-29,1268688.8402906863,CASH,0.0,1268688.8402906863,,False
2020-09-30,1268688.8402906863,CASH,0.0,1268688.8402906863,,False
2020-10-01,1268688.8402906863,TQQQ,77725.97944413134,0.0,16.32258415222168,False
2020-10-02,1164068.0631440186,TQQQ,77725.97944413134,0.0,16.32258415222168,False
2020-10-05,1237487.809134564,TQQQ,77725.97944413134,0.0,16.32258415222168,False
2020-10-06,1171011.9702164363,TQQQ,77725.97944413134,0.0,16.32258415222168,False
2020-10-07,1232580.9386156285,TQQQ,77725.97944413134,0.0,16.32258415222168,False
2020-10-08,1250727.3977905086,TQQQ,77725.97944413134,0.0,16.32258415222168,False
2020-10-09,1306370.7179555784,TQQQ,77725.97944413134,0.0,16.32258415222168,False
2020-10-12,1428212.0555256414,TQQQ,77725.97944413134,0.0,16.32258415222168,False
2020-10-13,1428397.6652025061,TQQQ,77725.97944413134,0.0,16.32258415222168,False
2020-10-14,1393122.7833152304,TQQQ,77725.97944413134,0.0,16.32258415222168,False
2020-10-15,1364328.8220619948,TQQQ,77725.97944413134,0.0,16.32258415222168,False
2020-10-16,1343404.592507391,TQQQ,77725.97944413134,0.0,16.32258415222168,False
2020-10-19,1276650.9320761287,TQQQ,77725.97944413134,0.0,16.32258415222168,False
2020-10-20,1284891.438376868,TQQQ,77725.97944413134,0.0,16.32258415222168,False
2020-10-21,1281558.1732214156,TQQQ,77725.97944413134,0.0,16.32258415222168,False
2020-10-22,1282206.0280839545,TQQQ,77725.97944413134,0.0,16.32258415222168,False
2020-10-23,1289705.4299321007,TQQQ,77725.97944413134,0.0,16.32258415222168,False
2020-10-26,1230914.3060379024,TQQQ,77725.97944413134,0.0,16.32258415222168,False
2020-10-27,1259985.7923031915,TQQQ,77725.97944413134,0.0,16.32258415222168,False
2020-10-28,1141819.9562616176,CASH,0.0,1141819.9562616176,,False
2020-10-29,1141819.9562616176,CASH,0.0,1141819.9562616176,,False
2020-10-30,1141819.9562616176,CASH,0.0,1141819.9562616176,,False
2020-11-02,1141819.9562616176,TECL,48229.04197534024,0.0,23.674945831298828,False
2020-11-03,1205507.5740899814,TECL,48229.04197534024,0.0,23.674945831298828,False
2020-11-04,1344124.5824607143,TECL,48229.04197534024,0.0,23.674945831298828,False
2020-11-05,1471721.237078079,TECL,48229.04197534024,0.0,23.674945831298828,False
2020-11-06,1483051.0438366751,TECL,48229.04197534024,0.0,23.674945831298828,False
2020-11-09,1454062.0860790783,TECL,48229.04197534024,0.0,23.674945831298828,False
2020-11-10,1368334.0367127706,TECL,48229.04197534024,0.0,23.674945831298828,False
2020-11-11,1466100.396715875,TECL,48229.04197534024,0.0,23.674945831298828,False
2020-11-12,1425869.8502234675,TECL,48229.04197534024,0.0,23.674945831298828,False
2020-11-13,1464197.499906675,TECL,48229.04197534024,0.0,23.674945831298828,False
2020-11-16,1508367.0409543347,TECL,48229.04197534024,0.0,23.674945831298828,False
2020-11-17,1482652.7288804809,TECL,48229.04197534024,0.0,23.674945831298828,False
2020-11-18,1433127.9214379457,TECL,48229.04197534024,0.0,23.674945831298828,False
2020-11-19,1469331.2553513157,TECL,48229.04197534024,0.0,23.674945831298828,False
2020-11-20,1423568.2704996841,TECL,48229.04197534024,0.0,23.674945831298828,False
2020-11-23,1424099.1424655495,TECL,48229.04197534024,0.0,23.674945831298828,False
2020-11-24,1478935.5212442551,TECL,48229.04197534024,0.0,23.674945831298828,False
2020-11-25,1488760.654160248,TECL,48229.04197534024,0.0,23.674945831298828,False
2020-11-27,1514828.758225216,TECL,48229.04197534024,0.0,23.674945831298828,False
2020-11-30,1545411.0677971875,TECL,48229.04197534024,0.0,23.674945831298828,False
2020-12-01,1607815.5227331829,TQQQ,82188.39649081463,0.0,19.56256103515625,False
2020-12-02,1614277.2493097046,TQQQ,82188.39649081463,0.0,19.56256103515625,False
2020-12-03,1620836.3250420734,TQQQ,82188.39649081463,0.0,19.56256103515625,False
2020-12-04,1640709.9749320566,TQQQ,82188.39649081463,0.0,19.56256103515625,False
2020-12-07,1668513.740356404,TQQQ,82188.39649081463,0.0,19.56256103515625,False
2020-12-08,1683786.427727685,TQQQ,82188.39649081463,0.0,19.56256103515625,False
2020-12-09,1571005.000868902,TQQQ,82188.39649081463,0.0,19.56256103515625,False
2020-12-10,1590291.4205852887,TQQQ,82188.39649081463,0.0,19.56256103515625,False
2020-12-11,1579130.7552865148,TQQQ,82188.39649081463,0.0,19.56256103515625,False
2020-12-14,1612808.5468280106,TQQQ,82188.39649081463,0.0,19.56256103515625,False
2020-12-15,1662933.4860879802,TQQQ,82188.39649081463,0.0,19.56256103515625,False
2020-12-16,1690834.7574301006,TQQQ,82188.39649081463,0.0,19.56256103515625,False
2020-12-17,1725491.840721318,TQQQ,82188.39649081463,0.0,19.56256103515625,False
2020-12-18,1706694.8317369036,TQQQ,82188.39649081463,0.0,19.56256103515625,False
2020-12-21,1700331.2381258577,TQQQ,82188.39649081463,0.0,19.56256103515625,False
2020-12-22,1713743.7884870218,TQQQ,82188.39649081463,0.0,19.56256103515625,False
2020-12-23,1687897.9795144151,TQQQ,82188.39649081463,0.0,19.56256103515625,False
2020-12-24,1709827.8755835402,TQQQ,82188.39649081463,0.0,19.56256103515625,False
2020-12-28,1761127.275190703,TQQQ,82188.39649081463,0.0,19.56256103515625,False
2020-12-29,1766316.408454556,TQQQ,82188.39649081463,0.0,19.56256103515625,False
2020-12-30,1766022.3230819807,TQQQ,82188.39649081463,0.0,19.56256103515625,False
2020-12-31,1779826.464733493,TQQQ,82188.39649081463,0.0,19.56256103515625,False
2021-01-04,1701995.7362527258,TQQQ,82188.39649081463,0.0,21.655447006225586,False
2021-01-05,1744680.4409960804,TQQQ,82188.39649081463,0.0,21.655447006225586,False
2021-01-06,1672527.6294634356,TQQQ,82188.39649081463,0.0,21.655447006225586,False
2021-01-07,1793336.5210124303,TQQQ,82188.39649081463,0.0,21.655447006225586,False
2021-01-08,1862845.542668485,TQQQ,82188.39649081463,0.0,21.655447006225586,False
2021-01-11,1780511.3575867882,TQQQ,82188.39649081463,0.0,21.655447006225586,False
2021-01-12,1772777.6647453005,TQQQ,82188.39649081463,0.0,21.655447006225586,False
2021-01-13,1807238.1685817156,TQQQ,82188.39649081463,0.0,21.655447006225586,False
2021-01-14,1779728.6452918688,TQQQ,82188.39649081463,0.0,21.655447006225586,False
2021-01-15,1736456.2400891406,TQQQ,82188.39649081463,0.0,21.655447006225586,False
2021-01-19,1811741.7819445706,TQQQ,82188.39649081463,0.0,21.655447006225586,False
2021-01-20,1938033.1083203652,TQQQ,82188.39649081463,0.0,21.655447006225586,False
2021-01-21,1986200.561414371,TQQQ,82188.39649081463,0.0,21.655447006225586,False
2021-01-22,1968186.4214868017,TQQQ,82188.39649081463,0.0,21.655447006225586,False
2021-01-25,2022814.6605857753,TQQQ,82188.39649081463,0.0,21.655447006225586,False
2021-01-26,2024968.41268269,TQQQ,82188.39649081463,0.0,21.655447006225586,False
2021-01-27,1861670.9255593664,TQQQ,82188.39649081463,0.0,21.655447006225586,False
2021-01-28,1889083.0996933656,TQQQ,82188.39649081463,0.0,21.655447006225586,False
2021-01-29,1771407.095229082,TQQQ,82188.39649081463,0.0,21.655447006225586,False
2021-02-01,1901614.6480322094,TQQQ,82188.39649081463,0.0,21.553007125854492,False
2021-02-02,1993640.325645209,TQQQ,82188.39649081463,0.0,21.553007125854492,False
2021-02-03,1970731.4513502135,TQQQ,82188.39649081463,0.0,21.553007125854492,False
2021-02-04,2040436.895699145,TQQQ,82188.39649081463,0.0,21.553007125854492,False
2021-02-05,2061778.934546971,TQQQ,82188.39649081463,0.0,21.553007125854492,False
2021-02-08,2102114.248310162,TQQQ,82188.39649081463,0.0,21.553007125854492,False
2021-02-09,2101134.7997985147,TQQQ,82188.39649081463,0.0,21.553007125854492,False
2021-02-10,2086254.3307652848,TQQQ,82188.39649081463,0.0,21.553007125854492,False
2021-02-11,2119931.6520210034,TQQQ,82188.39649081463,0.0,21.553007125854492,False
2021-02-12,2155958.991304588,TQQQ,82188.39649081463,0.0,21.553007125854492,False
2021-02-16,2137945.4784247214,TQQQ,82188.39649081463,0.0,21.553007125854492,False
2021-02-17,2108183.913310559,TQQQ,82188.39649081463,0.0,21.553007125854492,False
2021-02-18,2079792.9177126146,TQQQ,82188.39649081463,0.0,21.553007125854492,False
2021-02-19,2052380.4300547638,TQQQ,82188.39649081463,0.0,21.553007125854492,False
2021-02-22,1893390.6038871955,TQQQ,82188.39649081463,0.0,21.553007125854492,False
2021-02-23,1876551.551354522,TQQQ,82188.39649081463,0.0,21.553007125854492,False
2021-02-24,1921781.7562470653,TQQQ,82188.39649081463,0.0,21.553007125854492,False
2021-02-25,1721086.2035620126,TQQQ,82188.39649081463,0.0,21.553007125854492,False
2021-02-26,1746932.0125346195,TQQQ,82188.39649081463,0.0,21.553007125854492,False
2021-03-01,1899264.943528195,TECL,46877.58806232361,0.0,40.51541519165039,False
2021-03-02,1810430.283276972,TECL,46877.58806232361,0.0,40.51541519165039,False
2021-03-03,1709338.4491753755,CASH,0.0,1709338.4491753755,,False
2021-03-04,1709338.4491753755,CASH,0.0,1709338.4491753755,,False
2021-03-05,1709338.4491753755,CASH,0.0,1709338.4491753755,,False
2021-03-08,1709338.4491753755,CASH,0.0,1709338.4491753755,,False
2021-03-09,1709338.4491753755,CASH,0.0,1709338.4491753755,,False
2021-03-10,1709338.4491753755,CASH,0.0,1709338.4491753755,,False
2021-03-11,1709338.4491753755,CASH,0.0,1709338.4491753755,,False
2021-03-12,1709338.4491753755,CASH,0.0,1709338.4491753755,,False
2021-03-15,1709338.4491753755,CASH,0.0,1709338.4491753755,,False
2021-03-16,1709338.4491753755,CASH,0.0,1709338.4491753755,,False
2021-03-17,1709338.4491753755,CASH,0.0,1709338.4491753755,,False
2021-03-18,1709338.4491753755,CASH,0.0,1709338.4491753755,,False
2021-03-19,1709338.4491753755,CASH,0.0,1709338.4491753755,,False
2021-03-22,1709338.4491753755,CASH,0.0,1709338.4491753755,,False
2021-03-23,1709338.4491753755,CASH,0.0,1709338.4491753755,,False
2021-03-24,1709338.4491753755,CASH,0.0,1709338.4491753755,,False
2021-03-25,1709338.4491753755,CASH,0.0,1709338.4491753755,,False
2021-03-26,1709338.4491753755,CASH,0.0,1709338.4491753755,,False
2021-03-29,1709338.4491753755,CASH,0.0,1709338.4491753755,,False
2021-03-30,1709338.4491753755,CASH,0.0,1709338.4491753755,,False
2021-03-31,1709338.4491753755,CASH,0.0,1709338.4491753755,,False
2021-04-01,1709338.4491753755,TECL,42318.963205676446,0.0,40.39178466796875,False
2021-04-05,1815147.3190059257,TECL,42318.963205676446,0.0,40.39178466796875,False
