date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-11-17,3553721.8877114584,SHY,49795.32715598207,0.0,71.10187166951376,False
2022-11-18,3549780.6503316322,SHY,49795.32715598207,0.0,71.10187166951376,False
2022-11-21,3548904.904785368,SHY,49795.32715598207,0.0,71.10187166951376,False
2022-11-22,3551532.1414241605,SHY,49795.32715598207,0.0,71.10187166951376,False
2022-11-23,3554596.103571178,SHY,49795.32715598207,0.0,71.10187166951376,False
2022-11-25,3555035.506030854,SHY,49795.32715598207,0.0,71.10187166951376,False
2022-11-28,3555910.4867338473,SHY,49795.32715598207,0.0,71.10187166951376,False
2022-11-29,3554596.103571178,SHY,49795.32715598207,0.0,71.10187166951376,False
2022-11-30,3565105.05012635,SHY,49795.32715598207,0.0,71.10187166951376,False
2022-12-01,3572784.458997325,SHY,49795.32715598207,0.0,71.59517275504159,False
2022-12-02,3571906.418921245,SHY,49795.32715598207,0.0,71.59517275504159,False
2022-12-05,3561813.9295275942,SHY,49795.32715598207,0.0,71.59517275504159,False
2022-12-06,3565764.7274483177,SHY,49795.32715598207,0.0,71.59517275504159,False
2022-12-07,3573222.7141920933,SHY,49795.32715598207,0.0,71.59517275504159,False
2022-12-08,3569712.4659959534,SHY,49795.32715598207,0.0,71.59517275504159,False
2022-12-09,3567957.533108702,SHY,49795.32715598207,0.0,71.59517275504159,False
2022-12-12,3565764.7274483177,SHY,49795.32715598207,0.0,71.59517275504159,False
2022-12-13,3576293.177506922,SHY,49795.32715598207,0.0,71.59517275504159,False
2022-12-14,3576734.1096531404,SHY,49795.32715598207,0.0,71.59517275504159,False
2022-12-15,3577215.960914404,SHY,49795.32715598207,0.0,71.59517275504159,False
2022-12-16,3580734.239964898,SHY,49795.32715598207,0.0,71.59517275504159,False
2022-12-19,3576337.155995053,SHY,49795.32715598207,0.0,71.59517275504159,False
2022-12-20,3576337.155995053,SHY,49795.32715598207,0.0,71.59517275504159,False
2022-12-21,3579854.670202275,SHY,49795.32715598207,0.0,71.59517275504159,False
2022-12-22,3577654.9809524436,SHY,49795.32715598207,0.0,71.59517275504159,False
2022-12-23,3575897.3711137404,SHY,49795.32715598207,0.0,71.59517275504159,False
2022-12-27,3571060.5022625835,SHY,49795.32715598207,0.0,71.59517275504159,False
2022-12-28,3571060.5022625835,SHY,49795.32715598207,0.0,71.59517275504159,False
2022-12-29,3573699.9763937257,SHY,49795.32715598207,0.0,71.59517275504159,False
2022-12-30,3569300.9803157,SHY,49795.32715598207,0.0,71.59517275504159,False
2023-01-03,3572379.0920632468,GLD,20883.778458137695,0.0,171.05999755859375,False
2023-01-04,3606001.9881272954,GLD,20883.778458137695,0.0,171.05999755859375,False
2023-01-05,3561101.9919067672,GLD,20883.778458137695,0.0,171.05999755859375,False
2023-01-06,3627721.296174014,GLD,20883.778458137695,0.0,171.05999755859375,False
2023-01-09,3635865.957026241,GLD,20883.778458137695,0.0,171.05999755859375,False
2023-01-10,3649231.562493002,GLD,20883.778458137695,0.0,171.05999755859375,False
2023-01-11,3646725.29238843,GLD,20883.778458137695,0.0,171.05999755859375,False
2023-01-12,3688910.6140989955,GLD,20883.778458137695,0.0,171.05999755859375,False
2023-01-13,3733184.122458673,GLD,20883.778458137695,0.0,171.05999755859375,False
2023-01-17,3708750.1399019924,GLD,20883.778458137695,0.0,171.05999755859375,False
2023-01-18,3698099.5276063634,GLD,20883.778458137695,0.0,171.05999755859375,False
2023-01-19,3756782.8940879432,GLD,20883.778458137695,0.0,171.05999755859375,False
2023-01-20,3744252.499548592,GLD,20883.778458137695,0.0,171.05999755859375,False
2023-01-23,3751353.2264068485,GLD,20883.778458137695,0.0,171.05999755859375,False
2023-01-24,3764927.55494017,GLD,20883.778458137695,0.0,171.05999755859375,False
2023-01-25,3782261.1292997645,GLD,20883.778458137695,0.0,171.05999755859375,False
2023-01-26,3748011.745374866,GLD,20883.778458137695,0.0,171.05999755859375,False
2023-01-27,3742790.800760331,GLD,20883.778458137695,0.0,171.05999755859375,False
2023-01-30,3733184.122458673,GLD,20883.778458137695,0.0,171.05999755859375,False
2023-01-31,3746758.769653165,GLD,20883.778458137695,0.0,171.05999755859375,False
2023-02-01,3793955.9942505346,GLD,20883.778458137695,0.0,179.41000366210938,False
2023-02-02,3715224.0602382277,GLD,20883.778458137695,0.0,179.41000366210938,False
2023-02-03,3622500.3515594793,GLD,20883.778458137695,0.0,179.41000366210938,False
2023-02-06,3630018.5245508556,GLD,20883.778458137695,0.0,179.41000366210938,False
2023-02-07,3633359.6869216682,GLD,20883.778458137695,0.0,179.41000366210938,False
2023-02-08,3642339.877362476,GLD,20883.778458137695,0.0,179.41000366210938,False
2023-02-09,3613520.1611186718,GLD,20883.778458137695,0.0,179.41000366210938,False
2023-02-10,3620411.8462491976,GLD,20883.778458137695,0.0,179.41000366210938,False
2023-02-13,3602034.0192344617,GLD,20883.778458137695,0.0,179.41000366210938,False
2023-02-14,3604749.0124055943,GLD,20883.778458137695,0.0,179.41000366210938,False
2023-02-15,3568828.8879647036,GLD,20883.778458137695,0.0,179.41000366210938,False
2023-02-16,3565905.1717270114,GLD,20883.778458137695,0.0,179.41000366210938,False
2023-02-17,3576555.7840226404,GLD,20883.778458137695,0.0,179.41000366210938,False
2023-02-21,3563190.178555879,GLD,20883.778458137695,0.0,179.41000366210938,False
2023-02-22,3543141.9296863223,GLD,20883.778458137695,0.0,179.41000366210938,False
2023-02-23,3541262.466103771,GLD,20883.778458137695,0.0,179.41000366210938,False
2023-02-24,3515784.230891949,GLD,20883.778458137695,0.0,179.41000366210938,False
2023-02-27,3529567.2824918306,GLD,20883.778458137695,0.0,179.41000366210938,False
2023-02-28,3545647.881129724,GLD,20883.778458137695,0.0,179.41000366210938,False
2023-03-01,3566113.8947935714,GLD,20883.778458137695,0.0,169.77999877929688,False
2023-03-02,3564025.70814446,GLD,20883.778458137695,0.0,169.77999877929688,False
2023-03-03,3602243.0609621922,GLD,20883.778458137695,0.0,169.77999877929688,False
2023-03-06,3584073.957014017,GLD,20883.778458137695,0.0,169.77999877929688,False
2023-03-07,3521422.6216396037,GLD,20883.778458137695,0.0,169.77999877929688,False
2023-03-08,3519751.881123612,GLD,20883.778458137695,0.0,169.77999877929688,False
2023-03-09,3554419.0298428014,GLD,20883.778458137695,0.0,169.77999877929688,False
2023-03-10,3631062.4585448266,GLD,20883.778458137695,0.0,169.77999877929688,False
2023-03-13,3714388.849310817,GLD,20883.778458137695,0.0,169.77999877929688,False
2023-03-14,3692878.582991829,GLD,20883.778458137695,0.0,169.77999877929688,False
2023-03-15,3721698.2992356336,GLD,20883.778458137695,0.0,169.77999877929688,False
2023-03-16,3729216.47222701,GLD,20883.778458137695,0.0,169.77999877929688,False
2023-03-17,3837812.0564770917,GLD,20883.778458137695,0.0,169.77999877929688,False
2023-03-20,3839273.755265353,GLD,20883.778458137695,0.0,169.77999877929688,False
2023-03-21,3766807.0185227212,GLD,20883.778458137695,0.0,169.77999877929688,False
2023-03-22,3830920.371346566,GLD,20883.778458137695,0.0,169.77999877929688,False
2023-03-23,3878953.1255325167,GLD,20883.778458137695,0.0,169.77999877929688,False
2023-03-24,3835305.7863725196,GLD,20883.778458137695,0.0,169.77999877929688,False
2023-03-27,3799803.4267259194,GLD,20883.778458137695,0.0,169.77999877929688,False
2023-03-28,3830920.371346566,GLD,20883.778458137695,0.0,169.77999877929688,False
2023-03-29,3811916.05647098,GLD,20883.778458137695,0.0,169.77999877929688,False
2023-03-30,3846374.1634624386,GLD,20883.778458137695,0.0,169.77999877929688,False
2023-03-31,3826325.914592882,GLD,20883.778458137695,0.0,169.77999877929688,False
2023-04-03,3853892.336453815,TQQQ,285105.79949894256,0.0,13.517411231994629,False
2023-04-04,3815436.431729567,TQQQ,285105.79949894256,0.0,13.517411231994629,False
2023-04-05,3693200.0282992567,TQQQ,285105.79949894256,0.0,13.517411231994629,False
2023-04-06,3767365.3952574236,TQQQ,285105.79949894256,0.0,13.517411231994629,False
2023-04-10,3759124.980194124,TQQQ,285105.79949894256,0.0,13.517411231994629,False
2023-04-11,3686332.698532082,TQQQ,285105.79949894256,0.0,13.517411231994629,False
2023-04-12,3588817.268393592,TQQQ,285105.79949894256,0.0,13.517411231994629,False
2023-04-13,3794834.4424280436,TQQQ,285105.79949894256,0.0,13.517411231994629,False
2023-04-14,3772858.824034238,TQQQ,285105.79949894256,0.0,13.517411231994629,False
2023-04-17,3776979.983209162,TQQQ,285105.79949894256,0.0,13.517411231994629,False
2023-04-18,3779726.6975975693,TQQQ,285105.79949894256,0.0,13.517411231994629,False
2023-04-19,3771485.7387381126,TQQQ,285105.79949894256,0.0,13.517411231994629,False
2023-04-20,3683585.1684494396,TQQQ,285105.79949894256,0.0,13.517411231994629,False
2023-04-21,3690453.042012771,TQQQ,285105.79949894256,0.0,13.517411231994629,False
2023-04-24,3668477.151720887,TQQQ,285105.79949894256,0.0,13.517411231994629,False
2023-04-25,3468503.1028084336,CASH,0.0,3468503.1028084336,,False
2023-04-26,3468503.1028084336,CASH,0.0,3468503.1028084336,,False
2023-04-27,3468503.1028084336,CASH,0.0,3468503.1028084336,,False
2023-04-28,3468503.1028084336,CASH,0.0,3468503.1028084336,,False
2023-05-01,3468503.1028084336,TECL,102034.4876346976,0.0,33.993438720703125,False
2023-05-02,3370784.794195118,TECL,102034.4876346976,0.0,33.993438720703125,False
2023-05-03,3283503.3170615872,TECL,102034.4876346976,0.0,33.993438720703125,False
2023-05-04,3236067.7739706123,TECL,102034.4876346976,0.0,33.993438720703125,False
2023-05-05,3474195.212287078,TECL,102034.4876346976,0.0,33.993438720703125,False
2023-05-08,3468503.1028084336,TECL,102034.4876346976,0.0,33.993438720703125,False
2023-05-09,3387861.5118617327,TECL,102034.4876346976,0.0,33.993438720703125,False
2023-05-10,3508349.036850989,TECL,102034.4876346976,0.0,33.993438720703125,False
2023-05-11,3459015.2157288766,TECL,102034.4876346976,0.0,33.993438720703125,False
2023-05-12,3444784.552801584,TECL,102034.4876346976,0.0,33.993438720703125,False
2023-05-15,3527322.8648566976,TECL,102034.4876346976,0.0,33.993438720703125,False
2023-05-16,3539656.806675577,TECL,102034.4876346976,0.0,33.993438720703125,False
2023-05-17,3679117.38120918,TECL,102034.4876346976,0.0,33.993438720703125,False
2023-05-18,3904912.04539881,TECL,102034.4876346976,0.0,33.993438720703125,False
2023-05-19,3893527.0479801586,TECL,102034.4876346976,0.0,33.993438720703125,False
2023-05-22,3913450.5988474577,TECL,102034.4876346976,0.0,33.993438720703125,False
2023-05-23,3742681.0867972234,TECL,102034.4876346976,0.0,33.993438720703125,False
2023-05-24,3658245.6644030153,TECL,102034.4876346976,0.0,33.993438720703125,False
2023-05-25,4078527.2229576856,TECL,102034.4876346976,0.0,33.993438720703125,False
2023-05-26,4420064.30090475,TECL,102034.4876346976,0.0,33.993438720703125,False
2023-05-30,4489320.505202118,TECL,102034.4876346976,0.0,33.993438720703125,False
2023-05-31,4376422.978491963,TECL,102034.4876346976,0.0,33.993438720703125,False
2023-06-01,4504499.7232989585,TECL,102034.4876346976,0.0,42.891605377197266,False
2023-06-02,4585140.925014978,TECL,102034.4876346976,0.0,42.891605377197266,False
2023-06-05,4502602.223729183,TECL,102034.4876346976,0.0,42.891605377197266,False
2023-06-06,4496910.5034812195,TECL,102034.4876346976,0.0,42.891605377197266,False
2023-06-07,4293884.666436849,TECL,102034.4876346976,0.0,42.891605377197266,False
2023-06-08,4429551.020292264,TECL,102034.4876346976,0.0,42.891605377197266,False
2023-06-09,4492165.781480079,TECL,102034.4876346976,0.0,42.891605377197266,False
2023-06-12,4782473.874119341,TECL,102034.4876346976,0.0,42.891605377197266,False
2023-06-13,4868806.796083325,TECL,102034.4876346976,0.0,42.891605377197266,False
2023-06-14,5014908.4244958,TECL,102034.4876346976,0.0,42.891605377197266,False
2023-06-15,5208446.374460613,TECL,102034.4876346976,0.0,42.891605377197266,False
2023-06-16,5075626.464575202,TECL,102034.4876346976,0.0,42.891605377197266,False
2023-06-20,4969370.770205282,TECL,102034.4876346976,0.0,42.891605377197266,False
2023-06-21,4746252.066947387,TECL,102034.4876346976,0.0,42.891605377197266,False
2023-06-22,4867780.0055469,TECL,102034.4876346976,0.0,42.891605377197266,False
2023-06-23,4698780.32540308,TECL,102034.4876346976,0.0,42.891605377197266,False
2023-06-26,4591492.7804978825,TECL,102034.4876346976,0.0,42.891605377197266,False
2023-06-27,4867780.0055469,TECL,102034.4876346976,0.0,42.891605377197266,False
2023-06-28,4872527.452162808,TECL,102034.4876346976,0.0,42.891605377197266,False
2023-06-29,4901960.297797118,TECL,102034.4876346976,0.0,42.891605377197266,False
2023-06-30,5128876.335578649,TECL,102034.4876346976,0.0,42.891605377197266,False
2023-07-03,5091848.431666386,TECL,102034.4876346976,0.0,50.26610565185547,False
2023-07-05,4998802.83737823,TECL,102034.4876346976,0.0,50.26610565185547,False
2023-07-06,4949432.039341425,TECL,102034.4876346976,0.0,50.26610565185547,False
2023-07-07,4881072.622533033,TECL,102034.4876346976,0.0,50.26610565185547,False
2023-07-10,4920948.527338023,TECL,102034.4876346976,0.0,50.26610565185547,False
2023-07-11,4953229.3738650605,TECL,102034.4876346976,0.0,50.26610565185547,False
2023-07-12,5119381.4423468355,TECL,102034.4876346976,0.0,50.26610565185547,False
2023-07-13,5315916.857785871,TECL,102034.4876346976,0.0,50.26610565185547,False
2023-07-14,5285533.51082861,TECL,102034.4876346976,0.0,50.26610565185547,False
2023-07-17,5490612.928945827,TECL,102034.4876346976,0.0,50.26610565185547,False
2023-07-18,5675754.0054298695,TECL,102034.4876346976,0.0,50.26610565185547,False
2023-07-19,5631130.26477829,TECL,102034.4876346976,0.0,50.26610565185547,False
2023-07-20,5288382.679413379,TECL,102034.4876346976,0.0,50.26610565185547,False
2023-07-21,5274140.728796339,TECL,102034.4876346976,0.0,50.26610565185547,False
2023-07-24,5307370.908954285,TECL,102034.4876346976,0.0,50.26610565185547,False
2023-07-25,5482068.537036965,TECL,102034.4876346976,0.0,50.26610565185547,False
2023-07-26,5261797.445441116,TECL,102034.4876346976,0.0,50.26610565185547,False
2023-07-27,5212427.036634992,TECL,102034.4876346976,0.0,50.26610565185547,False
2023-07-28,5421303.400045165,TECL,102034.4876346976,0.0,50.26610565185547,False
2023-07-31,5455483.303064701,TECL,102034.4876346976,0.0,50.26610565185547,False
2023-08-01,5483017.092206512,TQQQ,252357.35155226415,0.0,21.72719383239746,False
2023-08-02,5124474.693701926,TQQQ,252357.35155226415,0.0,21.72719383239746,False
2023-08-03,5087888.056874764,TQQQ,252357.35155226415,0.0,21.72719383239746,False
2023-08-04,5017156.106476118,TQQQ,252357.35155226415,0.0,21.72719383239746,False
2023-08-07,5141547.591154393,TQQQ,252357.35155226415,0.0,21.72719383239746,False
2023-08-08,4934715.382985861,CASH,0.0,4934715.382985861,,False
2023-08-09,4934715.382985861,CASH,0.0,4934715.382985861,,False
2023-08-10,4934715.382985861,CASH,0.0,4934715.382985861,,False
2023-08-11,4934715.382985861,CASH,0.0,4934715.382985861,,False
2023-08-14,4934715.382985861,CASH,0.0,4934715.382985861,,False
2023-08-15,4934715.382985861,CASH,0.0,4934715.382985861,,False
2023-08-16,4934715.382985861,CASH,0.0,4934715.382985861,,False
2023-08-17,4934715.382985861,CASH,0.0,4934715.382985861,,False
2023-08-18,4934715.382985861,CASH,0.0,4934715.382985861,,False
2023-08-21,4934715.382985861,CASH,0.0,4934715.382985861,,False
2023-08-22,4934715.382985861,CASH,0.0,4934715.382985861,,False
2023-08-23,4934715.382985861,CASH,0.0,4934715.382985861,,False
2023-08-24,4934715.382985861,CASH,0.0,4934715.382985861,,False
2023-08-25,4934715.382985861,CASH,0.0,4934715.382985861,,False
2023-08-28,4934715.382985861,CASH,0.0,4934715.382985861,,False
2023-08-29,4934715.382985861,CASH,0.0,4934715.382985861,,False
2023-08-30,4934715.382985861,CASH,0.0,4934715.382985861,,False
2023-08-31,4934715.382985861,CASH,0.0,4934715.382985861,,False
2023-09-01,4934715.382985861,TQQQ,241461.08462063674,0.0,20.43689727783203,False
2023-09-05,4947551.845675349,TQQQ,241461.08462063674,0.0,20.43689727783203,False
2023-09-06,4816860.978358373,TQQQ,241461.08462063674,0.0,20.43689727783203,False
2023-09-07,4711842.575869904,TQQQ,241461.08462063674,0.0,20.43689727783203,False
2023-09-08,4725844.691798022,TQQQ,241461.08462063674,0.0,20.43689727783203,False
2023-09-11,4886874.321301782,TQQQ,241461.08462063674,0.0,20.43689727783203,False
2023-09-12,4730512.370807707,TQQQ,241461.08462063674,0.0,20.43689727783203,False
2023-09-13,4777186.397601748,TQQQ,241461.08462063674,0.0,20.43689727783203,False
2023-09-14,4889207.93053139,TQQQ,241461.08462063674,0.0,20.43689727783203,False
2023-09-15,4638329.049357317,TQQQ,241461.08462063674,0.0,20.43689727783203,False
2023-09-18,4648831.902817198,TQQQ,241461.08462063674,0.0,20.43689727783203,False
2023-09-19,4620826.749860022,TQQQ,241461.08462063674,0.0,20.43689727783203,False
2023-09-20,4441243.844687275,CASH,0.0,4441243.844687275,,False
2023-09-21,4441243.844687275,CASH,0.0,4441243.844687275,,False
2023-09-22,4441243.844687275,CASH,0.0,4441243.844687275,,False
2023-09-25,4441243.844687275,CASH,0.0,4441243.844687275,,False
2023-09-26,4441243.844687275,CASH,0.0,4441243.844687275,,False
2023-09-27,4441243.844687275,CASH,0.0,4441243.844687275,,False
2023-09-28,4441243.844687275,CASH,0.0,4441243.844687275,,False
2023-09-29,4441243.844687275,CASH,0.0,4441243.844687275,,False
2023-10-02,4441243.844687275,TQQQ,251110.2495166124,0.0,17.686429977416992,False
2023-10-03,4206212.586462704,TQQQ,251110.2495166124,0.0,17.686429977416992,False
2023-10-04,4376701.333902915,TQQQ,251110.2495166124,0.0,17.686429977416992,False
2023-10-05,4330426.6378059285,TQQQ,251110.2495166124,0.0,17.686429977416992,False
2023-10-06,4548408.063376895,TQQQ,251110.2495166124,0.0,17.686429977416992,False
2023-10-09,4615385.580319211,TQQQ,251110.2495166124,0.0,17.686429977416992,False
2023-10-10,4690888.492543119,TQQQ,251110.2495166124,0.0,17.686429977416992,False
2023-10-11,4790746.734849289,TQQQ,251110.2495166124,0.0,17.686429977416992,False
2023-10-12,4734729.140391732,TQQQ,251110.2495166124,0.0,17.686429977416992,False
2023-10-13,4555714.997669928,TQQQ,251110.2495166124,0.0,17.686429977416992,False
2023-10-16,4709155.349320909,TQQQ,251110.2495166124,0.0,17.686429977416992,False
2023-10-17,4664097.198393318,TQQQ,251110.2495166124,0.0,17.686429977416992,False
2023-10-18,4466817.156803306,TQQQ,251110.2495166124,0.0,17.686429977416992,False
2023-10-19,4347475.51254995,TQQQ,251110.2495166124,0.0,17.686429977416992,False
2023-10-20,4151412.4950841246,TQQQ,251110.2495166124,0.0,17.686429977416992,False
