date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-01-08,466477.2534498829,TQQQ,42562.01896303243,0.0,10.309565544128418,False
2020-01-09,478239.3088898441,TQQQ,42562.01896303243,0.0,10.309565544128418,False
2020-01-10,474335.61755060713,TQQQ,42562.01896303243,0.0,10.309565544128418,False
2020-01-13,490914.03732287756,TQQQ,42562.01896303243,0.0,10.309565544128418,False
2020-01-14,485185.0405878003,TQQQ,42562.01896303243,0.0,10.309565544128418,False
2020-01-15,485489.2649188244,TQQQ,42562.01896303243,0.0,10.309565544128418,False
2020-01-16,499025.76610328857,TQQQ,42562.01896303243,0.0,10.309565544128418,False
2020-01-17,506478.4301121401,TQQQ,42562.01896303243,0.0,10.309565544128418,False
2020-01-21,506224.9436615403,TQQQ,42562.01896303243,0.0,10.309565544128418,False
2020-01-22,509672.4811606106,TQQQ,42562.01896303243,0.0,10.309565544128418,False
2020-01-23,514387.4103223756,TQQQ,42562.01896303243,0.0,10.309565544128418,False
2020-01-24,501053.657708087,TQQQ,42562.01896303243,0.0,10.309565544128418,False
2020-01-27,470076.7610484001,TQQQ,42562.01896303243,0.0,10.309565544128418,False
2020-01-28,491927.94253497245,TQQQ,42562.01896303243,0.0,10.309565544128418,False
2020-01-29,493702.4288697797,TQQQ,42562.01896303243,0.0,10.309565544128418,False
2020-01-30,499279.211963584,TQQQ,42562.01896303243,0.0,10.309565544128418,False
2020-01-31,474741.1146909581,TQQQ,42562.01896303243,0.0,10.309565544128418,False
2020-02-03,496541.4771164974,TECL,19455.540703349037,0.0,25.521854400634766,False
2020-02-04,536404.3544130503,TECL,19455.540703349037,0.0,25.521854400634766,False
2020-02-05,545719.9977752622,TECL,19455.540703349037,0.0,25.521854400634766,False
2020-02-06,559862.566248346,TECL,19455.540703349037,0.0,25.521854400634766,False
2020-02-07,545078.7258047144,TECL,19455.540703349037,0.0,25.521854400634766,False
2020-02-10,566470.7735263515,TECL,19455.540703349037,0.0,25.521854400634766,False
2020-02-11,560913.553155924,TECL,19455.540703349037,0.0,25.521854400634766,False
2020-02-12,578493.8158642708,TECL,19455.540703349037,0.0,25.521854400634766,False
2020-02-13,574201.1418129427,TECL,19455.540703349037,0.0,25.521854400634766,False
2020-02-14,581593.1176975069,TECL,19455.540703349037,0.0,25.521854400634766,False
2020-02-18,575750.8298380597,TECL,19455.540703349037,0.0,25.521854400634766,False
2020-02-19,594560.0518150022,TECL,19455.540703349037,0.0,25.521854400634766,False
2020-02-20,576801.556986145,TECL,19455.540703349037,0.0,25.521854400634766,False
2020-02-21,537704.5991081505,TECL,19455.540703349037,0.0,25.521854400634766,False
2020-02-24,470090.83592497377,TECL,19455.540703349037,0.0,25.521854400634766,False
2020-02-25,425596.7437410701,TECL,19455.540703349037,0.0,25.521854400634766,False
2020-02-26,429871.6428213958,TECL,19455.540703349037,0.0,25.521854400634766,False
2020-02-27,360049.1446715519,TECL,19455.540703349037,0.0,25.521854400634766,False
2020-02-28,369774.3545367981,TECL,19455.540703349037,0.0,25.521854400634766,False
2020-03-02,433255.9008181547,TECL,19455.540703349037,0.0,19.006120681762695,False
2020-03-03,382331.68504276004,TECL,19455.540703349037,0.0,19.006120681762695,False
2020-03-04,433327.0749191622,TECL,19455.540703349037,0.0,19.006120681762695,False
2020-03-05,391130.8152079315,TECL,19455.540703349037,0.0,19.006120681762695,False
2020-03-06,367066.9184525918,TECL,19455.540703349037,0.0,19.006120681762695,False
2020-03-09,285007.67011931137,TECL,19455.540703349037,0.0,19.006120681762695,False
2020-03-10,339137.9859879523,TECL,19455.540703349037,0.0,19.006120681762695,False
2020-03-11,292381.7968158753,TECL,19455.540703349037,0.0,19.006120681762695,False
2020-03-12,206332.69833703927,TECL,19455.540703349037,0.0,19.006120681762695,False
2020-03-13,279610.70280164754,TECL,19455.540703349037,0.0,19.006120681762695,False
2020-03-16,178492.71494440973,TECL,19455.540703349037,0.0,19.006120681762695,False
2020-03-17,193739.66945507666,TECL,19455.540703349037,0.0,19.006120681762695,False
2020-03-18,175339.99542691902,TECL,19455.540703349037,0.0,19.006120681762695,False
2020-03-19,173095.71051824695,TECL,19455.540703349037,0.0,19.006120681762695,False
2020-03-20,151757.10831223856,TECL,19455.540703349037,0.0,19.006120681762695,False
2020-03-23,148070.03568683186,TECL,19455.540703349037,0.0,19.006120681762695,False
2020-03-24,191035.0721710409,TECL,19455.540703349037,0.0,19.006120681762695,False
2020-03-25,189963.89824002804,TECL,19455.540703349037,0.0,19.006120681762695,False
2020-03-26,225225.0247974053,TECL,19455.540703349037,0.0,19.006120681762695,False
2020-03-27,195855.6146200915,TECL,19455.540703349037,0.0,19.006120681762695,False
2020-03-30,219368.9696848435,TECL,19455.540703349037,0.0,19.006120681762695,False
2020-03-31,207531.93369796712,TECL,19455.540703349037,0.0,19.006120681762695,False
2020-04-01,177930.44696815024,IEF,1710.4329667540871,0.0,104.02655375954976,False
2020-04-02,177959.6689289421,IEF,1710.4329667540871,0.0,104.02655375954976,False
2020-04-03,178091.10217359877,IEF,1710.4329667540871,0.0,104.02655375954976,False
2020-04-06,177287.90484104387,IEF,1710.4329667540871,0.0,104.02655375954976,False
2020-04-07,176499.17421529032,IEF,1710.4329667540871,0.0,104.02655375954976,False
2020-04-08,176280.03574091406,IEF,1710.4329667540871,0.0,104.02655375954976,False
2020-04-09,176659.8425365202,IEF,1710.4329667540871,0.0,104.02655375954976,False
2020-04-13,176280.03574091406,IEF,1710.4329667540871,0.0,104.02655375954976,False
2020-04-14,176513.8114272489,IEF,1710.4329667540871,0.0,104.02655375954976,False
2020-04-15,178091.10217359877,IEF,1710.4329667540871,0.0,104.02655375954976,False
2020-04-16,178280.93999249526,IEF,1710.4329667540871,0.0,104.02655375954976,False
2020-04-17,177813.6640512334,IEF,1710.4329667540871,0.0,104.02655375954976,False
2020-04-20,178280.93999249526,IEF,1710.4329667540871,0.0,104.02655375954976,False
2020-04-21,178777.5297050182,IEF,1710.4329667540871,0.0,104.02655375954976,False
2020-04-22,178222.5223024742,IEF,1710.4329667540871,0.0,104.02655375954976,False
2020-04-23,178339.39702986027,IEF,1710.4329667540871,0.0,104.02655375954976,False
2020-04-24,178383.2037394854,IEF,1710.4329667540871,0.0,104.02655375954976,False
2020-04-27,177433.93595031518,IEF,1710.4329667540871,0.0,104.02655375954976,False
2020-04-28,178207.89820629693,IEF,1710.4329667540871,0.0,104.02655375954976,False
2020-04-29,178120.297902828,IEF,1710.4329667540871,0.0,104.02655375954976,False
2020-04-30,177696.8417869726,IEF,1710.4329667540871,0.0,104.02655375954976,False
2020-05-01,177942.42167649983,TQQQ,23521.45202822752,0.0,7.565112113952637,False
2020-05-04,184218.40320686434,TQQQ,23521.45202822752,0.0,7.565112113952637,False
2020-05-05,190102.2094959402,TQQQ,23521.45202822752,0.0,7.565112113952637,False
2020-05-06,193856.66550949428,TQQQ,23521.45202822752,0.0,7.565112113952637,False
2020-05-07,201421.50002567944,TQQQ,23521.45202822752,0.0,7.565112113952637,False
2020-05-08,209546.7931818919,TQQQ,23521.45202822752,0.0,7.565112113952637,False
2020-05-11,214758.08275064203,TQQQ,23521.45202822752,0.0,7.565112113952637,False
2020-05-12,201981.868938488,TQQQ,23521.45202822752,0.0,7.565112113952637,False
2020-05-13,194332.9600183476,TQQQ,23521.45202822752,0.0,7.565112113952637,False
2020-05-14,200777.101572525,TQQQ,23521.45202822752,0.0,7.565112113952637,False
2020-05-15,204223.32215791757,TQQQ,23521.45202822752,0.0,7.565112113952637,False
2020-05-18,216046.946952365,TQQQ,23521.45202822752,0.0,7.565112113952637,False
2020-05-19,214393.83510618482,TQQQ,23521.45202822752,0.0,7.565112113952637,False
2020-05-20,226945.97762135134,TQQQ,23521.45202822752,0.0,7.565112113952637,False
2020-05-21,219969.4396148062,TQQQ,23521.45202822752,0.0,7.565112113952637,False
2020-05-22,221958.73691778403,TQQQ,23521.45202822752,0.0,7.565112113952637,False
2020-05-26,221034.12036051825,TQQQ,23521.45202822752,0.0,7.565112113952637,False
2020-05-27,224144.11062550385,TQQQ,23521.45202822752,0.0,7.565112113952637,False
2020-05-28,222715.1822353346,TQQQ,23521.45202822752,0.0,7.565112113952637,False
2020-05-29,231905.1561372591,TQQQ,23521.45202822752,0.0,7.565112113952637,False
2020-06-01,234762.96805398824,TECL,13124.632465557259,0.0,17.887203216552734,False
2020-06-02,241483.56952518492,TECL,13124.632465557259,0.0,17.887203216552734,False
2020-06-03,247035.86922871275,TECL,13124.632465557259,0.0,17.887203216552734,False
2020-06-04,240881.39470150217,TECL,13124.632465557259,0.0,17.887203216552734,False
2020-06-05,259525.5833798628,TECL,13124.632465557259,0.0,17.887203216552734,False
2020-06-08,264090.3213792009,TECL,13124.632465557259,0.0,17.887203216552734,False
2020-06-09,267426.5025786272,TECL,13124.632465557259,0.0,17.887203216552734,False
2020-06-10,281566.25835639227,TECL,13124.632465557259,0.0,17.887203216552734,False
2020-06-11,232787.7695458594,TECL,13124.632465557259,0.0,17.887203216552734,False
2020-06-12,240929.58370734667,TECL,13124.632465557259,0.0,17.887203216552734,False
2020-06-15,247975.36709330697,TECL,13124.632465557259,0.0,17.887203216552734,False
2020-06-16,264873.18619986315,TECL,13124.632465557259,0.0,17.887203216552734,False
2020-06-17,264427.5442871132,TECL,13124.632465557259,0.0,17.887203216552734,False
2020-06-18,268269.5973982826,TECL,13124.632465557259,0.0,17.887203216552734,False
2020-06-19,262500.509751579,TECL,13124.632465557259,0.0,17.887203216552734,False
2020-06-22,277254.48134617554,TECL,13124.632465557259,0.0,17.887203216552734,False
2020-06-23,283288.54594189936,TECL,13124.632465557259,0.0,17.887203216552734,False
2020-06-24,263861.49244287645,TECL,13124.632465557259,0.0,17.887203216552734,False
2020-06-25,273930.2910733983,TECL,13124.632465557259,0.0,17.887203216552734,False
2020-06-26,258200.7236680114,TECL,13124.632465557259,0.0,17.887203216552734,False
2020-06-29,265559.64797558665,TECL,13124.632465557259,0.0,17.887203216552734,False
2020-06-30,280494.3346004124,TECL,13124.632465557259,0.0,17.887203216552734,False
2020-07-01,281313.2973672709,TQQQ,23350.38950515262,0.0,12.047477722167969,False
2020-07-02,287293.39194208686,TQQQ,23350.38950515262,0.0,12.047477722167969,False
2020-07-06,308404.39978161186,TQQQ,23350.38950515262,0.0,12.047477722167969,False
2020-07-07,302340.86451248685,TQQQ,23350.38950515262,0.0,12.047477722167969,False
2020-07-08,313967.2240788823,TQQQ,23350.38950515262,0.0,12.047477722167969,False
2020-07-09,321810.89429926727,TQQQ,23350.38950515262,0.0,12.047477722167969,False
2020-07-10,328625.3958171737,TQQQ,23350.38950515262,0.0,12.047477722167969,False
2020-07-13,308320.98135596956,TQQQ,23350.38950515262,0.0,12.047477722167969,False
2020-07-14,314857.34722617915,TQQQ,23350.38950515262,0.0,12.047477722167969,False
2020-07-15,316414.95139061497,TQQQ,23350.38950515262,0.0,12.047477722167969,False
2020-07-16,309628.26343747816,TQQQ,23350.38950515262,0.0,12.047477722167969,False
2020-07-17,311074.54653683497,TQQQ,23350.38950515262,0.0,12.047477722167969,False
2020-07-20,337553.7282575761,TQQQ,23350.38950515262,0.0,12.047477722167969,False
2020-07-21,326761.84244027146,TQQQ,23350.38950515262,0.0,12.047477722167969,False
2020-07-22,330544.5540549486,TQQQ,23350.38950515262,0.0,12.047477722167969,False
2020-07-23,304649.45719437086,TQQQ,23350.38950515262,0.0,12.047477722167969,False
2020-07-24,295637.70632832614,TQQQ,23350.38950515262,0.0,12.047477722167969,False
2020-07-27,311519.5858418167,TQQQ,23350.38950515262,0.0,12.047477722167969,False
2020-07-28,299809.8301184457,TQQQ,23350.38950515262,0.0,12.047477722167969,False
2020-07-29,310017.631075587,TQQQ,23350.38950515262,0.0,12.047477722167969,False
2020-07-30,315052.0199109002,TQQQ,23350.38950515262,0.0,12.047477722167969,False
2020-07-31,332046.55335851177,TQQQ,23350.38950515262,0.0,12.047477722167969,False
2020-08-03,344423.87917368865,TQQQ,23350.38950515262,0.0,14.220171928405762,False
2020-08-04,348901.97444494144,TQQQ,23350.38950515262,0.0,14.220171928405762,False
2020-08-05,351683.3977279101,TQQQ,23350.38950515262,0.0,14.220171928405762,False
2020-08-06,365145.51937510486,TQQQ,23350.38950515262,0.0,14.220171928405762,False
2020-08-07,353213.1660589094,TQQQ,23350.38950515262,0.0,14.220171928405762,False
2020-08-10,348456.912871293,TQQQ,23350.38950515262,0.0,14.220171928405762,False
2020-08-11,328681.06748404657,TQQQ,23350.38950515262,0.0,14.220171928405762,False
2020-08-12,353268.83772578224,TQQQ,23350.38950515262,0.0,14.220171928405762,False
2020-08-13,355744.3340649511,TQQQ,23350.38950515262,0.0,14.220171928405762,False
2020-08-14,354715.16536247253,TQQQ,23350.38950515262,0.0,14.220171928405762,False
2020-08-17,366424.965623177,TQQQ,23350.38950515262,0.0,14.220171928405762,False
2020-08-18,377189.0824130455,TQQQ,23350.38950515262,0.0,14.220171928405762,False
2020-08-19,369818.3541370789,TQQQ,23350.38950515262,0.0,14.220171928405762,False
2020-08-20,385032.73036476376,TQQQ,23350.38950515262,0.0,14.220171928405762,False
2020-08-21,393071.14007587003,TQQQ,23350.38950515262,0.0,14.220171928405762,False
2020-08-24,400358.2940455271,TQQQ,23350.38950515262,0.0,14.220171928405762,False
2020-08-25,409703.9635694752,TQQQ,23350.38950515262,0.0,14.220171928405762,False
2020-08-26,435932.75640128896,TQQQ,23350.38950515262,0.0,14.220171928405762,False
2020-08-27,431983.0965919934,TQQQ,23350.38950515262,0.0,14.220171928405762,False
2020-08-28,438658.53028605145,TQQQ,23350.38950515262,0.0,14.220171928405762,False
2020-08-31,448810.77091965365,TQQQ,23350.38950515262,0.0,14.220171928405762,False
2020-09-01,472119.0726446504,TQQQ,23350.38950515262,0.0,19.2206974029541,False
2020-09-02,485442.1487366635,TQQQ,23350.38950515262,0.0,19.2206974029541,False
2020-09-03,410899.96912323835,TQQQ,23350.38950515262,0.0,19.2206974029541,False
2020-09-04,393961.0850738329,TQQQ,23350.38950515262,0.0,19.2206974029541,False
2020-09-08,338276.9254789214,TQQQ,23350.38950515262,0.0,19.2206974029541,False
2020-09-09,367342.92460391036,TQQQ,23350.38950515262,0.0,19.2206974029541,False
2020-09-10,346092.7375972032,TQQQ,23350.38950515262,0.0,19.2206974029541,False
2020-09-11,338527.26983051526,TQQQ,23350.38950515262,0.0,19.2206974029541,False
2020-09-14,355966.8203144418,TQQQ,23350.38950515262,0.0,19.2206974029541,False
2020-09-15,371097.77811648435,TQQQ,23350.38950515262,0.0,19.2206974029541,False
2020-09-16,353268.83772578224,TQQQ,23350.38950515262,0.0,19.2206974029541,False
2020-09-17,336997.50149951596,TQQQ,23350.38950515262,0.0,19.2206974029541,False
2020-09-18,323980.37461996934,TQQQ,23350.38950515262,0.0,19.2206974029541,False
2020-09-21,327818.7133641859,TQQQ,23350.38950515262,0.0,19.2206974029541,False
2020-09-22,345731.13898653054,TQQQ,23350.38950515262,0.0,19.2206974029541,False
2020-09-23,313716.9688019554,TQQQ,23350.38950515262,0.0,19.2206974029541,False
2020-09-24,318306.2960636202,TQQQ,23350.38950515262,0.0,19.2206974029541,False
2020-09-25,340613.2649195748,TQQQ,23350.38950515262,0.0,19.2206974029541,False
2020-09-28,360806.46965903376,TQQQ,23350.38950515262,0.0,19.2206974029541,False
2020-09-29,357023.78031302325,TQQQ,23350.38950515262,0.0,19.2206974029541,False
2020-09-30,364088.5148391899,TQQQ,23350.38950515262,0.0,19.2206974029541,False
2020-10-01,381138.6976850076,TQQQ,23350.38950515262,0.0,15.592395782470703,False
2020-10-02,349708.590091929,TQQQ,23350.38950515262,0.0,15.592395782470703,False
2020-10-05,371765.30367095675,TQQQ,23350.38950515262,0.0,15.592395782470703,False
2020-10-06,351794.67425565555,TQQQ,23350.38950515262,0.0,15.592395782470703,False
2020-10-07,370291.18473816355,TQQQ,23350.38950515262,0.0,15.592395782470703,False
2020-10-08,375742.7325076885,TQQQ,23350.38950515262,0.0,15.592395782470703,False
2020-10-09,392459.06350160297,TQQQ,23350.38950515262,0.0,15.592395782470703,False
2020-10-12,429062.5609478429,TQQQ,23350.38950515262,0.0,15.592395782470703,False
2020-10-13,429118.3216893828,TQQQ,23350.38950515262,0.0,15.592395782470703,False
2020-10-14,418521.06401946564,TQQQ,23350.38950515262,0.0,15.592395782470703,False
2020-10-15,409870.8004207598,TQQQ,23350.38950515262,0.0,15.592395782470703,False
2020-10-16,403584.7566334774,TQQQ,23350.38950515262,0.0,15.592395782470703,False
2020-10-19,383530.66425520036,TQQQ,23350.38950515262,0.0,15.592395782470703,False
2020-10-20,386006.27193770296,TQQQ,23350.38950515262,0.0,15.592395782470703,False
2020-10-21,385004.8945313273,TQQQ,23350.38950515262,0.0,15.592395782470703,False
2020-10-22,385199.5226787149,TQQQ,23350.38950515262,0.0,15.592395782470703,False
2020-10-23,387452.48823105945,TQQQ,23350.38950515262,0.0,15.592395782470703,False
2020-10-26,369790.49603497575,TQQQ,23350.38950515262,0.0,15.592395782470703,False
2020-10-27,378524.1335219903,TQQQ,23350.38950515262,0.0,15.592395782470703,False
2020-10-28,334104.8462261354,TQQQ,23350.38950515262,0.0,15.592395782470703,False
2020-10-29,351099.37967374694,TQQQ,23350.38950515262,0.0,15.592395782470703,False
2020-10-30,326678.3572086289,TQQQ,23350.38950515262,0.0,15.592395782470703,False
2020-11-02,326789.6114677076,TECL,13803.183069406823,0.0,23.674945831298828,False
2020-11-03,345017.04896457534,TECL,13803.183069406823,0.0,23.674945831298828,False
2020-11-04,384689.32659457746,TECL,13803.183069406823,0.0,23.674945831298828,False
2020-11-05,421207.57183834346,TECL,13803.183069406823,0.0,23.674945831298828,False
2020-11-06,424450.16987522476,TECL,13803.183069406823,0.0,23.674945831298828,False
2020-11-09,416153.5113779649,TECL,13803.183069406823,0.0,23.674945831298828,False
2020-11-10,391618.0880910721,TECL,13803.183069406823,0.0,23.674945831298828,False
2020-11-11,419598.8836839513,TECL,13803.183069406823,0.0,23.674945831298828,False
2020-11-12,408084.87520538946,TECL,13803.183069406823,0.0,23.674945831298828,False
2020-11-13,419054.27338393725,TECL,13803.183069406823,0.0,23.674945831298828,False
2020-11-16,431695.6246569785,TECL,13803.183069406823,0.0,23.674945831298828,False
2020-11-17,424336.17187662376,TECL,13803.183069406823,0.0,23.674945831298828,False
2020-11-18,410162.1398907518,TECL,13803.183069406823,0.0,23.674945831298828,False
2020-11-19,420523.557519255,TECL,13803.183069406823,0.0,23.674945831298828,False
2020-11-20,407426.16159684496,TECL,13803.183069406823,0.0,23.674945831298828,False
2020-11-23,407578.09749752085,TECL,13803.183069406823,0.0,23.674945831298828,False
2020-11-24,423272.3046421044,TECL,13803.183069406823,0.0,23.674945831298828,False
