date,equity,holding,shares,cash,stop_reference,entered_at_open
2014-07-03,192682.11305986907,TECL,72194.94794825776,0.0,2.629392385482788,False
2014-07-07,192829.72846247323,TECL,72194.94794825776,0.0,2.629392385482788,False
2014-07-08,187942.9804591692,TECL,72194.94794825776,0.0,2.629392385482788,False
2014-07-09,190337.16940800622,TECL,72194.94794825776,0.0,2.629392385482788,False
2014-07-10,189500.82556505685,TECL,72194.94794825776,0.0,2.629392385482788,False
2014-07-11,191616.25618306664,TECL,72194.94794825776,0.0,2.629392385482788,False
2014-07-14,196207.79059377924,TECL,72194.94794825776,0.0,2.629392385482788,False
2014-07-15,195650.22229427405,TECL,72194.94794825776,0.0,2.629392385482788,False
2014-07-16,200373.037334145,TECL,72194.94794825776,0.0,2.629392385482788,False
2014-07-17,192600.16379076944,TECL,72194.94794825776,0.0,2.629392385482788,False
2014-07-18,200110.66541461428,TECL,72194.94794825776,0.0,2.629392385482788,False
2014-07-21,198995.52881560387,TECL,72194.94794825776,0.0,2.629392385482788,False
2014-07-22,204144.6659510555,TECL,72194.94794825776,0.0,2.629392385482788,False
2014-07-23,205030.22066574523,TECL,72194.94794825776,0.0,2.629392385482788,False
2014-07-24,204062.66504410515,TECL,72194.94794825776,0.0,2.629392385482788,False
2014-07-25,203341.18099378378,TECL,72194.94794825776,0.0,2.629392385482788,False
2014-07-28,204817.00798010416,TECL,72194.94794825776,0.0,2.629392385482788,False
2014-07-29,203783.90671327792,TECL,72194.94794825776,0.0,2.629392385482788,False
2014-07-30,204390.61703405585,TECL,72194.94794825776,0.0,2.629392385482788,False
2014-07-31,192452.54838816528,TECL,72194.94794825776,0.0,2.629392385482788,False
2014-08-01,189386.0174102796,TQQQ,125532.49769081963,0.0,1.5086612701416016,False
2014-08-04,193264.74731087533,TQQQ,125532.49769081963,0.0,1.5086612701416016,False
2014-08-05,188739.51503882074,TQQQ,125532.49769081963,0.0,1.5086612701416016,False
2014-08-06,188416.38357021022,TQQQ,125532.49769081963,0.0,1.5086612701416016,False
2014-08-07,186601.33736559298,TQQQ,125532.49769081963,0.0,1.5086612701416016,False
2014-08-08,190579.47736881362,TQQQ,125532.49769081963,0.0,1.5086612701416016,False
2014-08-11,194035.48612249558,TQQQ,125532.49769081963,0.0,1.5086612701416016,False
2014-08-12,193587.9536026852,TQQQ,125532.49769081963,0.0,1.5086612701416016,False
2014-08-13,199878.51954572464,TQQQ,125532.49769081963,0.0,1.5086612701416016,False
2014-08-14,202961.5496154049,TQQQ,125532.49769081963,0.0,1.5086612701416016,False
2014-08-15,205721.43325183477,TQQQ,125532.49769081963,0.0,1.5086612701416016,False
2014-08-18,210694.16811442003,TQQQ,125532.49769081963,0.0,1.5086612701416016,False
2014-08-19,214324.1857004552,TQQQ,125532.49769081963,0.0,1.5086612701416016,False
2014-08-20,214324.1857004552,TQQQ,125532.49769081963,0.0,1.5086612701416016,False
2014-08-21,215542.57674900474,TQQQ,125532.49769081963,0.0,1.5086612701416016,False
2014-08-22,216387.89932571343,TQQQ,125532.49769081963,0.0,1.5086612701416016,False
2014-08-25,218799.66054495782,TQQQ,125532.49769081963,0.0,1.5086612701416016,False
2014-08-26,219545.5730190416,TQQQ,125532.49769081963,0.0,1.5086612701416016,False
2014-08-27,219570.47417977737,TQQQ,125532.49769081963,0.0,1.5086612701416016,False
2014-08-28,218675.40914015658,TQQQ,125532.49769081963,0.0,1.5086612701416016,False
2014-08-29,221236.30796029812,TQQQ,125532.49769081963,0.0,1.5086612701416016,False
2014-09-02,223076.22539637142,TQQQ,125532.49769081963,0.0,1.7623827457427979,False
2014-09-03,219247.17810012834,TQQQ,125532.49769081963,0.0,1.7623827457427979,False
2014-09-04,218551.05298287628,TQQQ,125532.49769081963,0.0,1.7623827457427979,False
2014-09-05,221932.44804219005,TQQQ,125532.49769081963,0.0,1.7623827457427979,False
2014-09-08,223051.32423563563,TQQQ,125532.49769081963,0.0,1.7623827457427979,False
2014-09-09,217631.13167643928,TQQQ,125532.49769081963,0.0,1.7623827457427979,False
2014-09-10,222678.36051627382,TQQQ,125532.49769081963,0.0,1.7623827457427979,False
2014-09-11,222504.33671928072,TQQQ,125532.49769081963,0.0,1.7623827457427979,False
2014-09-12,218998.60046732656,TQQQ,125532.49769081963,0.0,1.7623827457427979,False
2014-09-15,212409.72939321306,TQQQ,125532.49769081963,0.0,1.7623827457427979,False
2014-09-16,218153.262925978,TQQQ,125532.49769081963,0.0,1.7623827457427979,False
2014-09-17,219222.3517625919,TQQQ,125532.49769081963,0.0,1.7623827457427979,False
2014-09-18,223946.40423989628,TQQQ,125532.49769081963,0.0,1.7623827457427979,False
2014-09-19,223449.18911573323,TQQQ,125532.49769081963,0.0,1.7623827457427979,False
2014-09-22,217382.4343265186,TQQQ,125532.49769081963,0.0,1.7623827457427979,False
2014-09-23,215492.83428609264,TQQQ,125532.49769081963,0.0,1.7623827457427979,False
2014-09-24,222479.51038174427,TQQQ,125532.49769081963,0.0,1.7623827457427979,False
2014-09-25,208356.91583706476,TQQQ,125532.49769081963,0.0,1.7623827457427979,False
2014-09-26,215020.4155701863,TQQQ,125532.49769081963,0.0,1.7623827457427979,False
2014-09-29,214299.329433639,TQQQ,125532.49769081963,0.0,1.7623827457427979,False
2014-09-30,215095.02926455447,TQQQ,125532.49769081963,0.0,1.7623827457427979,False
2014-10-01,204801.48201611804,TQQQ,125532.49769081963,0.0,1.713460922241211,False
2014-10-02,197887.42692339013,CASH,0.0,197887.42692339013,,False
2014-10-03,197887.42692339013,CASH,0.0,197887.42692339013,,False
2014-10-06,197887.42692339013,CASH,0.0,197887.42692339013,,False
2014-10-07,197887.42692339013,CASH,0.0,197887.42692339013,,False
2014-10-08,197887.42692339013,CASH,0.0,197887.42692339013,,False
2014-10-09,197887.42692339013,CASH,0.0,197887.42692339013,,False
2014-10-10,197887.42692339013,CASH,0.0,197887.42692339013,,False
2014-10-13,197887.42692339013,CASH,0.0,197887.42692339013,,False
2014-10-14,197887.42692339013,CASH,0.0,197887.42692339013,,False
2014-10-15,197887.42692339013,CASH,0.0,197887.42692339013,,False
2014-10-16,197887.42692339013,CASH,0.0,197887.42692339013,,False
2014-10-17,197887.42692339013,CASH,0.0,197887.42692339013,,False
2014-10-20,197887.42692339013,CASH,0.0,197887.42692339013,,False
2014-10-21,197887.42692339013,CASH,0.0,197887.42692339013,,False
2014-10-22,197887.42692339013,CASH,0.0,197887.42692339013,,False
2014-10-23,197887.42692339013,CASH,0.0,197887.42692339013,,False
2014-10-24,197887.42692339013,CASH,0.0,197887.42692339013,,False
2014-10-27,197887.42692339013,CASH,0.0,197887.42692339013,,False
2014-10-28,197887.42692339013,CASH,0.0,197887.42692339013,,False
2014-10-29,197887.42692339013,CASH,0.0,197887.42692339013,,False
2014-10-30,197887.42692339013,CASH,0.0,197887.42692339013,,False
2014-10-31,197887.42692339013,CASH,0.0,197887.42692339013,,False
2014-11-03,197887.42692339013,TQQQ,107257.46310579003,0.0,1.8449758291244507,False
2014-11-04,195784.30757165074,TQQQ,107257.46310579003,0.0,1.8449758291244507,False
2014-11-05,195763.08266893082,TQQQ,107257.46310579003,0.0,1.8449758291244507,False
2014-11-06,197441.2948115204,TQQQ,107257.46310579003,0.0,1.8449758291244507,False
2014-11-07,196952.66174986694,TQQQ,107257.46310579003,0.0,1.8449758291244507,False
2014-11-10,198970.85591855465,TQQQ,107257.46310579003,0.0,1.8449758291244507,False
2014-11-11,200861.598382235,TQQQ,107257.46310579003,0.0,1.8449758291244507,False
2014-11-12,201966.30342446337,TQQQ,107257.46310579003,0.0,1.8449758291244507,False
2014-11-13,204558.04305177028,TQQQ,107257.46310579003,0.0,1.8449758291244507,False
2014-11-14,206448.69601284878,TQQQ,107257.46310579003,0.0,1.8449758291244507,False
2014-11-17,204515.52931590052,TQQQ,107257.46310579003,0.0,1.8449758291244507,False
2014-11-18,209104.2509952612,TQQQ,107257.46310579003,0.0,1.8449758291244507,False
2014-11-19,206448.69601284878,TQQQ,107257.46310579003,0.0,1.8449758291244507,False
2014-11-20,209189.12503396897,TQQQ,107257.46310579003,0.0,1.8449758291244507,False
2014-11-21,210697.53795479913,TQQQ,107257.46310579003,0.0,1.8449758291244507,False
2014-11-24,215456.23786112288,TQQQ,107257.46310579003,0.0,1.8449758291244507,False
2014-11-25,216157.27338300736,TQQQ,107257.46310579003,0.0,1.8449758291244507,False
2014-11-26,220575.9401188891,TQQQ,107257.46310579003,0.0,1.8449758291244507,False
2014-11-28,223868.81755676828,TQQQ,107257.46310579003,0.0,1.8449758291244507,False
2014-12-01,215604.91446885018,TECL,65300.567281422416,0.0,3.3017311096191406,False
2014-12-02,215189.6460402629,TECL,65300.567281422416,0.0,3.3017311096191406,False
2014-12-03,217444.15831392154,TECL,65300.567281422416,0.0,3.3017311096191406,False
2014-12-04,217740.77639593123,TECL,65300.567281422416,0.0,3.3017311096191406,False
2014-12-05,216954.64195162102,TECL,65300.567281422416,0.0,3.3017311096191406,False
2014-12-08,210487.7387815233,TECL,65300.567281422416,0.0,3.3017311096191406,False
2014-12-09,210784.32572579608,TECL,65300.567281422416,0.0,3.3017311096191406,False
2014-12-10,200891.10382809563,TECL,65300.567281422416,0.0,3.3017311096191406,False
2014-12-11,203219.77062225668,TECL,65300.567281422416,0.0,3.3017311096191406,False
2014-12-12,198356.5213113422,CASH,0.0,198356.5213113422,,False
2014-12-15,198356.5213113422,CASH,0.0,198356.5213113422,,False
2014-12-16,198356.5213113422,CASH,0.0,198356.5213113422,,False
2014-12-17,198356.5213113422,CASH,0.0,198356.5213113422,,False
2014-12-18,198356.5213113422,CASH,0.0,198356.5213113422,,False
2014-12-19,198356.5213113422,CASH,0.0,198356.5213113422,,False
2014-12-22,198356.5213113422,CASH,0.0,198356.5213113422,,False
2014-12-23,198356.5213113422,CASH,0.0,198356.5213113422,,False
2014-12-24,198356.5213113422,CASH,0.0,198356.5213113422,,False
2014-12-26,198356.5213113422,CASH,0.0,198356.5213113422,,False
2014-12-29,198356.5213113422,CASH,0.0,198356.5213113422,,False
2014-12-30,198356.5213113422,CASH,0.0,198356.5213113422,,False
2014-12-31,198356.5213113422,CASH,0.0,198356.5213113422,,False
2015-01-02,198356.5213113422,TECL,62911.34914054587,0.0,3.1529529094696045,False
2015-01-05,189411.1278649134,TECL,62911.34914054587,0.0,3.1529529094696045,False
2015-01-06,182487.99960643484,CASH,0.0,182487.99960643484,,False
2015-01-07,182487.99960643484,CASH,0.0,182487.99960643484,,False
2015-01-08,182487.99960643484,CASH,0.0,182487.99960643484,,False
2015-01-09,182487.99960643484,CASH,0.0,182487.99960643484,,False
2015-01-12,182487.99960643484,CASH,0.0,182487.99960643484,,False
2015-01-13,182487.99960643484,CASH,0.0,182487.99960643484,,False
2015-01-14,182487.99960643484,CASH,0.0,182487.99960643484,,False
2015-01-15,182487.99960643484,CASH,0.0,182487.99960643484,,False
2015-01-16,182487.99960643484,CASH,0.0,182487.99960643484,,False
2015-01-20,182487.99960643484,CASH,0.0,182487.99960643484,,False
2015-01-21,182487.99960643484,CASH,0.0,182487.99960643484,,False
2015-01-22,182487.99960643484,CASH,0.0,182487.99960643484,,False
2015-01-23,182487.99960643484,CASH,0.0,182487.99960643484,,False
2015-01-26,182487.99960643484,CASH,0.0,182487.99960643484,,False
2015-01-27,182487.99960643484,CASH,0.0,182487.99960643484,,False
2015-01-28,182487.99960643484,CASH,0.0,182487.99960643484,,False
2015-01-29,182487.99960643484,CASH,0.0,182487.99960643484,,False
2015-01-30,182487.99960643484,CASH,0.0,182487.99960643484,,False
2015-02-02,182487.99960643484,TECL,62992.82626244814,0.0,2.8969647884368896,False
2015-02-03,188840.89284188356,TECL,62992.82626244814,0.0,2.8969647884368896,False
2015-02-04,189756.61058739605,TECL,62992.82626244814,0.0,2.8969647884368896,False
2015-02-05,194878.99496098477,TECL,62992.82626244814,0.0,2.8969647884368896,False
2015-02-06,193262.11604859246,TECL,62992.82626244814,0.0,2.8969647884368896,False
2015-02-09,192446.57276615434,TECL,62992.82626244814,0.0,2.8969647884368896,False
2015-02-10,200630.91651128815,TECL,62992.82626244814,0.0,2.8969647884368896,False
2015-02-11,202805.7686848705,TECL,62992.82626244814,0.0,2.8969647884368896,False
2015-02-12,211691.16846626322,TECL,62992.82626244814,0.0,2.8969647884368896,False
2015-02-13,215697.56126149144,TECL,62992.82626244814,0.0,2.8969647884368896,False
2015-02-17,215740.45455482582,TECL,62992.82626244814,0.0,2.8969647884368896,False
2015-02-18,216455.86843017003,TECL,62992.82626244814,0.0,2.8969647884368896,False
2015-02-19,218387.49340292945,TECL,62992.82626244814,0.0,2.8969647884368896,False
2015-02-20,222079.03500716964,TECL,62992.82626244814,0.0,2.8969647884368896,False
2015-02-23,222665.70892787018,TECL,62992.82626244814,0.0,2.8969647884368896,False
2015-02-24,224325.4510962766,TECL,62992.82626244814,0.0,2.8969647884368896,False
2015-02-25,220562.3455765118,TECL,62992.82626244814,0.0,2.8969647884368896,False
2015-02-26,225098.10108538036,TECL,62992.82626244814,0.0,2.8969647884368896,False
2015-02-27,222179.19445158384,TECL,62992.82626244814,0.0,2.8969647884368896,False
2015-03-02,227931.08596456697,TQQQ,100664.4469091912,0.0,2.264266014099121,False
2015-03-03,224660.6645734308,TQQQ,100664.4469091912,0.0,2.264266014099121,False
2015-03-04,222168.04407498942,TQQQ,100664.4469091912,0.0,2.264266014099121,False
2015-03-05,223145.19124683505,TQQQ,100664.4469091912,0.0,2.264266014099121,False
2015-03-06,215467.69546906714,TQQQ,100664.4469091912,0.0,2.264266014099121,False
2015-03-09,217541.5831800843,TQQQ,100664.4469091912,0.0,2.264266014099121,False
2015-03-10,209696.5990874016,CASH,0.0,209696.5990874016,,False
2015-03-11,209696.5990874016,CASH,0.0,209696.5990874016,,False
2015-03-12,209696.5990874016,CASH,0.0,209696.5990874016,,False
2015-03-13,209696.5990874016,CASH,0.0,209696.5990874016,,False
2015-03-16,209696.5990874016,CASH,0.0,209696.5990874016,,False
2015-03-17,209696.5990874016,CASH,0.0,209696.5990874016,,False
2015-03-18,209696.5990874016,CASH,0.0,209696.5990874016,,False
2015-03-19,209696.5990874016,CASH,0.0,209696.5990874016,,False
2015-03-20,209696.5990874016,CASH,0.0,209696.5990874016,,False
2015-03-23,209696.5990874016,CASH,0.0,209696.5990874016,,False
2015-03-24,209696.5990874016,CASH,0.0,209696.5990874016,,False
2015-03-25,209696.5990874016,CASH,0.0,209696.5990874016,,False
2015-03-26,209696.5990874016,CASH,0.0,209696.5990874016,,False
2015-03-27,209696.5990874016,CASH,0.0,209696.5990874016,,False
2015-03-30,209696.5990874016,CASH,0.0,209696.5990874016,,False
2015-03-31,209696.5990874016,CASH,0.0,209696.5990874016,,False
2015-04-01,209696.5990874016,TQQQ,104537.4266735181,0.0,2.0059475898742676,False
2015-04-02,210048.72062271318,TQQQ,104537.4266735181,0.0,2.0059475898742676,False
2015-04-06,215102.14318879705,TQQQ,104537.4266735181,0.0,2.0059475898742676,False
2015-04-07,214108.0628210237,TQQQ,104537.4266735181,0.0,2.0059475898742676,False
2015-04-08,219202.8586705601,TQQQ,104537.4266735181,0.0,2.0059475898742676,False
2015-04-09,223282.91243426158,TQQQ,104537.4266735181,0.0,2.0059475898742676,False
2015-04-10,225954.60467504043,TQQQ,104537.4266735181,0.0,2.0059475898742676,False
2015-04-13,224277.09249669386,TQQQ,104537.4266735181,0.0,2.0059475898742676,False
2015-04-14,222350.91691533173,TQQQ,104537.4266735181,0.0,2.0059475898742676,False
2015-04-15,226285.96479763158,TQQQ,104537.4266735181,0.0,2.0059475898742676,False
2015-04-16,225498.87546544446,TQQQ,104537.4266735181,0.0,2.0059475898742676,False
2015-04-17,214957.16223106012,TQQQ,104537.4266735181,0.0,2.0059475898742676,False
2015-04-20,224566.97964117353,TQQQ,104537.4266735181,0.0,2.0059475898742676,False
2015-04-21,227445.7875358623,TQQQ,104537.4266735181,0.0,2.0059475898742676,False
2015-04-22,231132.27170980553,TQQQ,104537.4266735181,0.0,2.0059475898742676,False
2015-04-23,233907.5716248688,TQQQ,104537.4266735181,0.0,2.0059475898742676,False
2015-04-24,243061.70967271572,TQQQ,104537.4266735181,0.0,2.0059475898742676,False
2015-04-27,241508.31734472667,TQQQ,104537.4266735181,0.0,2.0059475898742676,False
2015-04-28,239934.38791699978,TQQQ,104537.4266735181,0.0,2.0059475898742676,False
2015-04-29,235357.28150757923,TQQQ,104537.4266735181,0.0,2.0059475898742676,False
2015-04-30,224297.65452009646,TQQQ,104537.4266735181,0.0,2.0059475898742676,False
2015-05-01,233369.09584836778,TQQQ,104537.4266735181,0.0,2.145620584487915,False
2015-05-04,234197.40892201904,TQQQ,104537.4266735181,0.0,2.145620584487915,False
2015-05-05,223096.5332694074,TQQQ,104537.4266735181,0.0,2.145620584487915,False
2015-05-06,218333.02277146792,TQQQ,104537.4266735181,0.0,2.145620584487915,False
2015-05-07,222081.6167179194,TQQQ,104537.4266735181,0.0,2.145620584487915,False
2015-05-08,230220.91298527247,TQQQ,104537.4266735181,0.0,2.145620584487915,False
2015-05-11,227694.27647322475,TQQQ,104537.4266735181,0.0,2.145620584487915,False
2015-05-12,224753.30895869827,TQQQ,104537.4266735181,0.0,2.145620584487915,False
2015-05-13,225913.13169692902,TQQQ,104537.4266735181,0.0,2.145620584487915,False
2015-05-14,235916.44392580652,TQQQ,104537.4266735181,0.0,2.145620584487915,False
2015-05-15,235895.73236041554,TQQQ,104537.4266735181,0.0,2.145620584487915,False
2015-05-18,238795.2518204953,TQQQ,104537.4266735181,0.0,2.145620584487915,False
2015-05-19,238111.72031526314,TQQQ,104537.4266735181,0.0,2.145620584487915,False
2015-05-20,238505.33975235088,TQQQ,104537.4266735181,0.0,2.145620584487915,False
2015-05-21,242253.9586224671,TQQQ,104537.4266735181,0.0,2.145620584487915,False
2015-05-22,241591.16360629065,TQQQ,104537.4266735181,0.0,2.145620584487915,False
2015-05-26,233224.08996696613,TQQQ,104537.4266735181,0.0,2.145620584487915,False
2015-05-27,244449.25993558843,TQQQ,104537.4266735181,0.0,2.145620584487915,False
2015-05-28,242647.40359390172,TQQQ,104537.4266735181,0.0,2.145620584487915,False
2015-05-29,238546.68811213868,TQQQ,104537.4266735181,0.0,2.145620584487915,False
2015-06-01,240638.50636929926,TECL,66967.16188862297,0.0,3.5933806896209717,False
2015-06-02,239178.30015685354,TECL,66967.16188862297,0.0,3.5933806896209717,False
2015-06-03,240638.50636929926,TECL,66967.16188862297,0.0,3.5933806896209717,False
2015-06-04,234249.8806628311,TECL,66967.16188862297,0.0,3.5933806896209717,False
2015-06-05,231876.98170274447,TECL,66967.16188862297,0.0,3.5933806896209717,False
2015-06-08,224393.1374720797,TECL,66967.16188862297,0.0,3.5933806896209717,False
2015-06-09,221387.42585975534,CASH,0.0,221387.42585975534,,False
2015-06-10,221387.42585975534,CASH,0.0,221387.42585975534,,False
2015-06-11,221387.42585975534,CASH,0.0,221387.42585975534,,False
2015-06-12,221387.42585975534,CASH,0.0,221387.42585975534,,False
2015-06-15,221387.42585975534,CASH,0.0,221387.42585975534,,False
2015-06-16,221387.42585975534,CASH,0.0,221387.42585975534,,False
2015-06-17,221387.42585975534,CASH,0.0,221387.42585975534,,False
2015-06-18,221387.42585975534,CASH,0.0,221387.42585975534,,False
