date,equity,holding,shares,cash,stop_reference,entered_at_open
2013-11-07,121638.53308233303,TQQQ,125010.01966680429,0.0,1.0226370096206665,False
2013-11-08,126441.25680398123,TQQQ,125010.01966680429,0.0,1.0226370096206665,False
2013-11-11,125834.6266133016,TQQQ,125010.01966680429,0.0,1.0226370096206665,False
2013-11-12,126453.62575915513,TQQQ,125010.01966680429,0.0,1.0226370096206665,False
2013-11-13,130983.95677339828,TQQQ,125010.01966680429,0.0,1.0226370096206665,False
2013-11-14,131998.92641072866,TQQQ,125010.01966680429,0.0,1.0226370096206665,False
2013-11-15,132914.91460195655,TQQQ,125010.01966680429,0.0,1.0226370096206665,False
2013-11-18,129238.62268658236,TQQQ,125010.01966680429,0.0,1.0226370096206665,False
2013-11-19,127963.7112599768,TQQQ,125010.01966680429,0.0,1.0226370096206665,False
2013-11-20,127072.49078380798,TQQQ,125010.01966680429,0.0,1.0226370096206665,False
2013-11-21,130959.11454656105,TQQQ,125010.01966680429,0.0,1.0226370096206665,False
2013-11-22,133026.2501008773,TQQQ,125010.01966680429,0.0,1.0226370096206665,False
2013-11-25,133905.13142658348,TQQQ,125010.01966680429,0.0,1.0226370096206665,False
2013-11-26,136120.81366183163,TQQQ,125010.01966680429,0.0,1.0226370096206665,False
2013-11-27,138843.96581338934,TQQQ,125010.01966680429,0.0,1.0226370096206665,False
2013-11-29,141121.492824507,TQQQ,125010.01966680429,0.0,1.0226370096206665,False
2013-12-02,140242.62640115645,TECL,75785.39078509602,0.0,1.8505232334136963,False
2013-12-03,141912.40410888175,TECL,75785.39078509602,0.0,1.8505232334136963,False
2013-12-04,142205.01678337296,TECL,75785.39078509602,0.0,1.8505232334136963,False
2013-12-05,140776.2205965152,TECL,75785.39078509602,0.0,1.8505232334136963,False
2013-12-06,144012.4866017507,TECL,75785.39078509602,0.0,1.8505232334136963,False
2013-12-09,145337.95724110294,TECL,75785.39078509602,0.0,1.8505232334136963,False
2013-12-10,144219.07445650356,TECL,75785.39078509602,0.0,1.8505232334136963,False
2013-12-11,140586.8973322391,TECL,75785.39078509602,0.0,1.8505232334136963,False
2013-12-12,137264.58843862012,TECL,75785.39078509602,0.0,1.8505232334136963,False
2013-12-13,136386.6871748883,TECL,75785.39078509602,0.0,1.8505232334136963,False
2013-12-16,140018.84623050754,TECL,75785.39078509602,0.0,1.8505232334136963,False
2013-12-17,139588.5053080735,TECL,75785.39078509602,0.0,1.8505232334136963,False
2013-12-18,143392.75917478243,TECL,75785.39078509602,0.0,1.8505232334136963,False
2013-12-19,143995.25814856426,TECL,75785.39078509602,0.0,1.8505232334136963,False
2013-12-20,147059.3661024519,TECL,75785.39078509602,0.0,1.8505232334136963,False
2013-12-23,152963.81990822346,TECL,75785.39078509602,0.0,1.8505232334136963,False
2013-12-24,154908.9637686084,TECL,75785.39078509602,0.0,1.8505232334136963,False
2013-12-26,155838.54135757688,TECL,75785.39078509602,0.0,1.8505232334136963,False
2013-12-27,155098.30510152967,TECL,75785.39078509602,0.0,1.8505232334136963,False
2013-12-30,154340.84942661863,TECL,75785.39078509602,0.0,1.8505232334136963,False
2013-12-31,157164.0210312517,TECL,75785.39078509602,0.0,1.8505232334136963,False
2014-01-02,152344.10151557782,TQQQ,126935.12857118333,0.0,1.2001729011535645,False
2014-01-03,149026.00534777972,TQQQ,126935.12857118333,0.0,1.2001729011535645,False
2014-01-06,147442.3668208935,TQQQ,126935.12857118333,0.0,1.2001729011535645,False
2014-01-07,151263.26398406096,TQQQ,126935.12857118333,0.0,1.2001729011535645,False
2014-01-08,152394.41490517702,TQQQ,126935.12857118333,0.0,1.2001729011535645,False
2014-01-09,150823.32067903603,TQQQ,126935.12857118333,0.0,1.2001729011535645,False
2014-01-10,152331.55721483263,TQQQ,126935.12857118333,0.0,1.2001729011535645,False
2014-01-13,145557.0598022629,TQQQ,126935.12857118333,0.0,1.2001729011535645,False
2014-01-14,153890.07687653543,TQQQ,126935.12857118333,0.0,1.2001729011535645,False
2014-01-15,157484.6621435086,TQQQ,126935.12857118333,0.0,1.2001729011535645,False
2014-01-16,157811.51002782237,TQQQ,126935.12857118333,0.0,1.2001729011535645,False
2014-01-17,155008.72889244583,TQQQ,126935.12857118333,0.0,1.2001729011535645,False
2014-01-21,158477.67443796262,TQQQ,126935.12857118333,0.0,1.2001729011535645,False
2014-01-22,159948.09648936568,TQQQ,126935.12857118333,0.0,1.2001729011535645,False
2014-01-23,158025.15656849951,TQQQ,126935.12857118333,0.0,1.2001729011535645,False
2014-01-24,148661.4186383049,TQQQ,126935.12857118333,0.0,1.2001729011535645,False
2014-01-27,144337.90206192606,TQQQ,126935.12857118333,0.0,1.2001729011535645,False
2014-01-28,144287.5735404803,TQQQ,126935.12857118333,0.0,1.2001729011535645,False
2014-01-29,139737.83585898616,TQQQ,126935.12857118333,0.0,1.2001729011535645,False
2014-01-30,147103.03516322054,TQQQ,126935.12857118333,0.0,1.2001729011535645,False
2014-01-31,146072.37483468445,TQQQ,126935.12857118333,0.0,1.2001729011535645,False
2014-02-03,136394.5905623117,TECL,76817.51826779702,0.0,1.7755662202835083,False
2014-02-04,138645.43345783756,TECL,76817.51826779702,0.0,1.7755662202835083,False
2014-02-05,138505.84779225918,TECL,76817.51826779702,0.0,1.7755662202835083,False
2014-02-06,143251.8519955415,TECL,76817.51826779702,0.0,1.7755662202835083,False
2014-02-07,149271.56280585402,TECL,76817.51826779702,0.0,1.7755662202835083,False
2014-02-10,150615.06682435426,TECL,76817.51826779702,0.0,1.7755662202835083,False
2014-02-11,155797.25448383475,TECL,76817.51826779702,0.0,1.7755662202835083,False
2014-02-12,157280.4540562547,TECL,76817.51826779702,0.0,1.7755662202835083,False
2014-02-13,161502.93188670257,TECL,76817.51826779702,0.0,1.7755662202835083,False
2014-02-14,161904.1891650804,TECL,76817.51826779702,0.0,1.7755662202835083,False
2014-02-18,162392.78936009447,TECL,76817.51826779702,0.0,1.7755662202835083,False
2014-02-19,160229.23443703417,TECL,76817.51826779702,0.0,1.7755662202835083,False
2014-02-20,162445.13284001613,TECL,76817.51826779702,0.0,1.7755662202835083,False
2014-02-21,160525.7864408451,TECL,76817.51826779702,0.0,1.7755662202835083,False
2014-02-24,162270.66678342628,TECL,76817.51826779702,0.0,1.7755662202835083,False
2014-02-25,160752.6509215273,TECL,76817.51826779702,0.0,1.7755662202835083,False
2014-02-26,160909.69967601585,TECL,76817.51826779702,0.0,1.7755662202835083,False
2014-02-27,164695.99405026555,TECL,76817.51826779702,0.0,1.7755662202835083,False
2014-02-28,163928.29578298895,TECL,76817.51826779702,0.0,1.7755662202835083,False
2014-03-03,159984.89771008003,TECL,76817.51826779702,0.0,2.1339962482452393,False
2014-03-04,166824.73268384679,TECL,76817.51826779702,0.0,2.1339962482452393,False
2014-03-05,167557.5414027501,TECL,76817.51826779702,0.0,2.1339962482452393,False
2014-03-06,167609.8848826718,TECL,76817.51826779702,0.0,2.1339962482452393,False
2014-03-07,166510.6168601461,TECL,76817.51826779702,0.0,2.1339962482452393,False
2014-03-10,165481.2011932612,TECL,76817.51826779702,0.0,2.1339962482452393,False
2014-03-11,164434.29496538077,TECL,76817.51826779702,0.0,2.1339962482452393,False
2014-03-12,165411.38546706756,TECL,76817.51826779702,0.0,2.1339962482452393,False
2014-03-13,158431.9922998078,TECL,76817.51826779702,0.0,2.1339962482452393,False
2014-03-14,155692.58583871496,TECL,76817.51826779702,0.0,2.1339962482452393,False
2014-03-17,160927.09866339358,TECL,76817.51826779702,0.0,2.1339962482452393,False
2014-03-18,167487.74399128003,TECL,76817.51826779702,0.0,2.1339962482452393,False
2014-03-19,165044.96279289236,TECL,76817.51826779702,0.0,2.1339962482452393,False
2014-03-20,169250.05995068606,TECL,76817.51826779702,0.0,2.1339962482452393,False
2014-03-21,166877.03953432135,TECL,76817.51826779702,0.0,2.1339962482452393,False
2014-03-24,166056.97947239954,TECL,76817.51826779702,0.0,2.1339962482452393,False
2014-03-25,169110.52007191657,TECL,76817.51826779702,0.0,2.1339962482452393,False
2014-03-26,163439.71390269845,TECL,76817.51826779702,0.0,2.1339962482452393,False
2014-03-27,161031.82225268404,TECL,76817.51826779702,0.0,2.1339962482452393,False
2014-03-28,162637.08945760148,TECL,76817.51826779702,0.0,2.1339962482452393,False
2014-03-31,166737.4447113812,TECL,76817.51826779702,0.0,2.1339962482452393,False
2014-04-01,172547.79075936877,TQQQ,134503.36579489135,0.0,1.2828510999679565,False
2014-04-02,173906.24363501163,TQQQ,134503.36579489135,0.0,1.2828510999679565,False
2014-04-03,169804.33262015934,TQQQ,134503.36579489135,0.0,1.2828510999679565,False
2014-04-04,155293.01168343192,CASH,0.0,155293.01168343192,,False
2014-04-07,155293.01168343192,CASH,0.0,155293.01168343192,,False
2014-04-08,155293.01168343192,CASH,0.0,155293.01168343192,,False
2014-04-09,155293.01168343192,CASH,0.0,155293.01168343192,,False
2014-04-10,155293.01168343192,CASH,0.0,155293.01168343192,,False
2014-04-11,155293.01168343192,CASH,0.0,155293.01168343192,,False
2014-04-14,155293.01168343192,CASH,0.0,155293.01168343192,,False
2014-04-15,155293.01168343192,CASH,0.0,155293.01168343192,,False
2014-04-16,155293.01168343192,CASH,0.0,155293.01168343192,,False
2014-04-17,155293.01168343192,CASH,0.0,155293.01168343192,,False
2014-04-21,155293.01168343192,CASH,0.0,155293.01168343192,,False
2014-04-22,155293.01168343192,CASH,0.0,155293.01168343192,,False
2014-04-23,155293.01168343192,CASH,0.0,155293.01168343192,,False
2014-04-24,155293.01168343192,CASH,0.0,155293.01168343192,,False
2014-04-25,155293.01168343192,CASH,0.0,155293.01168343192,,False
2014-04-28,155293.01168343192,CASH,0.0,155293.01168343192,,False
2014-04-29,155293.01168343192,CASH,0.0,155293.01168343192,,False
2014-04-30,155293.01168343192,CASH,0.0,155293.01168343192,,False
2014-05-01,155293.01168343192,TQQQ,129104.54211980189,0.0,1.2028470039367676,False
2014-05-02,154525.96651041767,TQQQ,129104.54211980189,0.0,1.2028470039367676,False
2014-05-05,156724.66312274916,TQQQ,129104.54211980189,0.0,1.2028470039367676,False
2014-05-06,150665.26943281523,TQQQ,129104.54211980189,0.0,1.2028470039367676,False
2014-05-07,149310.35483076697,TQQQ,129104.54211980189,0.0,1.2028470039367676,False
2014-05-08,148798.9913820908,TQQQ,129104.54211980189,0.0,1.2028470039367676,False
2014-05-09,150537.57478002325,TQQQ,129104.54211980189,0.0,1.2028470039367676,False
2014-05-12,157875.1924061187,TQQQ,129104.54211980189,0.0,1.2028470039367676,False
2014-05-13,158207.61096772578,TQQQ,129104.54211980189,0.0,1.2028470039367676,False
2014-05-14,155855.42529039553,TQQQ,129104.54211980189,0.0,1.2028470039367676,False
2014-05-15,152250.50227989568,TQQQ,129104.54211980189,0.0,1.2028470039367676,False
2014-05-16,155088.44167922426,TQQQ,129104.54211980189,0.0,1.2028470039367676,False
2014-05-19,158412.0578482475,TQQQ,129104.54211980189,0.0,1.2028470039367676,False
2014-05-20,156673.59757400097,TQQQ,129104.54211980189,0.0,1.2028470039367676,False
2014-05-21,161096.6005253418,TQQQ,129104.54211980189,0.0,1.2028470039367676,False
2014-05-22,163090.78869530864,TQQQ,129104.54211980189,0.0,1.2028470039367676,False
2014-05-23,166746.88498778193,TQQQ,129104.54211980189,0.0,1.2028470039367676,False
2014-05-27,173010.7409486983,TQQQ,129104.54211980189,0.0,1.2028470039367676,False
2014-05-28,171374.45794333043,TQQQ,129104.54211980189,0.0,1.2028470039367676,False
2014-05-29,174851.59395827385,TQQQ,129104.54211980189,0.0,1.2028470039367676,False
2014-05-30,174698.1972360396,TQQQ,129104.54211980189,0.0,1.2028470039367676,False
2014-06-02,174263.50906278944,TECL,72486.93749117672,0.0,2.4040677547454834,False
2014-06-03,173341.4673869764,TECL,72486.93749117672,0.0,2.4040677547454834,False
2014-06-04,174493.9849172774,TECL,72486.93749117672,0.0,2.4040677547454834,False
2014-06-05,177951.60663711096,TECL,72486.93749117672,0.0,2.4040677547454834,False
2014-06-06,180207.26635906028,TECL,72486.93749117672,0.0,2.4040677547454834,False
2014-06-09,181705.56680002378,TECL,72486.93749117672,0.0,2.4040677547454834,False
2014-06-10,182034.87974298032,TECL,72486.93749117672,0.0,2.4040677547454834,False
2014-06-11,180997.58285769066,TECL,72486.93749117672,0.0,2.4040677547454834,False
2014-06-12,176321.5291722669,TECL,72486.93749117672,0.0,2.4040677547454834,False
2014-06-13,179120.5768528853,TECL,72486.93749117672,0.0,2.4040677547454834,False
2014-06-16,179631.00759390977,TECL,72486.93749117672,0.0,2.4040677547454834,False
2014-06-17,180585.93735843684,TECL,72486.93749117672,0.0,2.4040677547454834,False
2014-06-18,183417.89041000194,TECL,72486.93749117672,0.0,2.4040677547454834,False
2014-06-19,182364.17540370423,TECL,72486.93749117672,0.0,2.4040677547454834,False
2014-06-20,181228.07599441128,TECL,72486.93749117672,0.0,2.4040677547454834,False
2014-06-23,182199.45844441172,TECL,72486.93749117672,0.0,2.4040677547454834,False
2014-06-24,179581.58040855918,TECL,72486.93749117672,0.0,2.4040677547454834,False
2014-06-25,182347.70543599824,TECL,72486.93749117672,0.0,2.4040677547454834,False
2014-06-26,181145.76072034665,TECL,72486.93749117672,0.0,2.4040677547454834,False
2014-06-27,184142.30975557576,TECL,72486.93749117672,0.0,2.4040677547454834,False
2014-06-30,184998.52340726275,TECL,72486.93749117672,0.0,2.4040677547454834,False
2014-07-01,190596.6014862669,TECL,72486.93749117672,0.0,2.552163600921631,False
2014-07-02,190991.69060665157,TECL,72486.93749117672,0.0,2.552163600921631,False
2014-07-03,193461.40806208077,TECL,72486.93749117672,0.0,2.552163600921631,False
2014-07-07,193609.620489202,TECL,72486.93749117672,0.0,2.552163600921631,False
2014-07-08,188703.1082315229,TECL,72486.93749117672,0.0,2.552163600921631,False
2014-07-09,191106.98038059345,TECL,72486.93749117672,0.0,2.552163600921631,False
2014-07-10,190267.25397884508,TECL,72486.93749117672,0.0,2.552163600921631,False
2014-07-11,192391.2403703097,TECL,72486.93749117672,0.0,2.552163600921631,False
2014-07-14,197001.34505597898,TECL,72486.93749117672,0.0,2.552163600921631,False
2014-07-15,196441.52169406918,TECL,72486.93749117672,0.0,2.552163600921631,False
2014-07-16,201183.43796808427,TECL,72486.93749117672,0.0,2.552163600921631,False
2014-07-17,193379.1273524814,TECL,72486.93749117672,0.0,2.552163600921631,False
2014-07-18,200920.0048959517,TECL,72486.93749117672,0.0,2.552163600921631,False
2014-07-21,199800.3581721321,TECL,72486.93749117672,0.0,2.552163600921631,False
2014-07-22,204970.32078417644,TECL,72486.93749117672,0.0,2.552163600921631,False
2014-07-23,205859.45708904276,TECL,72486.93749117672,0.0,2.552163600921631,False
2014-07-24,204887.98822787913,TECL,72486.93749117672,0.0,2.552163600921631,False
2014-07-25,204163.58616453796,TECL,72486.93749117672,0.0,2.552163600921631,False
2014-07-28,205645.38207333023,TECL,72486.93749117672,0.0,2.552163600921631,False
2014-07-29,204608.1024702732,TECL,72486.93749117672,0.0,2.552163600921631,False
2014-07-30,205217.2666063704,TECL,72486.93749117672,0.0,2.552163600921631,False
2014-07-31,193230.91492536015,TECL,72486.93749117672,0.0,2.552163600921631,False
2014-08-01,190151.9814871358,TQQQ,126040.20879338165,0.0,1.5086612701416016,False
2014-08-04,194046.39875371722,TQQQ,126040.20879338165,0.0,1.5086612701416016,False
2014-08-05,189502.8643630204,TQQQ,126040.20879338165,0.0,1.5086612701416016,False
2014-08-06,189178.42600227264,TQQQ,126040.20879338165,0.0,1.5086612701416016,False
2014-08-07,187356.03891679426,TQQQ,126040.20879338165,0.0,1.5086612701416016,False
2014-08-08,191350.26834613434,TQQQ,126040.20879338165,0.0,1.5086612701416016,False
2014-08-11,194820.2547872444,TQQQ,126040.20879338165,0.0,1.5086612701416016,False
2014-08-12,194370.9122402837,TQQQ,126040.20879338165,0.0,1.5086612701416016,False
2014-08-13,200686.92012249772,TQQQ,126040.20879338165,0.0,1.5086612701416016,False
2014-08-14,203782.41938242514,TQQQ,126040.20879338165,0.0,1.5086612701416016,False
2014-08-15,206553.46525644106,TQQQ,126040.20879338165,0.0,1.5086612701416016,False
2014-08-18,211546.31214377112,TQQQ,126040.20879338165,0.0,1.5086612701416016,False
2014-08-19,215191.01118890912,TQQQ,126040.20879338165,0.0,1.5086612701416016,False
2014-08-20,215191.01118890912,TQQQ,126040.20879338165,0.0,1.5086612701416016,False
2014-08-21,216414.32997070695,TQQQ,126040.20879338165,0.0,1.5086612701416016,False
2014-08-22,217263.07142033966,TQQQ,126040.20879338165,0.0,1.5086612701416016,False
2014-08-25,219684.58691015354,TQQQ,126040.20879338165,0.0,1.5086612701416016,False
2014-08-26,220433.5161970276,TQQQ,126040.20879338165,0.0,1.5086612701416016,False
2014-08-27,220458.51806949943,TQQQ,126040.20879338165,0.0,1.5086612701416016,False
2014-08-28,219559.83297557803,TQQQ,126040.20879338165,0.0,1.5086612701416016,False
2014-08-29,222131.0892472755,TQQQ,126040.20879338165,0.0,1.5086612701416016,False
2014-09-02,223978.4481548982,TECL,76286.09206069911,0.0,2.93603253364563,False
2014-09-03,220356.99478328042,TECL,76286.09206069911,0.0,2.93603253364563,False
2014-09-04,219299.97971565547,TECL,76286.09206069911,0.0,2.93603253364563,False
2014-09-05,223337.33857889997,TECL,76286.09206069911,0.0,2.93603253364563,False
2014-09-08,223857.18861439548,TECL,76286.09206069911,0.0,2.93603253364563,False
2014-09-09,219282.62834297816,TECL,76286.09206069911,0.0,2.93603253364563,False
2014-09-10,223926.53954103967,TECL,76286.09206069911,0.0,2.93603253364563,False
2014-09-11,224931.5186786544,TECL,76286.09206069911,0.0,2.93603253364563,False
2014-09-12,221483.25164941952,TECL,76286.09206069911,0.0,2.93603253364563,False
2014-09-15,217809.81691185653,TECL,76286.09206069911,0.0,2.93603253364563,False
2014-09-16,222644.2112609132,TECL,76286.09206069911,0.0,2.93603253364563,False
2014-09-17,224047.81726956405,TECL,76286.09206069911,0.0,2.93603253364563,False
2014-09-18,228570.32342294947,TECL,76286.09206069911,0.0,2.93603253364563,False
2014-09-19,227080.12424310716,TECL,76286.09206069911,0.0,2.93603253364563,False
2014-09-22,222055.10123888188,TECL,76286.09206069911,0.0,2.93603253364563,False
2014-09-23,220582.21705567357,TECL,76286.09206069911,0.0,2.93603253364563,False
2014-09-24,224619.6122949614,TECL,76286.09206069911,0.0,2.93603253364563,False
2014-09-25,210688.151521102,TECL,76286.09206069911,0.0,2.93603253364563,False
2014-09-26,217047.39323129057,TECL,76286.09206069911,0.0,2.93603253364563,False
2014-09-29,216614.2273070949,TECL,76286.09206069911,0.0,2.93603253364563,False
2014-09-30,218641.5551430233,TECL,76286.09206069911,0.0,2.93603253364563,False
2014-10-01,208470.14046594,TQQQ,127781.19166435461,0.0,1.6314618587493896,False
2014-10-02,208368.85820988793,TQQQ,127781.19166435461,0.0,1.6314618587493896,False
