date,equity,holding,shares,cash,stop_reference,entered_at_open
2015-03-05,197217.57424989482,TECL,56634.153495979306,0.0,3.527055501937866,False
2015-03-06,190026.65177900137,TECL,56634.153495979306,0.0,3.527055501937866,False
2015-03-09,192612.27124123994,TECL,56634.153495979306,0.0,3.527055501937866,False
2015-03-10,181111.92898941127,TECL,56634.153495979306,0.0,3.527055501937866,False
2015-03-11,179776.62241702873,CASH,0.0,179776.62241702873,,False
2015-03-12,179776.62241702873,CASH,0.0,179776.62241702873,,False
2015-03-13,179776.62241702873,CASH,0.0,179776.62241702873,,False
2015-03-16,179776.62241702873,CASH,0.0,179776.62241702873,,False
2015-03-17,179776.62241702873,CASH,0.0,179776.62241702873,,False
2015-03-18,179776.62241702873,CASH,0.0,179776.62241702873,,False
2015-03-19,179776.62241702873,CASH,0.0,179776.62241702873,,False
2015-03-20,179776.62241702873,CASH,0.0,179776.62241702873,,False
2015-03-23,179776.62241702873,CASH,0.0,179776.62241702873,,False
2015-03-24,179776.62241702873,CASH,0.0,179776.62241702873,,False
2015-03-25,179776.62241702873,CASH,0.0,179776.62241702873,,False
2015-03-26,179776.62241702873,CASH,0.0,179776.62241702873,,False
2015-03-27,179776.62241702873,CASH,0.0,179776.62241702873,,False
2015-03-30,179776.62241702873,CASH,0.0,179776.62241702873,,False
2015-03-31,179776.62241702873,CASH,0.0,179776.62241702873,,False
2015-04-01,179776.62241702873,TQQQ,89621.79437015954,0.0,2.0059475898742676,False
2015-04-02,180078.50246932384,TQQQ,89621.79437015954,0.0,2.0059475898742676,False
2015-04-06,184410.89147577545,TQQQ,89621.79437015954,0.0,2.0059475898742676,False
2015-04-07,183558.64870356492,TQQQ,89621.79437015954,0.0,2.0059475898742676,False
2015-04-08,187926.50776146117,TQQQ,89621.79437015954,0.0,2.0059475898742676,False
2015-04-09,191424.41038892543,TQQQ,89621.79437015954,0.0,2.0059475898742676,False
2015-04-10,193714.8996447136,TQQQ,89621.79437015954,0.0,2.0059475898742676,False
2015-04-13,192276.73863113948,TQQQ,89621.79437015954,0.0,2.0059475898742676,False
2015-04-14,190625.3940613827,TQQQ,89621.79437015954,0.0,2.0059475898742676,False
2015-04-15,193998.98056878377,TQQQ,89621.79437015954,0.0,2.0059475898742676,False
2015-04-16,193324.19489130078,TQQQ,89621.79437015954,0.0,2.0059475898742676,False
2015-04-17,184286.59672321312,TQQQ,89621.79437015954,0.0,2.0059475898742676,False
2015-04-20,192525.26403376152,TQQQ,89621.79437015954,0.0,2.0059475898742676,False
2015-04-21,194993.3172217816,TQQQ,89621.79437015954,0.0,2.0059475898742676,False
2015-04-22,198153.8056430035,TQQQ,89621.79437015954,0.0,2.0059475898742676,False
2015-04-23,200533.11959990932,TQQQ,89621.79437015954,0.0,2.0059475898742676,False
2015-04-24,208381.12489204665,TQQQ,89621.79437015954,0.0,2.0059475898742676,False
2015-04-27,207049.37403280646,TQQQ,89621.79437015954,0.0,2.0059475898742676,False
2015-04-28,205700.01635284917,TQQQ,89621.79437015954,0.0,2.0059475898742676,False
2015-04-29,201775.9816555292,TQQQ,89621.79437015954,0.0,2.0059475898742676,False
2015-04-30,192294.36681935744,TQQQ,89621.79437015954,0.0,2.0059475898742676,False
2015-05-01,200071.47474360722,TQQQ,89621.79437015954,0.0,2.145620584487915,False
2015-05-04,200781.60226752964,TQQQ,89621.79437015954,0.0,2.145620584487915,False
2015-05-05,191264.6242174176,TQQQ,89621.79437015954,0.0,2.145620584487915,False
2015-05-06,187180.7819810889,TQQQ,89621.79437015954,0.0,2.145620584487915,False
2015-05-07,190394.5182144795,TQQQ,89621.79437015954,0.0,2.145620584487915,False
2015-05-08,197372.48160618133,TQQQ,89621.79437015954,0.0,2.145620584487915,False
2015-05-11,195206.35120545814,TQQQ,89621.79437015954,0.0,2.145620584487915,False
2015-05-12,192685.00747026765,TQQQ,89621.79437015954,0.0,2.145620584487915,False
2015-05-13,193679.34412326544,TQQQ,89621.79437015954,0.0,2.145620584487915,False
2015-05-14,202255.36153755363,TQQQ,89621.79437015954,0.0,2.145620584487915,False
2015-05-15,202237.60514433042,TQQQ,89621.79437015954,0.0,2.145620584487915,False
2015-05-18,204723.41472557368,TQQQ,89621.79437015954,0.0,2.145620584487915,False
2015-05-19,204137.41101420665,TQQQ,89621.79437015954,0.0,2.145620584487915,False
2015-05-20,204474.86795545075,TQQQ,89621.79437015954,0.0,2.145620584487915,False
2015-05-21,207688.62555634222,TQQQ,89621.79437015954,0.0,2.145620584487915,False
2015-05-22,207120.39960569923,TQQQ,89621.79437015954,0.0,2.145620584487915,False
2015-05-26,199947.15862354403,TQQQ,89621.79437015954,0.0,2.145620584487915,False
2015-05-27,209570.6964004961,TQQQ,89621.79437015954,0.0,2.145620584487915,False
2015-05-28,208025.93292508024,TQQQ,89621.79437015954,0.0,2.145620584487915,False
2015-05-29,204510.31663939453,TQQQ,89621.79437015954,0.0,2.145620584487915,False
2015-06-01,206303.66961993507,TECL,57412.13843994244,0.0,3.5933806896209717,False
2015-06-02,205051.80887422772,TECL,57412.13843994244,0.0,3.5933806896209717,False
2015-06-03,206303.66961993507,TECL,57412.13843994244,0.0,3.5933806896209717,False
2015-06-04,200826.58722377877,TECL,57412.13843994244,0.0,3.5933806896209717,False
2015-06-05,198792.25875952243,TECL,57412.13843994244,0.0,3.5933806896209717,False
2015-06-08,192376.22605160373,TECL,57412.13843994244,0.0,3.5933806896209717,False
2015-06-09,191124.31055341449,TECL,57412.13843994244,0.0,3.5933806896209717,False
2015-06-10,199209.56848829234,TECL,57412.13843994244,0.0,3.5933806896209717,False
2015-06-11,199835.498861146,TECL,57412.13843994244,0.0,3.5933806896209717,False
2015-06-12,194671.42271577797,TECL,57412.13843994244,0.0,3.5933806896209717,False
2015-06-15,191176.50335676674,TECL,57412.13843994244,0.0,3.5933806896209717,False
2015-06-16,194306.27841411936,TECL,57412.13843994244,0.0,3.5933806896209717,False
2015-06-17,195506.00110895638,TECL,57412.13843994244,0.0,3.5933806896209717,False
2015-06-18,199887.6642882573,TECL,57412.13843994244,0.0,3.5933806896209717,False
2015-06-19,195818.9662953832,TECL,57412.13843994244,0.0,3.5933806896209717,False
2015-06-22,199522.54736283966,TECL,57412.13843994244,0.0,3.5933806896209717,False
2015-06-23,200513.64941359288,TECL,57412.13843994244,0.0,3.5933806896209717,False
2015-06-24,197801.1567087692,TECL,57412.13843994244,0.0,3.5933806896209717,False
2015-06-25,196444.92404447784,TECL,57412.13843994244,0.0,3.5933806896209717,False
2015-06-26,191593.75833305475,TECL,57412.13843994244,0.0,3.5933806896209717,False
2015-06-29,185490.75381978144,CASH,0.0,185490.75381978144,,False
2015-06-30,185490.75381978144,CASH,0.0,185490.75381978144,,False
2015-07-01,185490.75381978144,TECL,58048.769385269756,0.0,3.195429563522339,False
2015-07-02,185648.9162554406,TECL,58048.769385269756,0.0,3.195429563522339,False
2015-07-06,183750.23351255982,TECL,58048.769385269756,0.0,3.195429563522339,False
2015-07-07,184435.87625188334,TECL,58048.769385269756,0.0,3.195429563522339,False
2015-07-08,175469.87364161832,TECL,58048.769385269756,0.0,3.195429563522339,False
2015-07-09,173412.97310345797,TECL,58048.769385269756,0.0,3.195429563522339,False
2015-07-10,181587.87289741987,TECL,58048.769385269756,0.0,3.195429563522339,False
2015-07-13,189868.191248646,TECL,58048.769385269756,0.0,3.195429563522339,False
2015-07-14,192030.6072234064,TECL,58048.769385269756,0.0,3.195429563522339,False
2015-07-15,192136.067300386,TECL,58048.769385269756,0.0,3.195429563522339,False
2015-07-16,199414.40420106522,TECL,58048.769385269756,0.0,3.195429563522339,False
2015-07-17,208274.89137473018,TECL,58048.769385269756,0.0,3.195429563522339,False
2015-07-20,211281.15404418862,TECL,58048.769385269756,0.0,3.195429563522339,False
2015-07-21,207852.96802738117,TECL,58048.769385269756,0.0,3.195429563522339,False
2015-07-22,197779.41317034874,TECL,58048.769385269756,0.0,3.195429563522339,False
2015-07-23,196144.42213963225,TECL,58048.769385269756,0.0,3.195429563522339,False
2015-07-24,193085.44327158917,TECL,58048.769385269756,0.0,3.195429563522339,False
2015-07-27,188022.3077437806,TECL,58048.769385269756,0.0,3.195429563522339,False
2015-07-28,192874.48159791465,TECL,58048.769385269756,0.0,3.195429563522339,False
2015-07-29,196882.8087573507,TECL,58048.769385269756,0.0,3.195429563522339,False
2015-07-30,197621.16769525892,TECL,58048.769385269756,0.0,3.195429563522339,False
2015-07-31,195933.44662605264,TECL,58048.769385269756,0.0,3.195429563522339,False
2015-08-03,192874.48159791465,TQQQ,81494.39183491428,0.0,2.3667209148406982,False
2015-08-04,191631.24788000845,TQQQ,81494.39183491428,0.0,2.3667209148406982,False
2015-08-05,196119.7789786029,TQQQ,81494.39183491428,0.0,2.3667209148406982,False
2015-08-06,186706.90688092585,TQQQ,81494.39183491428,0.0,2.3667209148406982,False
2015-08-07,185964.18422127087,TQQQ,81494.39183491428,0.0,2.3667209148406982,False
2015-08-10,192244.80138146254,TQQQ,81494.39183491428,0.0,2.3667209148406982,False
2015-08-11,184914.80138955152,TQQQ,81494.39183491428,0.0,2.3667209148406982,False
2015-08-12,186545.38714384346,TQQQ,81494.39183491428,0.0,2.3667209148406982,False
2015-08-13,185705.88476442336,TQQQ,81494.39183491428,0.0,2.3667209148406982,False
2015-08-14,186706.90688092585,TQQQ,81494.39183491428,0.0,2.3667209148406982,False
2015-08-17,191292.19826950828,TQQQ,81494.39183491428,0.0,2.3667209148406982,False
2015-08-18,188240.65462612134,TQQQ,81494.39183491428,0.0,2.3667209148406982,False
2015-08-19,184704.8432181438,TQQQ,81494.39183491428,0.0,2.3667209148406982,False
2015-08-20,173587.0334381232,CASH,0.0,173587.0334381232,,False
2015-08-21,173587.0334381232,CASH,0.0,173587.0334381232,,False
2015-08-24,173587.0334381232,CASH,0.0,173587.0334381232,,False
2015-08-25,173587.0334381232,CASH,0.0,173587.0334381232,,False
2015-08-26,173587.0334381232,CASH,0.0,173587.0334381232,,False
2015-08-27,173587.0334381232,CASH,0.0,173587.0334381232,,False
2015-08-28,173587.0334381232,CASH,0.0,173587.0334381232,,False
2015-08-31,173587.0334381232,CASH,0.0,173587.0334381232,,False
2015-09-01,173587.0334381232,IEF,2076.3795893025645,0.0,83.60081862316389,False
2015-09-02,173115.1692901051,IEF,2076.3795893025645,0.0,83.60081862316389,False
2015-09-03,173538.2860194525,IEF,2076.3795893025645,0.0,83.60081862316389,False
2015-09-04,174075.37041100193,IEF,2076.3795893025645,0.0,83.60081862316389,False
2015-09-08,173310.4944927436,IEF,2076.3795893025645,0.0,83.60081862316389,False
2015-09-09,173375.58691610137,IEF,2076.3795893025645,0.0,83.60081862316389,False
2015-09-10,172984.95248834617,IEF,2076.3795893025645,0.0,83.60081862316389,False
2015-09-11,173440.58347432903,IEF,2076.3795893025645,0.0,83.60081862316389,False
2015-09-14,173603.33051024526,IEF,2076.3795893025645,0.0,83.60081862316389,False
2015-09-15,172236.4854848616,IEF,2076.3795893025645,0.0,83.60081862316389,False
2015-09-16,172187.59426849565,IEF,2076.3795893025645,0.0,83.60081862316389,False
2015-09-17,173619.62758236725,IEF,2076.3795893025645,0.0,83.60081862316389,False
2015-09-18,174433.31482938305,IEF,2076.3795893025645,0.0,83.60081862316389,False
2015-09-21,173440.58347432903,IEF,2076.3795893025645,0.0,83.60081862316389,False
2015-09-22,174303.0980276241,IEF,2076.3795893025645,0.0,83.60081862316389,False
2015-09-23,174107.8367350724,IEF,2076.3795893025645,0.0,83.60081862316389,False
2015-09-24,174368.1744734602,IEF,2076.3795893025645,0.0,83.60081862316389,False
2015-09-25,173912.59142004236,IEF,2076.3795893025645,0.0,83.60081862316389,False
2015-09-28,174905.25886500967,IEF,2076.3795893025645,0.0,83.60081862316389,False
2015-09-29,175507.37176983018,IEF,2076.3795893025645,0.0,83.60081862316389,False
2015-09-30,175539.91798150903,IEF,2076.3795893025645,0.0,83.60081862316389,False
2015-10-01,175676.73349972526,IEF,2076.3795893025645,0.0,84.54134248182972,False
2015-10-02,176524.26113767677,IEF,2076.3795893025645,0.0,84.54134248182972,False
2015-10-05,175546.43681035782,IEF,2076.3795893025645,0.0,84.54134248182972,False
2015-10-06,175904.98837456314,IEF,2076.3795893025645,0.0,84.54134248182972,False
2015-10-07,175464.8555846178,IEF,2076.3795893025645,0.0,84.54134248182972,False
2015-10-08,175008.66538537582,IEF,2076.3795893025645,0.0,84.54134248182972,False
2015-10-09,175106.38390802094,IEF,2076.3795893025645,0.0,84.54134248182972,False
2015-10-12,175693.14241449905,IEF,2076.3795893025645,0.0,84.54134248182972,False
2015-10-13,175856.04922563213,IEF,2076.3795893025645,0.0,84.54134248182972,False
2015-10-14,176817.67234595923,IEF,2076.3795893025645,0.0,84.54134248182972,False
2015-10-15,176214.56883479402,IEF,2076.3795893025645,0.0,84.54134248182972,False
2015-10-16,176067.91116321788,IEF,2076.3795893025645,0.0,84.54134248182972,False
2015-10-19,175986.45775765134,IEF,2076.3795893025645,0.0,84.54134248182972,False
2015-10-20,175383.33826896446,IEF,2076.3795893025645,0.0,84.54134248182972,False
2015-10-21,175986.45775765134,IEF,2076.3795893025645,0.0,84.54134248182972,False
2015-10-22,176165.69359594976,IEF,2076.3795893025645,0.0,84.54134248182972,False
2015-10-23,175171.55621898716,IEF,2076.3795893025645,0.0,84.54134248182972,False
2015-10-26,175627.93814848945,IEF,2076.3795893025645,0.0,84.54134248182972,False
2015-10-27,176067.91116321788,IEF,2076.3795893025645,0.0,84.54134248182972,False
2015-10-28,175155.2591468652,IEF,2076.3795893025645,0.0,84.54134248182972,False
2015-10-29,174079.55652168425,IEF,2076.3795893025645,0.0,84.54134248182972,False
2015-10-30,174421.8749238543,IEF,2076.3795893025645,0.0,84.54134248182972,False
2015-11-02,173920.72397858166,TECL,48351.40167371266,0.0,3.597015142440796,False
2015-11-03,176512.63930015013,TECL,48351.40167371266,0.0,3.597015142440796,False
2015-11-04,176776.22410451088,TECL,48351.40167371266,0.0,3.597015142440796,False
2015-11-05,175765.80608123433,TECL,48351.40167371266,0.0,3.597015142440796,False
2015-11-06,177215.5167412821,TECL,48351.40167371266,0.0,3.597015142440796,False
2015-11-09,172339.23820816225,TECL,48351.40167371266,0.0,3.597015142440796,False
2015-11-10,169308.03024982254,TECL,48351.40167371266,0.0,3.597015142440796,False
2015-11-11,168912.6472793452,TECL,48351.40167371266,0.0,3.597015142440796,False
2015-11-12,164475.6498551241,TECL,48351.40167371266,0.0,3.597015142440796,False
2015-11-13,156528.6515807235,CASH,0.0,156528.6515807235,,False
2015-11-16,156528.6515807235,CASH,0.0,156528.6515807235,,False
2015-11-17,156528.6515807235,CASH,0.0,156528.6515807235,,False
2015-11-18,156528.6515807235,CASH,0.0,156528.6515807235,,False
2015-11-19,156528.6515807235,CASH,0.0,156528.6515807235,,False
2015-11-20,156528.6515807235,CASH,0.0,156528.6515807235,,False
2015-11-23,156528.6515807235,CASH,0.0,156528.6515807235,,False
2015-11-24,156528.6515807235,CASH,0.0,156528.6515807235,,False
2015-11-25,156528.6515807235,CASH,0.0,156528.6515807235,,False
2015-11-27,156528.6515807235,CASH,0.0,156528.6515807235,,False
2015-11-30,156528.6515807235,CASH,0.0,156528.6515807235,,False
2015-12-01,156528.6515807235,TQQQ,63297.27935232267,0.0,2.4729127883911133,False
2015-12-02,153681.9744916265,TQQQ,63297.27935232267,0.0,2.4729127883911133,False
2015-12-03,145844.24460478354,TQQQ,63297.27935232267,0.0,2.4729127883911133,False
2015-12-04,155863.9877713014,TQQQ,63297.27935232267,0.0,2.4729127883911133,False
2015-12-07,153957.81231168,TQQQ,63297.27935232267,0.0,2.4729127883911133,False
2015-12-08,153970.4587770047,TQQQ,63297.27935232267,0.0,2.4729127883911133,False
2015-12-09,146797.36251708906,TQQQ,63297.27935232267,0.0,2.4729127883911133,False
2015-12-10,148879.00391027879,TQQQ,63297.27935232267,0.0,2.4729127883911133,False
2015-12-11,140875.78642265117,CASH,0.0,140875.78642265117,,False
2015-12-14,140875.78642265117,CASH,0.0,140875.78642265117,,False
2015-12-15,140875.78642265117,CASH,0.0,140875.78642265117,,False
2015-12-16,140875.78642265117,CASH,0.0,140875.78642265117,,False
2015-12-17,140875.78642265117,CASH,0.0,140875.78642265117,,False
2015-12-18,140875.78642265117,CASH,0.0,140875.78642265117,,False
2015-12-21,140875.78642265117,CASH,0.0,140875.78642265117,,False
2015-12-22,140875.78642265117,CASH,0.0,140875.78642265117,,False
2015-12-23,140875.78642265117,CASH,0.0,140875.78642265117,,False
2015-12-24,140875.78642265117,CASH,0.0,140875.78642265117,,False
2015-12-28,140875.78642265117,CASH,0.0,140875.78642265117,,False
2015-12-29,140875.78642265117,CASH,0.0,140875.78642265117,,False
2015-12-30,140875.78642265117,CASH,0.0,140875.78642265117,,False
2015-12-31,140875.78642265117,CASH,0.0,140875.78642265117,,False
2016-01-04,140875.78642265117,TECL,44427.73622724708,0.0,3.1708972454071045,False
2016-01-05,139543.7288519568,TECL,44427.73622724708,0.0,3.1708972454071045,False
2016-01-06,134820.97061662408,TECL,44427.73622724708,0.0,3.1708972454071045,False
2016-01-07,126788.20778038607,CASH,0.0,126788.20778038607,,False
2016-01-08,126788.20778038607,CASH,0.0,126788.20778038607,,False
2016-01-11,126788.20778038607,CASH,0.0,126788.20778038607,,False
2016-01-12,126788.20778038607,CASH,0.0,126788.20778038607,,False
2016-01-13,126788.20778038607,CASH,0.0,126788.20778038607,,False
2016-01-14,126788.20778038607,CASH,0.0,126788.20778038607,,False
2016-01-15,126788.20778038607,CASH,0.0,126788.20778038607,,False
2016-01-19,126788.20778038607,CASH,0.0,126788.20778038607,,False
2016-01-20,126788.20778038607,CASH,0.0,126788.20778038607,,False
2016-01-21,126788.20778038607,CASH,0.0,126788.20778038607,,False
2016-01-22,126788.20778038607,CASH,0.0,126788.20778038607,,False
2016-01-25,126788.20778038607,CASH,0.0,126788.20778038607,,False
2016-01-26,126788.20778038607,CASH,0.0,126788.20778038607,,False
2016-01-27,126788.20778038607,CASH,0.0,126788.20778038607,,False
2016-01-28,126788.20778038607,CASH,0.0,126788.20778038607,,False
2016-01-29,126788.20778038607,CASH,0.0,126788.20778038607,,False
2016-02-01,126788.20778038607,SHY,1829.569946010901,0.0,69.29945917445161,False
2016-02-02,126952.6769397549,SHY,1829.569946010901,0.0,69.29945917445161,False
2016-02-03,126982.59450212939,SHY,1829.569946010901,0.0,69.29945917445161,False
2016-02-04,127012.51206450384,SHY,1829.569946010901,0.0,69.29945917445161,False
2016-02-05,126982.59450212939,SHY,1829.569946010901,0.0,69.29945917445161,False
2016-02-08,127132.01336776724,SHY,1829.569946010901,0.0,69.29945917445161,False
2016-02-09,127087.1722213377,SHY,1829.569946010901,0.0,69.29945917445161,False
2016-02-10,127087.1722213377,SHY,1829.569946010901,0.0,69.29945917445161,False
2016-02-11,127206.72984001259,SHY,1829.569946010901,0.0,69.29945917445161,False
