date,equity,holding,shares,cash,stop_reference,entered_at_open
2015-09-08,200317.2265444236,IEF,2399.9389177206117,0.0,83.60081862316389,False
2015-09-09,200392.46222910762,IEF,2399.9389177206117,0.0,83.60081862316389,False
2015-09-10,199940.95578462072,IEF,2399.9389177206117,0.0,83.60081862316389,False
2015-09-11,200467.58711013233,IEF,2399.9389177206117,0.0,83.60081862316389,False
2015-09-14,200655.694789119,IEF,2399.9389177206117,0.0,83.60081862316389,False
2015-09-15,199075.85621441362,IEF,2399.9389177206117,0.0,83.60081862316389,False
2015-09-16,199019.34634815613,IEF,2399.9389177206117,0.0,83.60081862316389,False
2015-09-17,200674.53141120487,IEF,2399.9389177206117,0.0,83.60081862316389,False
2015-09-18,201615.0144043083,IEF,2399.9389177206117,0.0,83.60081862316389,False
2015-09-21,200467.58711013233,IEF,2399.9389177206117,0.0,83.60081862316389,False
2015-09-22,201464.50610038714,IEF,2399.9389177206117,0.0,83.60081862316389,False
2015-09-23,201238.8175136116,IEF,2399.9389177206117,0.0,83.60081862316389,False
2015-09-24,201539.72331779465,IEF,2399.9389177206117,0.0,83.60081862316389,False
2015-09-25,201013.1473941126,IEF,2399.9389177206117,0.0,83.60081862316389,False
2015-09-28,202160.50081918243,IEF,2399.9389177206117,0.0,83.60081862316389,False
2015-09-29,202856.44013614804,IEF,2399.9389177206117,0.0,83.60081862316389,False
2015-09-30,202894.05797849,IEF,2399.9389177206117,0.0,83.60081862316389,False
2015-10-01,203052.1932676283,IEF,2399.9389177206117,0.0,84.54134248182972,False
2015-10-02,204031.78995247476,IEF,2399.9389177206117,0.0,84.54134248182972,False
2015-10-05,202901.59262732434,IEF,2399.9389177206117,0.0,84.54134248182972,False
2015-10-06,203316.0167804894,IEF,2399.9389177206117,0.0,84.54134248182972,False
2015-10-07,202807.2987132358,IEF,2399.9389177206117,0.0,84.54134248182972,False
2015-10-08,202280.02103304473,IEF,2399.9389177206117,0.0,84.54134248182972,False
2015-10-09,202392.96689645355,IEF,2399.9389177206117,0.0,84.54134248182972,False
2015-10-12,203071.15916065002,IEF,2399.9389177206117,0.0,84.54134248182972,False
2015-10-13,203259.45151240221,IEF,2399.9389177206117,0.0,84.54134248182972,False
2015-10-14,204370.92301912612,IEF,2399.9389177206117,0.0,84.54134248182972,False
2015-10-15,203673.8387310141,IEF,2399.9389177206117,0.0,84.54134248182972,False
2015-10-16,203504.32759951812,IEF,2399.9389177206117,0.0,84.54134248182972,False
2015-10-19,203410.181423642,IEF,2399.9389177206117,0.0,84.54134248182972,False
2015-10-20,202713.07866825347,IEF,2399.9389177206117,0.0,84.54134248182972,False
2015-10-21,203410.181423642,IEF,2399.9389177206117,0.0,84.54134248182972,False
2015-10-22,203617.34733203315,IEF,2399.9389177206117,0.0,84.54134248182972,False
2015-10-23,202468.2949175203,IEF,2399.9389177206117,0.0,84.54134248182972,False
2015-10-26,202995.7942050301,IEF,2399.9389177206117,0.0,84.54134248182972,False
2015-10-27,203504.32759951812,IEF,2399.9389177206117,0.0,84.54134248182972,False
2015-10-28,202449.4582954345,IEF,2399.9389177206117,0.0,84.54134248182972,False
2015-10-29,201206.1304341097,IEF,2399.9389177206117,0.0,84.54134248182972,False
2015-10-30,201601.79183429515,IEF,2399.9389177206117,0.0,84.54134248182972,False
2015-11-02,201022.547237879,TECL,55885.93299651022,0.0,3.597015142440796,False
2015-11-03,204018.35710025483,TECL,55885.93299651022,0.0,3.597015142440796,False
2015-11-04,204323.0159561616,TECL,55885.93299651022,0.0,3.597015142440796,False
2015-11-05,203155.14590498168,TECL,55885.93299651022,0.0,3.597015142440796,False
2015-11-06,204830.76295034657,TECL,55885.93299651022,0.0,3.597015142440796,False
2015-11-09,199194.62075092783,TECL,55885.93299651022,0.0,3.597015142440796,False
2015-11-10,195691.06389436702,TECL,55885.93299651022,0.0,3.597015142440796,False
2015-11-11,195234.0689483845,TECL,55885.93299651022,0.0,3.597015142440796,False
2015-11-12,190105.660418906,TECL,55885.93299651022,0.0,3.597015142440796,False
2015-11-13,184940.74345884868,CASH,0.0,184940.74345884868,,False
2015-11-16,184940.74345884868,CASH,0.0,184940.74345884868,,False
2015-11-17,184940.74345884868,CASH,0.0,184940.74345884868,,False
2015-11-18,184940.74345884868,CASH,0.0,184940.74345884868,,False
2015-11-19,184940.74345884868,CASH,0.0,184940.74345884868,,False
2015-11-20,184940.74345884868,CASH,0.0,184940.74345884868,,False
2015-11-23,184940.74345884868,CASH,0.0,184940.74345884868,,False
2015-11-24,184940.74345884868,CASH,0.0,184940.74345884868,,False
2015-11-25,184940.74345884868,CASH,0.0,184940.74345884868,,False
2015-11-27,184940.74345884868,CASH,0.0,184940.74345884868,,False
2015-11-30,184940.74345884868,CASH,0.0,184940.74345884868,,False
2015-12-01,184940.74345884868,TQQQ,74786.601584592,0.0,2.4729127883911133,False
2015-12-02,181577.35553000442,TQQQ,74786.601584592,0.0,2.4729127883911133,False
2015-12-03,170145.48398214078,CASH,0.0,170145.48398214078,,False
2015-12-04,170145.48398214078,CASH,0.0,170145.48398214078,,False
2015-12-07,170145.48398214078,CASH,0.0,170145.48398214078,,False
2015-12-08,170145.48398214078,CASH,0.0,170145.48398214078,,False
2015-12-09,170145.48398214078,CASH,0.0,170145.48398214078,,False
2015-12-10,170145.48398214078,CASH,0.0,170145.48398214078,,False
2015-12-11,170145.48398214078,CASH,0.0,170145.48398214078,,False
2015-12-14,170145.48398214078,CASH,0.0,170145.48398214078,,False
2015-12-15,170145.48398214078,CASH,0.0,170145.48398214078,,False
2015-12-16,170145.48398214078,CASH,0.0,170145.48398214078,,False
2015-12-17,170145.48398214078,CASH,0.0,170145.48398214078,,False
2015-12-18,170145.48398214078,CASH,0.0,170145.48398214078,,False
2015-12-21,170145.48398214078,CASH,0.0,170145.48398214078,,False
2015-12-22,170145.48398214078,CASH,0.0,170145.48398214078,,False
2015-12-23,170145.48398214078,CASH,0.0,170145.48398214078,,False
2015-12-24,170145.48398214078,CASH,0.0,170145.48398214078,,False
2015-12-28,170145.48398214078,CASH,0.0,170145.48398214078,,False
2015-12-29,170145.48398214078,CASH,0.0,170145.48398214078,,False
2015-12-30,170145.48398214078,CASH,0.0,170145.48398214078,,False
2015-12-31,170145.48398214078,CASH,0.0,170145.48398214078,,False
2016-01-04,170145.48398214078,TECL,53658.46661495844,0.0,3.1708972454071045,False
2016-01-05,168536.66542067486,TECL,53658.46661495844,0.0,3.1708972454071045,False
2016-01-06,162832.66187197043,TECL,53658.46661495844,0.0,3.1708972454071045,False
2016-01-07,154691.0543183248,CASH,0.0,154691.0543183248,,False
2016-01-08,154691.0543183248,CASH,0.0,154691.0543183248,,False
2016-01-11,154691.0543183248,CASH,0.0,154691.0543183248,,False
2016-01-12,154691.0543183248,CASH,0.0,154691.0543183248,,False
2016-01-13,154691.0543183248,CASH,0.0,154691.0543183248,,False
2016-01-14,154691.0543183248,CASH,0.0,154691.0543183248,,False
2016-01-15,154691.0543183248,CASH,0.0,154691.0543183248,,False
2016-01-19,154691.0543183248,CASH,0.0,154691.0543183248,,False
2016-01-20,154691.0543183248,CASH,0.0,154691.0543183248,,False
2016-01-21,154691.0543183248,CASH,0.0,154691.0543183248,,False
2016-01-22,154691.0543183248,CASH,0.0,154691.0543183248,,False
2016-01-25,154691.0543183248,CASH,0.0,154691.0543183248,,False
2016-01-26,154691.0543183248,CASH,0.0,154691.0543183248,,False
2016-01-27,154691.0543183248,CASH,0.0,154691.0543183248,,False
2016-01-28,154691.0543183248,CASH,0.0,154691.0543183248,,False
2016-01-29,154691.0543183248,CASH,0.0,154691.0543183248,,False
2016-02-01,154691.0543183248,SHY,2232.2115664555463,0.0,69.29945917445161,False
2016-02-02,154891.7189393571,SHY,2232.2115664555463,0.0,69.29945917445161,False
2016-02-03,154928.22059315725,SHY,2232.2115664555463,0.0,69.29945917445161,False
2016-02-04,154964.72224695736,SHY,2232.2115664555463,0.0,69.29945917445161,False
2016-02-05,154928.22059315725,SHY,2232.2115664555463,0.0,69.29945917445161,False
2016-02-08,155110.52273517192,SHY,2232.2115664555463,0.0,69.29945917445161,False
2016-02-09,155055.8131975938,SHY,2232.2115664555463,0.0,69.29945917445161,False
2016-02-10,155055.8131975938,SHY,2232.2115664555463,0.0,69.29945917445161,False
2016-02-11,155201.68239480368,SHY,2232.2115664555463,0.0,69.29945917445161,False
2016-02-12,155019.3458982913,SHY,2232.2115664555463,0.0,69.29945917445161,False
2016-02-16,154928.22059315725,SHY,2232.2115664555463,0.0,69.29945917445161,False
2016-02-17,154964.72224695736,SHY,2232.2115664555463,0.0,69.29945917445161,False
2016-02-18,155092.31485139395,SHY,2232.2115664555463,0.0,69.29945917445161,False
2016-02-19,154946.3941224375,SHY,2232.2115664555463,0.0,69.29945917445161,False
2016-02-22,154964.72224695736,SHY,2232.2115664555463,0.0,69.29945917445161,False
2016-02-23,154982.93013073533,SHY,2232.2115664555463,0.0,69.29945917445161,False
2016-02-24,155019.3458982913,SHY,2232.2115664555463,0.0,69.29945917445161,False
2016-02-25,155055.8131975938,SHY,2232.2115664555463,0.0,69.29945917445161,False
2016-02-26,154855.1142220638,SHY,2232.2115664555463,0.0,69.29945917445161,False
2016-02-29,154946.3941224375,SHY,2232.2115664555463,0.0,69.29945917445161,False
2016-03-01,154740.1812500276,GLD,1313.918533249256,0.0,117.7699966430664,False
2016-03-02,155935.8519269978,GLD,1313.918533249256,0.0,117.7699966430664,False
2016-03-03,158629.38892991992,GLD,1313.918533249256,0.0,117.7699966430664,False
2016-03-04,158379.74120079365,GLD,1313.918533249256,0.0,117.7699966430664,False
2016-03-07,159168.09031586265,GLD,1313.918533249256,0.0,117.7699966430664,False
2016-03-08,158432.29914505198,GLD,1313.918533249256,0.0,117.7699966430664,False
2016-03-09,157118.3806118027,GLD,1313.918533249256,0.0,117.7699966430664,False
2016-03-10,159641.1017897846,GLD,1313.918533249256,0.0,117.7699966430664,False
2016-03-11,156895.01686700704,GLD,1313.918533249256,0.0,117.7699966430664,False
2016-03-14,154871.58112287484,GLD,1313.918533249256,0.0,117.7699966430664,False
2016-03-15,154989.82897915388,GLD,1313.918533249256,0.0,117.7699966430664,False
2016-03-16,158445.4311128144,GLD,1313.918533249256,0.0,117.7699966430664,False
2016-03-17,157841.02979044808,GLD,1313.918533249256,0.0,117.7699966430664,False
2016-03-18,157407.444293022,GLD,1313.918533249256,0.0,117.7699966430664,False
2016-03-21,156303.74751240315,GLD,1313.918533249256,0.0,117.7699966430664,False
2016-03-22,156763.6169941598,GLD,1313.918533249256,0.0,117.7699966430664,False
2016-03-23,153216.04096414795,GLD,1313.918533249256,0.0,117.7699966430664,False
2016-03-24,152848.14537874263,GLD,1313.918533249256,0.0,117.7699966430664,False
2016-03-28,153202.89897198268,GLD,1313.918533249256,0.0,117.7699966430664,False
2016-03-29,156040.96781551445,GLD,1313.918533249256,0.0,117.7699966430664,False
2016-03-30,153859.8582386073,GLD,1313.918533249256,0.0,117.7699966430664,False
2016-03-31,154569.37544949024,GLD,1313.918533249256,0.0,117.7699966430664,False
2016-04-01,153636.4944938116,TQQQ,73289.71006823923,0.0,2.096290111541748,False
2016-04-04,151734.26287036258,TQQQ,73289.71006823923,0.0,2.096290111541748,False
2016-04-05,147654.24050143233,TQQQ,73289.71006823923,0.0,2.096290111541748,False
2016-04-06,154725.46849788062,TQQQ,73289.71006823923,0.0,2.096290111541748,False
2016-04-07,148046.27883129375,TQQQ,73289.71006823923,0.0,2.096290111541748,False
2016-04-08,147697.80225737568,TQQQ,73289.71006823923,0.0,2.096290111541748,False
2016-04-11,146115.05845810144,TQQQ,73289.71006823923,0.0,2.096290111541748,False
2016-04-12,149527.2562179671,TQQQ,73289.71006823923,0.0,2.096290111541748,False
2016-04-13,155364.35677808756,TQQQ,73289.71006823923,0.0,2.096290111541748,False
2016-04-14,155466.00087528865,TQQQ,73289.71006823923,0.0,2.096290111541748,False
2016-04-15,154275.38277401854,TQQQ,73289.71006823923,0.0,2.096290111541748,False
2016-04-18,156554.97487935767,TQQQ,73289.71006823923,0.0,2.096290111541748,False
2016-04-19,153854.2857998997,TQQQ,73289.71006823923,0.0,2.096290111541748,False
2016-04-20,154231.83849170373,TQQQ,73289.71006823923,0.0,2.096290111541748,False
2016-04-21,154275.38277401854,TQQQ,73289.71006823923,0.0,2.096290111541748,False
2016-04-22,147291.2258685713,TQQQ,73289.71006823923,0.0,2.096290111541748,False
2016-04-25,147175.07865968428,TQQQ,73289.71006823923,0.0,2.096290111541748,False
2016-04-26,145156.7347746053,TQQQ,73289.71006823923,0.0,2.096290111541748,False
2016-04-27,140757.15863482788,CASH,0.0,140757.15863482788,,False
2016-04-28,140757.15863482788,CASH,0.0,140757.15863482788,,False
2016-04-29,140757.15863482788,CASH,0.0,140757.15863482788,,False
2016-05-02,140757.15863482788,GLD,1142.1386000868156,0.0,123.23999786376953,False
2016-05-03,140437.36122101572,GLD,1142.1386000868156,0.0,123.23999786376953,False
2016-05-04,139580.75727095062,GLD,1142.1386000868156,0.0,123.23999786376953,False
2016-05-05,139420.85856404455,GLD,1142.1386000868156,0.0,123.23999786376953,False
2016-05-06,140688.63310724698,GLD,1142.1386000868156,0.0,123.23999786376953,False
2016-05-09,137799.0238432395,GLD,1142.1386000868156,0.0,123.23999786376953,False
2016-05-10,138175.9316725864,GLD,1142.1386000868156,0.0,123.23999786376953,False
2016-05-11,139477.96897957928,GLD,1142.1386000868156,0.0,123.23999786376953,False
2016-05-12,138381.51696915505,GLD,1142.1386000868156,0.0,123.23999786376953,False
2016-05-13,139009.6879709072,GLD,1142.1386000868156,0.0,123.23999786376953,False
2016-05-16,139112.48497610455,GLD,1142.1386000868156,0.0,123.23999786376953,False
2016-05-17,139592.18109682275,GLD,1142.1386000868156,0.0,123.23999786376953,False
2016-05-18,137170.84412766134,GLD,1142.1386000868156,0.0,123.23999786376953,False
2016-05-19,136908.15712938394,GLD,1142.1386000868156,0.0,123.23999786376953,False
2016-05-20,136725.41077073358,GLD,1142.1386000868156,0.0,123.23999786376953,False
2016-05-23,136337.08782934054,GLD,1142.1386000868156,0.0,123.23999786376953,False
2016-05-24,133972.86127571386,GLD,1142.1386000868156,0.0,123.23999786376953,False
2016-05-25,133607.37727223913,GLD,1142.1386000868156,0.0,123.23999786376953,False
2016-05-26,133150.5200894392,GLD,1142.1386000868156,0.0,123.23999786376953,False
2016-05-27,132054.06807901498,GLD,1142.1386000868156,0.0,123.23999786376953,False
2016-05-31,132556.6031376515,GLD,1142.1386000868156,0.0,123.23999786376953,False
2016-06-01,132419.5520824897,GLD,1142.1386000868156,0.0,116.05999755859375,False
2016-06-02,132111.16978072372,GLD,1142.1386000868156,0.0,116.05999755859375,False
2016-06-03,135777.4336413433,GLD,1142.1386000868156,0.0,116.05999755859375,False
2016-06-06,135823.12023100586,GLD,1142.1386000868156,0.0,116.05999755859375,False
2016-06-07,135708.9081137624,GLD,1142.1386000868156,0.0,116.05999755859375,False
2016-06-08,137719.07448978646,GLD,1142.1386000868156,0.0,116.05999755859375,False
2016-06-09,138484.3052605264,GLD,1142.1386000868156,0.0,116.05999755859375,False
2016-06-10,139043.95073469766,GLD,1142.1386000868156,0.0,116.05999755859375,False
2016-06-13,140071.87721754098,GLD,1142.1386000868156,0.0,116.05999755859375,False
2016-06-14,140220.35209857492,GLD,1142.1386000868156,0.0,116.05999755859375,False
2016-06-15,141259.7024072904,GLD,1142.1386000868156,0.0,116.05999755859375,False
2016-06-16,139774.91874164712,GLD,1142.1386000868156,0.0,116.05999755859375,False
2016-06-17,141568.0759952304,GLD,1142.1386000868156,0.0,116.05999755859375,False
2016-06-20,140722.89587103744,GLD,1142.1386000868156,0.0,116.05999755859375,False
2016-06-21,138016.0242518543,GLD,1142.1386000868156,0.0,116.05999755859375,False
2016-06-22,138084.5584932612,GLD,1142.1386000868156,0.0,116.05999755859375,False
2016-06-23,137182.2679535335,GLD,1142.1386000868156,0.0,116.05999755859375,False
2016-06-24,143909.46361093875,GLD,1142.1386000868156,0.0,116.05999755859375,False
2016-06-27,144686.11820755084,GLD,1142.1386000868156,0.0,116.05999755859375,False
2016-06-28,143132.8090143267,GLD,1142.1386000868156,0.0,116.05999755859375,False
2016-06-29,143726.7172522884,GLD,1142.1386000868156,0.0,116.05999755859375,False
2016-06-30,144446.27014719174,GLD,1142.1386000868156,0.0,116.05999755859375,False
2016-07-01,146662.02181978445,SHY,2098.311480947842,0.0,69.89525775912678,False
2016-07-05,146730.74287656104,SHY,2098.311480947842,0.0,69.89525775912678,False
2016-07-06,146662.02181978445,SHY,2098.311480947842,0.0,69.89525775912678,False
2016-07-07,146593.2361755485,SHY,2098.311480947842,0.0,69.89525775912678,False
2016-07-08,146593.2361755485,SHY,2098.311480947842,0.0,69.89525775912678,False
2016-07-11,146438.46847601756,SHY,2098.311480947842,0.0,69.89525775912678,False
2016-07-12,146386.9115365702,SHY,2098.311480947842,0.0,69.89525775912678,False
2016-07-13,146421.3366524179,SHY,2098.311480947842,0.0,69.89525775912678,False
2016-07-14,146335.30615652842,SHY,2098.311480947842,0.0,69.89525775912678,False
2016-07-15,146266.5366591573,SHY,2098.311480947842,0.0,69.89525775912678,False
2016-07-18,146352.5025675874,SHY,2098.311480947842,0.0,69.89525775912678,False
2016-07-19,146369.68283178157,SHY,2098.311480947842,0.0,69.89525775912678,False
2016-07-20,146300.91333441043,SHY,2098.311480947842,0.0,69.89525775912678,False
2016-07-21,146404.04336016986,SHY,2098.311480947842,0.0,69.89525775912678,False
2016-07-22,146352.5025675874,SHY,2098.311480947842,0.0,69.89525775912678,False
2016-07-25,146249.25951377407,SHY,2098.311480947842,0.0,69.89525775912678,False
2016-07-26,146266.5366591573,SHY,2098.311480947842,0.0,69.89525775912678,False
2016-07-27,146369.68283178157,SHY,2098.311480947842,0.0,69.89525775912678,False
2016-07-28,146352.5025675874,SHY,2098.311480947842,0.0,69.89525775912678,False
2016-07-29,146541.5823549121,SHY,2098.311480947842,0.0,69.89525775912678,False
2016-08-01,146491.67239567894,TQQQ,61689.906742427724,0.0,2.374645709991455,False
2016-08-02,143191.73692451345,TQQQ,61689.906742427724,0.0,2.374645709991455,False
2016-08-03,144548.4193890721,TQQQ,61689.906742427724,0.0,2.374645709991455,False
2016-08-04,145843.90178278345,TQQQ,61689.906742427724,0.0,2.374645709991455,False
2016-08-05,150060.52930288686,TQQQ,61689.906742427724,0.0,2.374645709991455,False
2016-08-08,149583.8570856095,TQQQ,61689.906742427724,0.0,2.374645709991455,False
2016-08-09,150573.79507370142,TQQQ,61689.906742427724,0.0,2.374645709991455,False
2016-08-10,149412.71456593164,TQQQ,61689.906742427724,0.0,2.374645709991455,False
2016-08-11,151343.81874809245,TQQQ,61689.906742427724,0.0,2.374645709991455,False
2016-08-12,151624.84488452118,TQQQ,61689.906742427724,0.0,2.374645709991455,False
