date,equity,holding,shares,cash,stop_reference,entered_at_open
2015-06-25,230983.9321664365,CASH,0.0,230983.9321664365,,False
2015-06-26,230983.9321664365,CASH,0.0,230983.9321664365,,False
2015-06-29,230983.9321664365,CASH,0.0,230983.9321664365,,False
2015-06-30,230983.9321664365,CASH,0.0,230983.9321664365,,False
2015-07-01,230983.93216643654,TECL,72285.72170804533,0.0,3.195429563522339,False
2015-07-02,231180.88527896238,TECL,72285.72170804533,0.0,3.195429563522339,False
2015-07-06,228816.53451292228,TECL,72285.72170804533,0.0,3.195429563522339,False
2015-07-07,229670.33694096236,TECL,72285.72170804533,0.0,3.195429563522339,False
2015-07-08,218505.34625498086,TECL,72285.72170804533,0.0,3.195429563522339,False
2015-07-09,215943.9734393787,TECL,72285.72170804533,0.0,3.195429563522339,False
2015-07-10,226123.83664329082,TECL,72285.72170804533,0.0,3.195429563522339,False
2015-07-13,236434.97319845503,TECL,72285.72170804533,0.0,3.195429563522339,False
2015-07-14,239127.74000512273,TECL,72285.72170804533,0.0,3.195429563522339,False
2015-07-15,239259.06505915202,TECL,72285.72170804533,0.0,3.195429563522339,False
2015-07-16,248322.47572696547,TECL,72285.72170804533,0.0,3.195429563522339,False
2015-07-17,259356.07242188143,TECL,72285.72170804533,0.0,3.195429563522339,False
2015-07-20,263099.6464718922,TECL,72285.72170804533,0.0,3.195429563522339,False
2015-07-21,258830.66880020988,TECL,72285.72170804533,0.0,3.195429563522339,False
2015-07-22,246286.4892987758,TECL,72285.72170804533,0.0,3.195429563522339,False
2015-07-23,244250.50287058612,TECL,72285.72170804533,0.0,3.195429563522339,False
2015-07-24,240441.28352781973,TECL,72285.72170804533,0.0,3.195429563522339,False
2015-07-27,234136.3711307249,TECL,72285.72170804533,0.0,3.195429563522339,False
2015-07-28,240178.58171698396,TECL,72285.72170804533,0.0,3.195429563522339,False
2015-07-29,245169.98505989992,TECL,72285.72170804533,0.0,3.195429563522339,False
2015-07-30,246089.4327806956,TECL,72285.72170804533,0.0,3.195429563522339,False
2015-07-31,243987.7838254913,TECL,72285.72170804533,0.0,3.195429563522339,False
2015-08-03,240178.58171698396,TECL,72285.72170804533,0.0,3.3753247261047363,False
2015-08-04,235712.58199573954,TECL,72285.72170804533,0.0,3.3753247261047363,False
2015-08-05,241886.18657306413,TECL,72285.72170804533,0.0,3.3753247261047363,False
2015-08-06,235515.54271191842,TECL,72285.72170804533,0.0,3.3753247261047363,False
2015-08-07,235515.54271191842,TECL,72285.72170804533,0.0,3.3753247261047363,False
2015-08-10,246811.8239834111,TECL,72285.72170804533,0.0,3.3753247261047363,False
2015-08-11,235843.9242840279,TECL,72285.72170804533,0.0,3.3753247261047363,False
2015-08-12,224468.76111945198,CASH,0.0,224468.76111945198,,False
2015-08-13,224468.76111945198,CASH,0.0,224468.76111945198,,False
2015-08-14,224468.76111945198,CASH,0.0,224468.76111945198,,False
2015-08-17,224468.76111945198,CASH,0.0,224468.76111945198,,False
2015-08-18,224468.76111945198,CASH,0.0,224468.76111945198,,False
2015-08-19,224468.76111945198,CASH,0.0,224468.76111945198,,False
2015-08-20,224468.76111945198,CASH,0.0,224468.76111945198,,False
2015-08-21,224468.76111945198,CASH,0.0,224468.76111945198,,False
2015-08-24,224468.76111945198,CASH,0.0,224468.76111945198,,False
2015-08-25,224468.76111945198,CASH,0.0,224468.76111945198,,False
2015-08-26,224468.76111945198,CASH,0.0,224468.76111945198,,False
2015-08-27,224468.76111945198,CASH,0.0,224468.76111945198,,False
2015-08-28,224468.76111945198,CASH,0.0,224468.76111945198,,False
2015-08-31,224468.76111945198,CASH,0.0,224468.76111945198,,False
2015-09-01,224468.76111945198,IEF,2685.0067357744365,0.0,83.60081862316389,False
2015-09-02,223858.5844338756,IEF,2685.0067357744365,0.0,83.60081862316389,False
2015-09-03,224405.7248865027,IEF,2685.0067357744365,0.0,83.60081862316389,False
2015-09-04,225100.2391344846,IEF,2685.0067357744365,0.0,83.60081862316389,False
2015-09-08,224111.16324338267,IEF,2685.0067357744365,0.0,83.60081862316389,False
2015-09-09,224195.3355190417,IEF,2685.0067357744365,0.0,83.60081862316389,False
2015-09-10,223690.19856087095,IEF,2685.0067357744365,0.0,83.60081862316389,False
2015-09-11,224279.38382964086,IEF,2685.0067357744365,0.0,83.60081862316389,False
2015-09-14,224489.83517963177,IEF,2685.0067357744365,0.0,83.60081862316389,False
2015-09-15,222722.34135585188,IEF,2685.0067357744365,0.0,83.60081862316389,False
2015-09-16,222659.11917531272,IEF,2685.0067357744365,0.0,83.60081862316389,False
2015-09-17,224510.90923981153,IEF,2685.0067357744365,0.0,83.60081862316389,False
2015-09-18,225563.10400723605,IEF,2685.0067357744365,0.0,83.60081862316389,False
2015-09-21,224279.38382964086,IEF,2685.0067357744365,0.0,83.60081862316389,False
2015-09-22,225394.71813423137,IEF,2685.0067357744365,0.0,83.60081862316389,False
2015-09-23,225142.22196809758,IEF,2685.0067357744365,0.0,83.60081862316389,False
2015-09-24,225478.8697490471,IEF,2685.0067357744365,0.0,83.60081862316389,False
2015-09-25,224889.74646280706,IEF,2685.0067357744365,0.0,83.60081862316389,False
2015-09-28,226173.38399702907,IEF,2685.0067357744365,0.0,83.60081862316389,False
2015-09-29,226951.98787729687,IEF,2685.0067357744365,0.0,83.60081862316389,False
2015-09-30,226994.0740151263,IEF,2685.0067357744365,0.0,83.60081862316389,False
2015-10-01,227170.9928164195,IEF,2685.0067357744365,0.0,84.54134248182972,False
2015-10-02,228266.94724998198,IEF,2685.0067357744365,0.0,84.54134248182972,False
2015-10-05,227002.5036391982,IEF,2685.0067357744365,0.0,84.54134248182972,False
2015-10-06,227466.1536239956,IEF,2685.0067357744365,0.0,84.54134248182972,False
2015-10-07,226897.00937323968,IEF,2685.0067357744365,0.0,84.54134248182972,False
2015-10-08,226307.1009749538,IEF,2685.0067357744365,0.0,84.54134248182972,False
2015-10-09,226433.4626926589,IEF,2685.0067357744365,0.0,84.54134248182972,False
2015-10-12,227192.2115025024,IEF,2685.0067357744365,0.0,84.54134248182972,False
2015-10-13,227402.86946092648,IEF,2685.0067357744365,0.0,84.54134248182972,False
2015-10-14,228646.36297659038,IEF,2685.0067357744365,0.0,84.54134248182972,False
2015-10-15,227866.47812403715,IEF,2685.0067357744365,0.0,84.54134248182972,False
2015-10-16,227676.83224326294,IEF,2685.0067357744365,0.0,84.54134248182972,False
2015-10-19,227571.50326405087,IEF,2685.0067357744365,0.0,84.54134248182972,False
2015-10-20,226791.59775065436,IEF,2685.0067357744365,0.0,84.54134248182972,False
2015-10-21,227571.50326405087,IEF,2685.0067357744365,0.0,84.54134248182972,False
2015-10-22,227803.27660434128,IEF,2685.0067357744365,0.0,84.54134248182972,False
2015-10-23,226517.73827253448,IEF,2685.0067357744365,0.0,84.54134248182972,False
2015-10-26,227107.8946009402,IEF,2685.0067357744365,0.0,84.54134248182972,False
2015-10-27,227676.83224326294,IEF,2685.0067357744365,0.0,84.54134248182972,False
2015-10-28,226496.66421235475,IEF,2685.0067357744365,0.0,84.54134248182972,False
2015-10-29,225105.65227543275,IEF,2685.0067357744365,0.0,84.54134248182972,False
2015-10-30,225548.31084342362,IEF,2685.0067357744365,0.0,84.54134248182972,False
2015-11-02,224900.26283205362,TQQQ,91746.70441812274,0.0,2.451317071914673,False
2015-11-03,227045.21705772172,TQQQ,91746.70441812274,0.0,2.451317071914673,False
2015-11-04,227136.0165252948,TQQQ,91746.70441812274,0.0,2.451317071914673,False
2015-11-05,225136.65643505583,TQQQ,91746.70441812274,0.0,2.451317071914673,False
2015-11-06,225881.84204377953,TQQQ,91746.70441812274,0.0,2.451317071914673,False
2015-11-09,218611.16928342963,TQQQ,91746.70441812274,0.0,2.451317071914673,False
2015-11-10,217066.20026519633,TQQQ,91746.70441812274,0.0,2.451317071914673,False
2015-11-11,216102.73282392346,TQQQ,91746.70441812274,0.0,2.451317071914673,False
2015-11-12,209831.79479399032,TQQQ,91746.70441812274,0.0,2.451317071914673,False
2015-11-13,206908.24180548932,CASH,0.0,206908.24180548932,,False
2015-11-16,206908.24180548932,CASH,0.0,206908.24180548932,,False
2015-11-17,206908.24180548932,CASH,0.0,206908.24180548932,,False
2015-11-18,206908.24180548932,CASH,0.0,206908.24180548932,,False
2015-11-19,206908.24180548932,CASH,0.0,206908.24180548932,,False
2015-11-20,206908.24180548932,CASH,0.0,206908.24180548932,,False
2015-11-23,206908.24180548932,CASH,0.0,206908.24180548932,,False
2015-11-24,206908.24180548932,CASH,0.0,206908.24180548932,,False
2015-11-25,206908.24180548932,CASH,0.0,206908.24180548932,,False
2015-11-27,206908.24180548932,CASH,0.0,206908.24180548932,,False
2015-11-30,206908.24180548932,CASH,0.0,206908.24180548932,,False
2015-12-01,206908.24180548932,TECL,56663.44443910915,0.0,3.651529550552368,False
2015-12-02,203098.5025355848,TECL,56663.44443910915,0.0,3.651529550552368,False
2015-12-03,195376.14825538977,TECL,56663.44443910915,0.0,3.651529550552368,False
2015-12-04,209430.83871938425,TECL,56663.44443910915,0.0,3.651529550552368,False
2015-12-07,206702.28768044876,TECL,56663.44443910915,0.0,3.651529550552368,False
2015-12-08,205209.32629557766,TECL,56663.44443910915,0.0,3.651529550552368,False
2015-12-09,196251.3553420824,TECL,56663.44443910915,0.0,3.651529550552368,False
2015-12-10,197641.35992886007,TECL,56663.44443910915,0.0,3.651529550552368,False
2015-12-11,190355.5824610502,CASH,0.0,190355.5824610502,,False
2015-12-14,190355.5824610502,CASH,0.0,190355.5824610502,,False
2015-12-15,190355.5824610502,CASH,0.0,190355.5824610502,,False
2015-12-16,190355.5824610502,CASH,0.0,190355.5824610502,,False
2015-12-17,190355.5824610502,CASH,0.0,190355.5824610502,,False
2015-12-18,190355.5824610502,CASH,0.0,190355.5824610502,,False
2015-12-21,190355.5824610502,CASH,0.0,190355.5824610502,,False
2015-12-22,190355.5824610502,CASH,0.0,190355.5824610502,,False
2015-12-23,190355.5824610502,CASH,0.0,190355.5824610502,,False
2015-12-24,190355.5824610502,CASH,0.0,190355.5824610502,,False
2015-12-28,190355.5824610502,CASH,0.0,190355.5824610502,,False
2015-12-29,190355.5824610502,CASH,0.0,190355.5824610502,,False
2015-12-30,190355.5824610502,CASH,0.0,190355.5824610502,,False
2015-12-31,190355.5824610502,CASH,0.0,190355.5824610502,,False
2016-01-04,190355.5824610502,TECL,60032.087995525966,0.0,3.1708972454071045,False
2016-01-05,188555.66637057002,TECL,60032.087995525966,0.0,3.1708972454071045,False
2016-01-06,182174.1339756961,TECL,60032.087995525966,0.0,3.1708972454071045,False
2016-01-07,173065.45585053248,CASH,0.0,173065.45585053248,,False
2016-01-08,173065.45585053248,CASH,0.0,173065.45585053248,,False
2016-01-11,173065.45585053248,CASH,0.0,173065.45585053248,,False
2016-01-12,173065.45585053248,CASH,0.0,173065.45585053248,,False
2016-01-13,173065.45585053248,CASH,0.0,173065.45585053248,,False
2016-01-14,173065.45585053248,CASH,0.0,173065.45585053248,,False
2016-01-15,173065.45585053248,CASH,0.0,173065.45585053248,,False
2016-01-19,173065.45585053248,CASH,0.0,173065.45585053248,,False
2016-01-20,173065.45585053248,CASH,0.0,173065.45585053248,,False
2016-01-21,173065.45585053248,CASH,0.0,173065.45585053248,,False
2016-01-22,173065.45585053248,CASH,0.0,173065.45585053248,,False
2016-01-25,173065.45585053248,CASH,0.0,173065.45585053248,,False
2016-01-26,173065.45585053248,CASH,0.0,173065.45585053248,,False
2016-01-27,173065.45585053248,CASH,0.0,173065.45585053248,,False
2016-01-28,173065.45585053248,CASH,0.0,173065.45585053248,,False
2016-01-29,173065.45585053248,CASH,0.0,173065.45585053248,,False
2016-02-01,173065.45585053248,SHY,2497.3565149313013,0.0,69.29945917445161,False
2016-02-02,173289.95567222586,SHY,2497.3565149313013,0.0,69.29945917445161,False
2016-02-03,173330.79303920912,SHY,2497.3565149313013,0.0,69.29945917445161,False
2016-02-04,173371.6304061923,SHY,2497.3565149313013,0.0,69.29945917445161,False
2016-02-05,173330.79303920912,SHY,2497.3565149313013,0.0,69.29945917445161,False
2016-02-08,173534.74926311185,SHY,2497.3565149313013,0.0,69.29945917445161,False
2016-02-09,173473.5412565981,SHY,2497.3565149313013,0.0,69.29945917445161,False
2016-02-10,173473.5412565981,SHY,2497.3565149313013,0.0,69.29945917445161,False
2016-02-11,173636.73698385543,SHY,2497.3565149313013,0.0,69.29945917445161,False
2016-02-12,173432.74232478376,SHY,2497.3565149313013,0.0,69.29945917445161,False
2016-02-16,173330.79303920912,SHY,2497.3565149313013,0.0,69.29945917445161,False
2016-02-17,173371.6304061923,SHY,2497.3565149313013,0.0,69.29945917445161,False
2016-02-18,173514.37862358137,SHY,2497.3565149313013,0.0,69.29945917445161,False
2016-02-19,173351.12524357063,SHY,2497.3565149313013,0.0,69.29945917445161,False
2016-02-22,173371.6304061923,SHY,2497.3565149313013,0.0,69.29945917445161,False
2016-02-23,173392.00104572278,SHY,2497.3565149313013,0.0,69.29945917445161,False
2016-02-24,173432.74232478376,SHY,2497.3565149313013,0.0,69.29945917445161,False
2016-02-25,173473.5412565981,SHY,2497.3565149313013,0.0,69.29945917445161,False
2016-02-26,173249.0029997358,SHY,2497.3565149313013,0.0,69.29945917445161,False
2016-02-29,173351.12524357063,SHY,2497.3565149313013,0.0,69.29945917445161,False
2016-03-01,173120.4181420958,GLD,1469.9874592574176,0.0,117.7699966430664,False
2016-03-02,174458.1121132749,GLD,1469.9874592574176,0.0,117.7699966430664,False
2016-03-03,177471.5908907983,GLD,1469.9874592574176,0.0,117.7699966430664,False
2016-03-04,177192.28968470285,GLD,1469.9874592574176,0.0,117.7699966430664,False
2016-03-07,178074.27991723444,GLD,1469.9874592574176,0.0,117.7699966430664,False
2016-03-08,177251.09052888685,GLD,1469.9874592574176,0.0,117.7699966430664,False
2016-03-09,175781.10306962943,GLD,1469.9874592574176,0.0,117.7699966430664,False
2016-03-10,178603.47629977623,GLD,1469.9874592574176,0.0,117.7699966430664,False
2016-03-11,175531.2078931831,GLD,1469.9874592574176,0.0,117.7699966430664,False
2016-03-14,173267.42586011297,GLD,1469.9874592574176,0.0,117.7699966430664,False
2016-03-15,173399.71934819128,GLD,1469.9874592574176,0.0,117.7699966430664,False
2016-03-16,177265.78232859712,GLD,1469.9874592574176,0.0,117.7699966430664,False
2016-03-17,176589.58944315245,GLD,1469.9874592574176,0.0,117.7699966430664,False
2016-03-18,176104.50210508434,GLD,1469.9874592574176,0.0,117.7699966430664,False
2016-03-21,174869.70680744867,GLD,1469.9874592574176,0.0,117.7699966430664,False
2016-03-22,175384.20017516593,GLD,1469.9874592574176,0.0,117.7699966430664,False
2016-03-23,171415.2385212166,GLD,1469.9874592574176,0.0,117.7699966430664,False
2016-03-24,171003.64382704283,GLD,1469.9874592574176,0.0,117.7699966430664,False
2016-03-28,171400.53550639204,GLD,1469.9874592574176,0.0,117.7699966430664,False
2016-03-29,174575.7138016429,GLD,1469.9874592574176,0.0,117.7699966430664,False
2016-03-30,172135.52923602075,GLD,1469.9874592574176,0.0,117.7699966430664,False
2016-03-31,172929.32380983347,GLD,1469.9874592574176,0.0,117.7699966430664,False
2016-04-01,171885.63405957443,TQQQ,81995.15568632747,0.0,2.096290111541748,False
2016-04-04,169757.45292785848,TQQQ,81995.15568632747,0.0,2.096290111541748,False
2016-04-05,165192.80027699322,TQQQ,81995.15568632747,0.0,2.096290111541748,False
2016-04-06,173103.95779040738,TQQQ,81995.15568632747,0.0,2.096290111541748,False
2016-04-07,165631.40542172725,TQQQ,81995.15568632747,0.0,2.096290111541748,False
2016-04-08,165241.53635409352,TQQQ,81995.15568632747,0.0,2.096290111541748,False
2016-04-11,163470.79221945,TQQQ,81995.15568632747,0.0,2.096290111541748,False
2016-04-12,167288.2951989572,TQQQ,81995.15568632747,0.0,2.096290111541748,False
2016-04-13,173818.73403870963,TQQQ,81995.15568632747,0.0,2.096290111541748,False
2016-04-14,173932.45155194364,TQQQ,81995.15568632747,0.0,2.096290111541748,False
2016-04-15,172600.41030787668,TQQQ,81995.15568632747,0.0,2.096290111541748,False
2016-04-18,175150.7752827766,TQQQ,81995.15568632747,0.0,2.096290111541748,False
2016-04-19,172129.2948959073,TQQQ,81995.15568632747,0.0,2.096290111541748,False
2016-04-20,172551.6937799449,TQQQ,81995.15568632747,0.0,2.096290111541748,False
2016-04-21,172600.41030787668,TQQQ,81995.15568632747,0.0,2.096290111541748,False
2016-04-22,164786.66630115756,TQQQ,81995.15568632747,0.0,2.096290111541748,False
2016-04-25,164656.72297805865,TQQQ,81995.15568632747,0.0,2.096290111541748,False
2016-04-26,162398.63762158086,TQQQ,81995.15568632747,0.0,2.096290111541748,False
2016-04-27,157476.4741937406,CASH,0.0,157476.4741937406,,False
2016-04-28,157476.4741937406,CASH,0.0,157476.4741937406,,False
2016-04-29,157476.4741937406,CASH,0.0,157476.4741937406,,False
2016-05-02,157476.4741937406,GLD,1277.803285649326,0.0,123.23999786376953,False
2016-05-03,157118.69083357728,GLD,1277.803285649326,0.0,123.23999786376953,False
2016-05-04,156160.3383693403,GLD,1277.803285649326,0.0,123.23999786376953,False
2016-05-05,155981.4466892586,GLD,1277.803285649326,0.0,123.23999786376953,False
2016-05-06,157399.80911623858,GLD,1277.803285649326,0.0,123.23999786376953,False
2016-05-09,154166.96836336426,GLD,1277.803285649326,0.0,123.23999786376953,False
2016-05-10,154588.64578735622,GLD,1277.803285649326,0.0,123.23999786376953,False
2016-05-11,156045.34075308722,GLD,1277.803285649326,0.0,123.23999786376953,False
2016-05-12,154818.65076872773,GLD,1277.803285649326,0.0,123.23999786376953,False
2016-05-13,155521.43672651562,GLD,1277.803285649326,0.0,123.23999786376953,False
2016-05-16,155636.44409163407,GLD,1277.803285649326,0.0,123.23999786376953,False
2016-05-17,156173.1191318791,GLD,1277.803285649326,0.0,123.23999786376953,False
2016-05-18,153464.17265671096,GLD,1277.803285649326,0.0,123.23999786376953,False
2016-05-19,153170.28336037626,GLD,1277.803285649326,0.0,123.23999786376953,False
2016-05-20,152965.83015521697,GLD,1277.803285649326,0.0,123.23999786376953,False
2016-05-23,152531.3817175516,GLD,1277.803285649326,0.0,123.23999786376953,False
2016-05-24,149886.3293062121,GLD,1277.803285649326,0.0,123.23999786376953,False
2016-05-25,149477.43264475893,GLD,1277.803285649326,0.0,123.23999786376953,False
2016-05-26,148966.30938072613,GLD,1277.803285649326,0.0,123.23999786376953,False
2016-05-27,147739.61939636662,GLD,1277.803285649326,0.0,123.23999786376953,False
2016-05-31,148301.84621282385,GLD,1277.803285649326,0.0,123.23999786376953,False
2016-06-01,148148.51605781977,GLD,1277.803285649326,0.0,116.05999755859375,False
2016-06-02,147803.50371132983,GLD,1277.803285649326,0.0,116.05999755859375,False
2016-06-03,151905.2510884003,GLD,1277.803285649326,0.0,116.05999755859375,False
2016-06-06,151956.36438969016,GLD,1277.803285649326,0.0,116.05999755859375,False
2016-06-07,151828.5860108983,GLD,1277.803285649326,0.0,116.05999755859375,False
2016-06-08,154077.52252332342,GLD,1277.803285649326,0.0,116.05999755859375,False
2016-06-09,154933.64838498077,GLD,1277.803285649326,0.0,116.05999755859375,False
