date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-02-07,565192.0601243415,TQQQ,44336.137847781625,0.0,11.666304588317871,False
2020-02-10,585577.3831337006,TQQQ,44336.137847781625,0.0,11.666304588317871,False
2020-02-11,585999.9095175896,TQQQ,44336.137847781625,0.0,11.666304588317871,False
2020-02-12,603163.7066873717,TQQQ,44336.137847781625,0.0,11.666304588317871,False
2020-02-13,600839.9595638076,TQQQ,44336.137847781625,0.0,11.666304588317871,False
2020-02-14,604906.5381711628,TQQQ,44336.137847781625,0.0,11.666304588317871,False
2020-02-18,605962.7907075316,TQQQ,44336.137847781625,0.0,11.666304588317871,False
2020-02-19,623496.3037484961,TQQQ,44336.137847781625,0.0,11.666304588317871,False
2020-02-20,605751.590938941,TQQQ,44336.137847781625,0.0,11.666304588317871,False
2020-02-21,571107.0066764292,TQQQ,44336.137847781625,0.0,11.666304588317871,False
2020-02-24,505303.4588367517,TQQQ,44336.137847781625,0.0,11.666304588317871,False
2020-02-25,464427.1072281483,TQQQ,44336.137847781625,0.0,11.666304588317871,False
2020-02-26,470817.3483945958,TQQQ,44336.137847781625,0.0,11.666304588317871,False
2020-02-27,400419.2013849686,TQQQ,44336.137847781625,0.0,11.666304588317871,False
2020-02-28,406651.05329553207,TQQQ,44336.137847781625,0.0,11.666304588317871,False
2020-03-02,462156.1706172908,TECL,20753.31962419715,0.0,22.269023895263672,False
2020-03-03,407835.0626762288,TECL,20753.31962419715,0.0,22.269023895263672,False
2020-03-04,462232.0923760173,TECL,20753.31962419715,0.0,22.269023895263672,False
2020-03-05,417221.1374976438,TECL,20753.31962419715,0.0,22.269023895263672,False
2020-03-06,391552.0621230756,TECL,20753.31962419715,0.0,22.269023895263672,False
2020-03-09,304019.0639531103,TECL,20753.31962419715,0.0,22.269023895263672,False
2020-03-10,361760.1344126571,TECL,20753.31962419715,0.0,22.269023895263672,False
2020-03-11,311885.08066354657,TECL,20753.31962419715,0.0,22.269023895263672,False
2020-03-12,220096.08999324896,TECL,20753.31962419715,0.0,22.269023895263672,False
2020-03-13,298262.09274102043,TECL,20753.31962419715,0.0,22.269023895263672,False
2020-03-16,190399.04468933074,TECL,20753.31962419715,0.0,22.269023895263672,False
2020-03-17,206663.04501089445,TECL,20753.31962419715,0.0,22.269023895263672,False
2020-03-18,187036.02348989077,TECL,20753.31962419715,0.0,22.269023895263672,False
2020-03-19,184642.03389342505,TECL,20753.31962419715,0.0,22.269023895263672,False
2020-03-20,161880.04343182562,TECL,20753.31962419715,0.0,22.269023895263672,False
2020-03-23,157947.02518065352,TECL,20753.31962419715,0.0,22.269023895263672,False
2020-03-24,203778.03797119457,TECL,20753.31962419715,0.0,22.269023895263672,False
2020-03-25,202635.41154397884,TECL,20753.31962419715,0.0,22.269023895263672,False
2020-03-26,240248.62625296655,TECL,20753.31962419715,0.0,22.269023895263672,False
2020-03-27,208920.133980376,TECL,20753.31962419715,0.0,22.269023895263672,False
2020-03-30,234001.94386356432,TECL,20753.31962419715,0.0,22.269023895263672,False
2020-03-31,221375.32016883028,TECL,20753.31962419715,0.0,22.269023895263672,False
2020-04-01,189799.2707121544,IEF,1824.5271409342502,0.0,104.02655375954976,False
2020-04-02,189830.4419194524,IEF,1824.5271409342502,0.0,104.02655375954976,False
2020-04-03,189970.64239895574,IEF,1824.5271409342502,0.0,104.02655375954976,False
2020-04-06,189113.86790895424,IEF,1824.5271409342502,0.0,104.02655375954976,False
2020-04-07,188272.52512525875,IEF,1824.5271409342502,0.0,104.02655375954976,False
2020-04-08,188038.76905185875,IEF,1824.5271409342502,0.0,104.02655375954976,False
2020-04-09,188443.91080272768,IEF,1824.5271409342502,0.0,104.02655375954976,False
2020-04-13,188038.76905185875,IEF,1824.5271409342502,0.0,104.02655375954976,False
2020-04-14,188288.13871024287,IEF,1824.5271409342502,0.0,104.02655375954976,False
2020-04-15,189970.64239895574,IEF,1824.5271409342502,0.0,104.02655375954976,False
2020-04-16,190173.14332105246,IEF,1824.5271409342502,0.0,104.02655375954976,False
2020-04-17,189674.6978083027,IEF,1824.5271409342502,0.0,104.02655375954976,False
2020-04-20,190173.14332105246,IEF,1824.5271409342502,0.0,104.02655375954976,False
2020-04-21,190702.85797577308,IEF,1824.5271409342502,0.0,104.02655375954976,False
2020-04-22,190110.82888779152,IEF,1824.5271409342502,0.0,104.02655375954976,False
2020-04-23,190235.49972631602,IEF,1824.5271409342502,0.0,104.02655375954976,False
2020-04-24,190282.22855592796,IEF,1824.5271409342502,0.0,104.02655375954976,False
2020-04-27,189269.64000143905,IEF,1824.5271409342502,0.0,104.02655375954976,False
2020-04-28,190095.22929347496,IEF,1824.5271409342502,0.0,104.02655375954976,False
2020-04-29,190001.78562491864,IEF,1824.5271409342502,0.0,104.02655375954976,False
2020-04-30,189550.08293244836,IEF,1824.5271409342502,0.0,104.02655375954976,False
2020-05-01,189812.04419162613,TQQQ,25090.44695339653,0.0,7.565112113952637,False
2020-05-04,196506.66412746746,TQQQ,25090.44695339653,0.0,7.565112113952637,False
2020-05-05,202782.94883144554,TQQQ,25090.44695339653,0.0,7.565112113952637,False
2020-05-06,206787.84526955197,TQQQ,25090.44695339653,0.0,7.565112113952637,False
2020-05-07,214857.29093607742,TQQQ,25090.44695339653,0.0,7.565112113952637,False
2020-05-08,223524.58055204534,TQQQ,25090.44695339653,0.0,7.565112113952637,False
2020-05-11,229083.4884088647,TQQQ,25090.44695339653,0.0,7.565112113952637,False
2020-05-12,215455.03917306053,TQQQ,25090.44695339653,0.0,7.565112113952637,False
2020-05-13,207295.91093209,TQQQ,25090.44695339653,0.0,7.565112113952637,False
2020-05-14,214169.90798087892,TQQQ,25090.44695339653,0.0,7.565112113952637,False
2020-05-15,217846.0081928781,TQQQ,25090.44695339653,0.0,7.565112113952637,False
2020-05-18,230458.32610360626,TQQQ,25090.44695339653,0.0,7.565112113952637,False
2020-05-19,228694.9436799855,TQQQ,25090.44695339653,0.0,7.565112113952637,False
2020-05-20,242084.37497658693,TQQQ,25090.44695339653,0.0,7.565112113952637,False
2020-05-21,234642.46805002863,TQQQ,25090.44695339653,0.0,7.565112113952637,False
2020-05-22,236764.4611308555,TQQQ,25090.44695339653,0.0,7.565112113952637,False
2020-05-26,235778.16816499317,TQQQ,25090.44695339653,0.0,7.565112113952637,False
2020-05-27,239095.60986355654,TQQQ,25090.44695339653,0.0,7.565112113952637,False
2020-05-28,237571.3650197128,TQQQ,25090.44695339653,0.0,7.565112113952637,False
2020-05-29,247374.3547506453,TQQQ,25090.44695339653,0.0,7.565112113952637,False
2020-06-01,250422.7965821031,TQQQ,25090.44695339653,0.0,9.859304428100586,False
2020-06-02,255413.9142017273,TQQQ,25090.44695339653,0.0,9.859304428100586,False
2020-06-03,258880.83483373746,TQQQ,25090.44695339653,0.0,9.859304428100586,False
2020-06-04,253620.69341889283,TQQQ,25090.44695339653,0.0,9.859304428100586,False
2020-06-05,268653.7947805374,TQQQ,25090.44695339653,0.0,9.859304428100586,False
2020-06-08,274631.1575097943,TQQQ,25090.44695339653,0.0,9.859304428100586,False
2020-06-09,280758.07095684245,TQQQ,25090.44695339653,0.0,9.859304428100586,False
2020-06-10,290889.7372733079,TQQQ,25090.44695339653,0.0,9.859304428100586,False
2020-06-11,248061.71377772893,TQQQ,25090.44695339653,0.0,9.859304428100586,False
2020-06-12,253441.37612623235,TQQQ,25090.44695339653,0.0,9.859304428100586,False
2020-06-15,262377.5220406168,TQQQ,25090.44695339653,0.0,9.859304428100586,False
2020-06-16,276245.10885619797,TQQQ,25090.44695339653,0.0,9.859304428100586,False
2020-06-17,278934.89217422,TQQQ,25090.44695339653,0.0,9.859304428100586,False
2020-06-18,281086.7953986051,TQQQ,25090.44695339653,0.0,9.859304428100586,False
2020-06-19,280698.27459784073,TQQQ,25090.44695339653,0.0,9.859304428100586,False
2020-06-22,290680.533765204,TQQQ,25090.44695339653,0.0,9.859304428100586,False
2020-06-23,298271.79998463485,TQQQ,25090.44695339653,0.0,9.859304428100586,False
2020-06-24,280698.27459784073,TQQQ,25090.44695339653,0.0,9.859304428100586,False
2020-06-25,288140.1336681694,TQQQ,25090.44695339653,0.0,9.859304428100586,False
2020-06-26,267428.48387547233,TQQQ,25090.44695339653,0.0,9.859304428100586,False
2020-06-29,275976.13291720726,TQQQ,25090.44695339653,0.0,9.859304428100586,False
2020-06-30,291846.0961674971,TQQQ,25090.44695339653,0.0,9.859304428100586,False
2020-07-01,302276.60071028187,TQQQ,25090.44695339653,0.0,11.63176155090332,False
2020-07-02,308702.3284555345,TQQQ,25090.44695339653,0.0,11.63176155090332,False
2020-07-06,331386.51632372645,TQQQ,25090.44695339653,0.0,11.63176155090332,False
2020-07-07,324871.1299321436,TQQQ,25090.44695339653,0.0,11.63176155090332,False
2020-07-08,337363.87905298325,TQQQ,25090.44695339653,0.0,11.63176155090332,False
2020-07-09,345792.05501728907,TQQQ,25090.44695339653,0.0,11.63176155090332,False
2020-07-10,353114.36922584404,TQQQ,25090.44695339653,0.0,11.63176155090332,False
2020-07-13,331296.88160551107,TQQQ,25090.44695339653,0.0,11.63176155090332,False
2020-07-14,338320.3336596319,TQQQ,25090.44695339653,0.0,11.63176155090332,False
2020-07-15,339994.0095806927,TQQQ,25090.44695339653,0.0,11.63176155090332,False
2020-07-16,332701.58158758114,TQQQ,25090.44695339653,0.0,11.63176155090332,False
2020-07-17,334255.64086252375,TQQQ,25090.44695339653,0.0,11.63176155090332,False
2020-07-20,362708.0358080984,TQQQ,25090.44695339653,0.0,11.63176155090332,False
2020-07-21,351111.9449349057,TQQQ,25090.44695339653,0.0,11.63176155090332,False
2020-07-22,355176.54201955436,TQQQ,25090.44695339653,0.0,11.63176155090332,False
2020-07-23,327351.75759829144,TQQQ,25090.44695339653,0.0,11.63176155090332,False
2020-07-24,317668.4562978217,TQQQ,25090.44695339653,0.0,11.63176155090332,False
2020-07-27,334733.8442377332,TQQQ,25090.44695339653,0.0,11.63176155090332,False
2020-07-28,322151.48432679306,TQQQ,25090.44695339653,0.0,11.63176155090332,False
2020-07-29,333119.9646756741,TQQQ,25090.44695339653,0.0,11.63176155090332,False
2020-07-30,338529.5132396209,TQQQ,25090.44695339653,0.0,11.63176155090332,False
2020-07-31,356790.46943784325,TQQQ,25090.44695339653,0.0,11.63176155090332,False
2020-08-03,370090.146375655,TQQQ,25090.44695339653,0.0,14.220171928405762,False
2020-08-04,374901.94670261873,TQQQ,25090.44695339653,0.0,14.220171928405762,False
2020-08-05,377890.6400313046,TQQQ,25090.44695339653,0.0,14.220171928405762,False
2020-08-06,392355.95115575404,TQQQ,25090.44695339653,0.0,14.220171928405762,False
2020-08-07,379534.4058088072,TQQQ,25090.44695339653,0.0,14.220171928405762,False
2020-08-10,374423.71939929447,TQQQ,25090.44695339653,0.0,14.220171928405762,False
2020-08-11,353174.18951296055,TQQQ,25090.44695339653,0.0,14.220171928405762,False
2020-08-12,379594.2260959237,TQQQ,25090.44695339653,0.0,14.220171928405762,False
2020-08-13,382254.19498284685,TQQQ,25090.44695339653,0.0,14.220171928405762,False
2020-08-14,381148.333227096,TQQQ,25090.44695339653,0.0,14.220171928405762,False
2020-08-17,393730.7409942659,TQQQ,25090.44695339653,0.0,14.220171928405762,False
2020-08-18,405296.9935082449,TQQQ,25090.44695339653,0.0,14.220171928405762,False
2020-08-19,397377.00284705136,TQQQ,25090.44695339653,0.0,14.220171928405762,False
2020-08-20,413725.1455444358,TQQQ,25090.44695339653,0.0,14.220171928405762,False
2020-08-21,422362.5728730752,TQQQ,25090.44695339653,0.0,14.220171928405762,False
2020-08-24,430192.76131924946,TQQQ,25090.44695339653,0.0,14.220171928405762,False
2020-08-25,440234.86470184405,TQQQ,25090.44695339653,0.0,14.220171928405762,False
2020-08-26,468418.2119240834,TQQQ,25090.44695339653,0.0,14.220171928405762,False
2020-08-27,464174.2257624297,TQQQ,25090.44695339653,0.0,14.220171928405762,False
2020-08-28,471347.1088937676,TQQQ,25090.44695339653,0.0,14.220171928405762,False
2020-08-31,482255.8885961064,TQQQ,25090.44695339653,0.0,14.220171928405762,False
2020-09-01,507301.1114124428,TQQQ,25090.44695339653,0.0,19.2206974029541,False
2020-09-02,521617.01538779004,TQQQ,25090.44695339653,0.0,19.2206974029541,False
2020-09-03,441519.99589402566,TQQQ,25090.44695339653,0.0,19.2206974029541,False
2020-09-04,423318.836054805,TQQQ,25090.44695339653,0.0,19.2206974029541,False
2020-09-08,363485.1252658568,TQQQ,25090.44695339653,0.0,19.2206974029541,False
2020-09-09,394717.10574447276,TQQQ,25090.44695339653,0.0,19.2206974029541,False
2020-09-10,371883.3671584895,TQQQ,25090.44695339653,0.0,19.2206974029541,False
2020-09-11,363754.12513296236,TQQQ,25090.44695339653,0.0,19.2206974029541,False
2020-09-14,382493.2607782793,TQQQ,25090.44695339653,0.0,19.2206974029541,False
2020-09-15,398751.76875744836,TQQQ,25090.44695339653,0.0,19.2206974029541,False
2020-09-16,379594.2260959237,TQQQ,25090.44695339653,0.0,19.2206974029541,False
2020-09-17,362110.3593554598,TQQQ,25090.44695339653,0.0,19.2206974029541,False
2020-09-18,348123.20374999015,TQQQ,25090.44695339653,0.0,19.2206974029541,False
2020-09-21,352247.5732655257,TQQQ,25090.44695339653,0.0,19.2206974029541,False
2020-09-22,371494.8224296103,TQQQ,25090.44695339653,0.0,19.2206974029541,False
2020-09-23,337094.9748983371,TQQQ,25090.44695339653,0.0,19.2206974029541,False
2020-09-24,342026.2961589596,TQQQ,25090.44695339653,0.0,19.2206974029541,False
2020-09-25,365995.5673631035,TQQQ,25090.44695339653,0.0,19.2206974029541,False
2020-09-28,387693.5579778925,TQQQ,25090.44695339653,0.0,19.2206974029541,False
2020-09-29,383628.9848213587,TQQQ,25090.44695339653,0.0,19.2206974029541,False
2020-09-30,391220.179256445,TQQQ,25090.44695339653,0.0,19.2206974029541,False
2020-10-01,409540.9318136689,TQQQ,25090.44695339653,0.0,15.592395782470703,False
2020-10-02,375768.6708785926,TQQQ,25090.44695339653,0.0,15.592395782470703,False
2020-10-05,399469.0379280903,TQQQ,25090.44695339653,0.0,15.592395782470703,False
2020-10-06,378010.2088211931,TQQQ,25090.44695339653,0.0,15.592395782470703,False
2020-10-07,397885.0685095894,TQQQ,25090.44695339653,0.0,15.592395782470703,False
2020-10-08,403742.86244895775,TQQQ,25090.44695339653,0.0,15.592395782470703,False
2020-10-09,421704.88470840134,TQQQ,25090.44695339653,0.0,15.592395782470703,False
2020-10-12,461036.0535002971,TQQQ,25090.44695339653,0.0,15.592395782470703,False
2020-10-13,461095.969499873,TQQQ,25090.44695339653,0.0,15.592395782470703,False
2020-10-14,449709.01035043964,TQQQ,25090.44695339653,0.0,15.592395782470703,False
2020-10-15,440414.1341382749,TQQQ,25090.44695339653,0.0,15.592395782470703,False
2020-10-16,433659.65802314476,TQQQ,25090.44695339653,0.0,15.592395782470703,False
2020-10-19,412111.1463418025,TQQQ,25090.44695339653,0.0,15.592395782470703,False
2020-10-20,414771.23486929986,TQQQ,25090.44695339653,0.0,15.592395782470703,False
2020-10-21,413695.2354008776,TQQQ,25090.44695339653,0.0,15.592395782470703,False
2020-10-22,413904.36712463695,TQQQ,25090.44695339653,0.0,15.592395782470703,False
2020-10-23,416325.2223598979,TQQQ,25090.44695339653,0.0,15.592395782470703,False
2020-10-26,397347.0687753783,TQQQ,25090.44695339653,0.0,15.592395782470703,False
2020-10-27,406731.5318495287,TQQQ,25090.44695339653,0.0,15.592395782470703,False
2020-10-28,359002.14509311516,TQQQ,25090.44695339653,0.0,15.592395782470703,False
2020-10-29,377263.10129133746,TQQQ,25090.44695339653,0.0,15.592395782470703,False
2020-10-30,351022.23843234574,TQQQ,25090.44695339653,0.0,15.592395782470703,False
2020-11-02,351141.7832941194,TECL,14831.788245525859,0.0,23.674945831298828,False
2020-11-03,370727.5188344448,TECL,14831.788245525859,0.0,23.674945831298828,False
2020-11-04,413356.1515249761,TECL,14831.788245525859,0.0,23.674945831298828,False
2020-11-05,452595.71516984166,TECL,14831.788245525859,0.0,23.674945831298828,False
2020-11-06,456079.94972693996,TECL,14831.788245525859,0.0,23.674945831298828,False
2020-11-09,447165.02906276815,TECL,14831.788245525859,0.0,23.674945831298828,False
2020-11-10,420801.24029928434,TECL,14831.788245525859,0.0,23.674945831298828,False
2020-11-11,450867.148509597,TECL,14831.788245525859,0.0,23.674945831298828,False
2020-11-12,438495.12281432684,TECL,14831.788245525859,0.0,23.674945831298828,False
2020-11-13,450281.9541667035,TECL,14831.788245525859,0.0,23.674945831298828,False
2020-11-16,463865.33158597536,TECL,14831.788245525859,0.0,23.674945831298828,False
2020-11-17,455957.45666377025,TECL,14831.788245525859,0.0,23.674945831298828,False
2020-11-18,440727.1840561638,TECL,14831.788245525859,0.0,23.674945831298828,False
2020-11-19,451860.7285014323,TECL,14831.788245525859,0.0,23.674945831298828,False
2020-11-20,437787.3222506995,TECL,14831.788245525859,0.0,23.674945831298828,False
2020-11-23,437950.58032634674,TECL,14831.788245525859,0.0,23.674945831298828,False
2020-11-24,454814.3106615473,TECL,14831.788245525859,0.0,23.674945831298828,False
2020-11-25,457835.8156495308,TECL,14831.788245525859,0.0,23.674945831298828,False
2020-11-27,465852.491569646,TECL,14831.788245525859,0.0,23.674945831298828,False
2020-11-30,475257.4127758877,TECL,14831.788245525859,0.0,23.674945831298828,False
2020-12-01,494448.53960070404,TECL,14831.788245525859,0.0,32.04316329956055,False
2020-12-02,490678.3558790516,TECL,14831.788245525859,0.0,32.04316329956055,False
2020-12-03,489507.7408781363,TECL,14831.788245525859,0.0,32.04316329956055,False
2020-12-04,504547.6824628776,TECL,14831.788245525859,0.0,32.04316329956055,False
2020-12-07,509120.7756808079,TECL,14831.788245525859,0.0,32.04316329956055,False
2020-12-08,514061.40466702945,TECL,14831.788245525859,0.0,32.04316329956055,False
2020-12-09,483056.4584107917,TECL,14831.788245525859,0.0,32.04316329956055,False
2020-12-10,485697.38622121804,TECL,14831.788245525859,0.0,32.04316329956055,False
2020-12-11,483234.3421016026,TECL,14831.788245525859,0.0,32.04316329956055,False
2020-12-14,488297.2944146476,TECL,14831.788245525859,0.0,32.04316329956055,False
2020-12-15,511984.2278410941,TECL,14831.788245525859,0.0,32.04316329956055,False
2020-12-16,522534.47333266825,TECL,14831.788245525859,0.0,32.04316329956055,False
2020-12-17,535315.3373071367,TECL,14831.788245525859,0.0,32.04316329956055,False
2020-12-18,529855.4848379089,TECL,14831.788245525859,0.0,32.04316329956055,False
2020-12-21,530430.0989485563,TECL,14831.788245525859,0.0,32.04316329956055,False
2020-12-22,544675.0520665088,TECL,14831.788245525859,0.0,32.04316329956055,False
2020-12-23,531347.0146906943,TECL,14831.788245525859,0.0,32.04316329956055,False
2020-12-24,543251.9825400217,TECL,14831.788245525859,0.0,32.04316329956055,False
2020-12-28,561205.335349612,TECL,14831.788245525859,0.0,32.04316329956055,False
2020-12-29,553268.6335379451,TECL,14831.788245525859,0.0,32.04316329956055,False
2020-12-30,552132.8144879995,TECL,14831.788245525859,0.0,32.04316329956055,False
