date,equity,holding,shares,cash,stop_reference,entered_at_open
2018-08-31,483681.3332620075,TECL,31413.098844056374,0.0,12.817076683044434,False
2018-09-04,478100.09303340776,TECL,31413.098844056374,0.0,15.397440910339355,False
2018-09-05,458808.9352070431,TECL,31413.098844056374,0.0,15.397440910339355,False
2018-09-06,449506.8382015112,TECL,31413.098844056374,0.0,15.397440910339355,False
2018-09-07,444955.968801199,TECL,31413.098844056374,0.0,15.397440910339355,False
2018-09-10,448819.90434407577,TECL,31413.098844056374,0.0,15.397440910339355,False
2018-09-11,460268.7220803581,TECL,31413.098844056374,0.0,15.397440910339355,False
2018-09-12,455202.5773923054,TECL,31413.098844056374,0.0,15.397440910339355,False
2018-09-13,469856.9766177793,TECL,31413.098844056374,0.0,15.397440910339355,False
2018-09-14,469198.6824798253,TECL,31413.098844056374,0.0,15.397440910339355,False
2018-09-17,451252.7826067156,TECL,31413.098844056374,0.0,15.397440910339355,False
2018-09-18,459295.51085957105,TECL,31413.098844056374,0.0,15.397440910339355,False
2018-09-19,456605.0249109265,TECL,31413.098844056374,0.0,15.397440910339355,False
2018-09-20,472118.13639499305,TECL,31413.098844056374,0.0,15.397440910339355,False
2018-09-21,467424.128313005,TECL,31413.098844056374,0.0,15.397440910339355,False
2018-09-24,472404.29392688244,TECL,31413.098844056374,0.0,15.397440910339355,False
2018-09-25,471533.5685641977,TECL,31413.098844056374,0.0,15.397440910339355,False
2018-09-26,464802.7851180876,TECL,31413.098844056374,0.0,15.397440910339355,False
2018-09-27,473423.96979716286,TECL,31413.098844056374,0.0,15.397440910339355,False
2018-09-28,478923.1853898421,TECL,31413.098844056374,0.0,15.397440910339355,False
2018-10-01,485940.4259464972,TQQQ,57134.39749807019,0.0,8.505216598510742,False
2018-10-02,483155.8912539795,TQQQ,57134.39749807019,0.0,8.505216598510742,False
2018-10-03,484582.1043796967,TQQQ,57134.39749807019,0.0,8.505216598510742,False
2018-10-04,456940.3231560553,TQQQ,57134.39749807019,0.0,8.505216598510742,False
2018-10-05,437346.3833518475,CASH,0.0,437346.3833518475,,False
2018-10-08,437346.3833518475,CASH,0.0,437346.3833518475,,False
2018-10-09,437346.3833518475,CASH,0.0,437346.3833518475,,False
2018-10-10,437346.3833518475,CASH,0.0,437346.3833518475,,False
2018-10-11,437346.3833518475,CASH,0.0,437346.3833518475,,False
2018-10-12,437346.3833518475,CASH,0.0,437346.3833518475,,False
2018-10-15,437346.3833518475,CASH,0.0,437346.3833518475,,False
2018-10-16,437346.3833518475,CASH,0.0,437346.3833518475,,False
2018-10-17,437346.3833518475,CASH,0.0,437346.3833518475,,False
2018-10-18,437346.3833518475,CASH,0.0,437346.3833518475,,False
2018-10-19,437346.3833518475,CASH,0.0,437346.3833518475,,False
2018-10-22,437346.3833518475,CASH,0.0,437346.3833518475,,False
2018-10-23,437346.3833518475,CASH,0.0,437346.3833518475,,False
2018-10-24,437346.3833518475,CASH,0.0,437346.3833518475,,False
2018-10-25,437346.3833518475,CASH,0.0,437346.3833518475,,False
2018-10-26,437346.3833518475,CASH,0.0,437346.3833518475,,False
2018-10-29,437346.3833518475,CASH,0.0,437346.3833518475,,False
2018-10-30,437346.3833518475,CASH,0.0,437346.3833518475,,False
2018-10-31,437346.3833518475,CASH,0.0,437346.3833518475,,False
2018-11-01,437346.3833518475,SHY,6257.200566019193,0.0,69.89489608610798,False
2018-11-02,436819.4272794628,SHY,6257.200566019193,0.0,69.89489608610798,False
2018-11-05,436977.6007715849,SHY,6257.200566019193,0.0,69.89489608610798,False
2018-11-06,436872.05547638505,SHY,6257.200566019193,0.0,69.89489608610798,False
2018-11-07,436714.1708856185,SHY,6257.200566019193,0.0,69.89489608610798,False
2018-11-08,436661.01303621137,SHY,6257.200566019193,0.0,69.89489608610798,False
2018-11-09,436872.05547638505,SHY,6257.200566019193,0.0,69.89489608610798,False
2018-11-12,437188.4024606291,SHY,6257.200566019193,0.0,69.89489608610798,False
2018-11-13,437241.3195589067,SHY,6257.200566019193,0.0,69.89489608610798,False
2018-11-14,437557.3294915695,SHY,6257.200566019193,0.0,69.89489608610798,False
2018-11-15,437768.2756312914,SHY,6257.200566019193,0.0,69.89489608610798,False
2018-11-16,438084.38186440594,SHY,6257.200566019193,0.0,69.89489608610798,False
2018-11-19,438453.35704557225,SHY,6257.200566019193,0.0,69.89489608610798,False
2018-11-20,438348.052501502,SHY,6257.200566019193,0.0,69.89489608610798,False
2018-11-21,438348.052501502,SHY,6257.200566019193,0.0,69.89489608610798,False
2018-11-23,438242.6035067538,SHY,6257.200566019193,0.0,69.89489608610798,False
2018-11-26,438295.279853902,SHY,6257.200566019193,0.0,69.89489608610798,False
2018-11-27,438348.052501502,SHY,6257.200566019193,0.0,69.89489608610798,False
2018-11-28,438505.9370922685,SHY,6257.200566019193,0.0,69.89489608610798,False
2018-11-29,438611.53053769434,SHY,6257.200566019193,0.0,69.89489608610798,False
2018-11-30,438769.55957913847,SHY,6257.200566019193,0.0,69.89489608610798,False
2018-12-03,438410.5996449621,GLD,3766.0904205233837,0.0,116.41000366210938,False
2018-12-04,441084.520395575,GLD,3766.0904205233837,0.0,116.41000366210938,False
2018-12-06,441159.82956147,GLD,3766.0904205233837,0.0,116.41000366210938,False
2018-12-07,444737.60396777134,GLD,3766.0904205233837,0.0,116.41000366210938,False
2018-12-10,443193.5218365114,GLD,3766.0904205233837,0.0,116.41000366210938,False
2018-12-11,442666.27147627727,GLD,3766.0904205233837,0.0,116.41000366210938,False
2018-12-12,443607.7940814081,GLD,3766.0904205233837,0.0,116.41000366210938,False
2018-12-13,442628.60252683493,GLD,3766.0904205233837,0.0,116.41000366210938,False
2018-12-14,440858.5354319106,GLD,3766.0904205233837,0.0,116.41000366210938,False
2018-12-17,443909.08821096754,GLD,3766.0904205233837,0.0,116.41000366210938,False
2018-12-18,444963.5889314357,GLD,3766.0904205233837,0.0,116.41000366210938,False
2018-12-19,442251.9992313805,GLD,3766.0904205233837,0.0,116.41000366210938,False
2018-12-20,449068.61369797116,GLD,3766.0904205233837,0.0,116.41000366210938,False
2018-12-21,447110.25932181446,GLD,3766.0904205233837,0.0,116.41000366210938,False
2018-12-24,452006.15962870105,GLD,3766.0904205233837,0.0,116.41000366210938,False
2018-12-26,450650.39351166313,GLD,3766.0904205233837,0.0,116.41000366210938,False
2018-12-27,454077.5208531848,GLD,3766.0904205233837,0.0,116.41000366210938,False
2018-12-28,455922.8971140041,GLD,3766.0904205233837,0.0,116.41000366210938,False
2018-12-31,456638.4634884603,GLD,3766.0904205233837,0.0,116.41000366210938,False
2019-01-02,456939.75761801965,GLD,3766.0904205233837,0.0,121.25,False
2019-01-03,461082.4513339975,GLD,3766.0904205233837,0.0,121.25,False
2019-01-04,457354.0298629164,GLD,3766.0904205233837,0.0,121.25,False
2019-01-07,458935.78094361874,GLD,3766.0904205233837,0.0,121.25,False
2019-01-08,457692.96420892846,GLD,3766.0904205233837,0.0,121.25,False
2019-01-09,460630.51013965835,GLD,3766.0904205233837,0.0,121.25,False
2019-01-10,457918.9204396032,GLD,3766.0904205233837,0.0,121.25,False
2019-01-11,458709.824712944,GLD,3766.0904205233837,0.0,121.25,False
2019-01-14,459801.96564986487,GLD,3766.0904205233837,0.0,121.25,False
2019-01-15,459011.0901095137,GLD,3766.0904205233837,0.0,121.25,False
2019-01-16,460479.8630748787,GLD,3766.0904205233837,0.0,121.25,False
2019-01-17,459877.30354874954,GLD,3766.0904205233837,0.0,121.25,False
2019-01-18,455772.2500492245,GLD,3766.0904205233837,0.0,121.25,False
2019-01-22,457391.6700793691,GLD,3766.0904205233837,0.0,121.25,False
2019-01-23,456751.4416037976,GLD,3766.0904205233837,0.0,121.25,False
2019-01-24,456035.8752293415,GLD,3766.0904205233837,0.0,121.25,False
2019-01-25,462701.8713641421,GLD,3766.0904205233837,0.0,121.25,False
2019-01-28,464321.29139428673,GLD,3766.0904205233837,0.0,121.25,False
2019-01-29,466919.90297900455,GLD,3766.0904205233837,0.0,121.25,False
2019-01-30,469593.8237296174,GLD,3766.0904205233837,0.0,121.25,False
2019-01-31,469819.7799602921,GLD,3766.0904205233837,0.0,121.25,False
2019-02-01,468878.2573551613,GLD,3766.0904205233837,0.0,124.75,False
2019-02-04,466844.5650801199,GLD,3766.0904205233837,0.0,124.75,False
2019-02-05,468049.71286536776,GLD,3766.0904205233837,0.0,124.75,False
2019-02-06,464886.2107039632,GLD,3766.0904205233837,0.0,124.75,False
2019-02-07,466016.0205903264,GLD,3766.0904205233837,0.0,124.75,False
2019-02-08,467786.08768525074,GLD,3766.0904205233837,0.0,124.75,False
2019-02-11,465488.7702300923,GLD,3766.0904205233837,0.0,124.75,False
2019-02-12,466467.9617846655,GLD,3766.0904205233837,0.0,124.75,False
2019-02-13,464622.58552384615,GLD,3766.0904205233837,0.0,124.75,False
2019-02-14,467221.1683755743,GLD,3766.0904205233837,0.0,124.75,False
2019-02-15,470008.09597451414,GLD,3766.0904205233837,0.0,124.75,False
2019-02-19,477163.64478711685,GLD,3766.0904205233837,0.0,124.75,False
2019-02-20,476335.12903031305,GLD,3766.0904205233837,0.0,124.75,False
2019-02-21,470949.618579645,GLD,3766.0904205233837,0.0,124.75,False
2019-02-22,472644.34777568467,GLD,3766.0904205233837,0.0,124.75,False
2019-02-25,472154.7663648929,GLD,3766.0904205233837,0.0,124.75,False
2019-02-26,472945.64190524403,GLD,3766.0904205233837,0.0,124.75,False
2019-02-27,469593.8237296174,GLD,3766.0904205233837,0.0,124.75,False
2019-02-28,466957.54319545726,GLD,3766.0904205233837,0.0,124.75,False
2019-03-01,459011.0901095137,GLD,3766.0904205233837,0.0,123.98999786376953,False
2019-03-04,457805.94232426584,GLD,3766.0904205233837,0.0,123.98999786376953,False
2019-03-05,458408.5305833846,GLD,3766.0904205233837,0.0,123.98999786376953,False
2019-03-06,457994.2583384879,GLD,3766.0904205233837,0.0,123.98999786376953,False
2019-03-07,457617.6550430335,GLD,3766.0904205233837,0.0,123.98999786376953,False
2019-03-08,462626.53346525744,GLD,3766.0904205233837,0.0,123.98999786376953,False
2019-03-11,460366.8849595413,GLD,3766.0904205233837,0.0,123.98999786376953,False
2019-03-12,463153.8125584812,GLD,3766.0904205233837,0.0,123.98999786376953,False
2019-03-13,466392.6238857808,GLD,3766.0904205233837,0.0,123.98999786376953,False
2019-03-14,461007.14216810244,GLD,3766.0904205233837,0.0,123.98999786376953,False
2019-03-15,463116.14360903885,GLD,3766.0904205233837,0.0,123.98999786376953,False
2019-03-18,463379.7687891559,GLD,3766.0904205233837,0.0,123.98999786376953,False
2019-03-19,464660.2257402988,GLD,3766.0904205233837,0.0,123.98999786376953,False
2019-03-20,467673.10956991336,GLD,3766.0904205233837,0.0,123.98999786376953,False
2019-03-21,465790.0643596517,GLD,3766.0904205233837,0.0,123.98999786376953,False
2019-03-22,466882.2340295622,GLD,3766.0904205233837,0.0,123.98999786376953,False
2019-03-25,470460.0084358636,GLD,3766.0904205233837,0.0,123.98999786376953,False
2019-03-26,468125.05076425243,GLD,3766.0904205233837,0.0,123.98999786376953,False
2019-03-27,465677.0862443143,GLD,3766.0904205233837,0.0,123.98999786376953,False
2019-03-28,459086.4280083984,GLD,3766.0904205233837,0.0,123.98999786376953,False
2019-03-29,459500.70025329513,GLD,3766.0904205233837,0.0,123.98999786376953,False
2019-04-01,457692.96420892846,GLD,3766.0904205233837,0.0,122.01000213623047,False
2019-04-02,459387.7221379578,GLD,3766.0904205233837,0.0,122.01000213623047,False
2019-04-03,458709.824712944,GLD,3766.0904205233837,0.0,122.01000213623047,False
2019-04-04,459877.30354874954,GLD,3766.0904205233837,0.0,122.01000213623047,False
2019-04-05,459387.7221379578,GLD,3766.0904205233837,0.0,122.01000213623047,False
2019-04-08,461383.74546355684,GLD,3766.0904205233837,0.0,122.01000213623047,False
2019-04-09,463794.0410340526,GLD,3766.0904205233837,0.0,122.01000213623047,False
2019-04-10,465225.14504997525,GLD,3766.0904205233837,0.0,122.01000213623047,False
2019-04-11,459274.7152896308,GLD,3766.0904205233837,0.0,122.01000213623047,False
2019-04-12,458822.80282828136,GLD,3766.0904205233837,0.0,122.01000213623047,False
2019-04-15,457956.58938904555,GLD,3766.0904205233837,0.0,122.01000213623047,False
2019-04-16,453851.56462251005,GLD,3766.0904205233837,0.0,122.01000213623047,False
2019-04-17,452985.35118327424,GLD,3766.0904205233837,0.0,122.01000213623047,False
2019-04-18,453324.314262276,GLD,3766.0904205233837,0.0,122.01000213623047,False
2019-04-22,453324.314262276,GLD,3766.0904205233837,0.0,122.01000213623047,False
2019-04-23,452382.79165714514,GLD,3766.0904205233837,0.0,122.01000213623047,False
2019-04-24,453700.9175577304,GLD,3766.0904205233837,0.0,122.01000213623047,False
2019-04-25,454077.5208531848,GLD,3766.0904205233837,0.0,122.01000213623047,False
2019-04-26,457090.40468279936,GLD,3766.0904205233837,0.0,122.01000213623047,False
2019-04-29,455056.712407758,GLD,3766.0904205233837,0.0,122.01000213623047,False
2019-04-30,456450.14747423824,GLD,3766.0904205233837,0.0,122.01000213623047,False
2019-05-01,453437.2923776133,TQQQ,58289.23961601275,0.0,7.779090881347656,False
2019-05-02,447884.7622380095,TQQQ,58289.23961601275,0.0,7.779090881347656,False
2019-05-03,468984.4657108253,TQQQ,58289.23961601275,0.0,7.779090881347656,False
2019-05-06,460586.22600470175,TQQQ,58289.23961601275,0.0,7.779090881347656,False
2019-05-07,433795.10339884664,TQQQ,58289.23961601275,0.0,7.779090881347656,False
2019-05-08,429977.7545622614,TQQQ,58289.23961601275,0.0,7.779090881347656,False
2019-05-09,408093.563139852,CASH,0.0,408093.563139852,,False
2019-05-10,408093.563139852,CASH,0.0,408093.563139852,,False
2019-05-13,408093.563139852,CASH,0.0,408093.563139852,,False
2019-05-14,408093.563139852,CASH,0.0,408093.563139852,,False
2019-05-15,408093.563139852,CASH,0.0,408093.563139852,,False
2019-05-16,408093.563139852,CASH,0.0,408093.563139852,,False
2019-05-17,408093.563139852,CASH,0.0,408093.563139852,,False
2019-05-20,408093.563139852,CASH,0.0,408093.563139852,,False
2019-05-21,408093.563139852,CASH,0.0,408093.563139852,,False
2019-05-22,408093.563139852,CASH,0.0,408093.563139852,,False
2019-05-23,408093.563139852,CASH,0.0,408093.563139852,,False
2019-05-24,408093.563139852,CASH,0.0,408093.563139852,,False
2019-05-28,408093.563139852,CASH,0.0,408093.563139852,,False
2019-05-29,408093.563139852,CASH,0.0,408093.563139852,,False
2019-05-30,408093.563139852,CASH,0.0,408093.563139852,,False
2019-05-31,408093.563139852,CASH,0.0,408093.563139852,,False
2019-06-03,408093.563139852,TQQQ,72904.31951683926,0.0,5.597659587860107,False
2019-06-04,441168.17187878565,TQQQ,72904.31951683926,0.0,5.597659587860107,False
2019-06-05,450890.82435341296,TQQQ,72904.31951683926,0.0,5.597659587860107,False
2019-06-06,461308.0165655638,TQQQ,72904.31951683926,0.0,5.597659587860107,False
2019-06-07,487611.46253382036,TQQQ,72904.31951683926,0.0,5.597659587860107,False
2019-06-10,505407.518059801,TQQQ,72904.31951683926,0.0,5.597659587860107,False
2019-06-11,507317.3198296759,TQQQ,72904.31951683926,0.0,5.597659587860107,False
2019-06-12,498723.1597200062,TQQQ,72904.31951683926,0.0,5.597659587860107,False
2019-06-13,506883.2976752647,TQQQ,72904.31951683926,0.0,5.597659587860107,False
2019-06-14,500285.70900286356,TQQQ,72904.31951683926,0.0,5.597659587860107,False
2019-06-17,509400.83475178084,TQQQ,72904.31951683926,0.0,5.597659587860107,False
2019-06-18,531450.5507354109,TQQQ,72904.31951683926,0.0,5.597659587860107,False
2019-06-19,537700.8173938175,TQQQ,72904.31951683926,0.0,5.597659587860107,False
2019-06-20,552458.544021477,TQQQ,72904.31951683926,0.0,5.597659587860107,False
2019-06-21,549941.0417084494,TQQQ,72904.31951683926,0.0,5.597659587860107,False
2019-06-24,549767.3980831964,TQQQ,72904.31951683926,0.0,5.597659587860107,False
2019-06-25,521641.0243029243,TQQQ,72904.31951683926,0.0,5.597659587860107,False
2019-06-26,528238.5086848597,TQQQ,72904.31951683926,0.0,5.597659587860107,False
2019-06-27,533968.0182849499,TQQQ,72904.31951683926,0.0,5.597659587860107,False
2019-06-28,536225.0725418424,TQQQ,72904.31951683926,0.0,5.597659587860107,False
2019-07-01,557580.2835514374,TQQQ,72904.31951683926,0.0,7.355189323425293,False
2019-07-02,564351.481085603,TQQQ,72904.31951683926,0.0,7.355189323425293,False
2019-07-03,576852.0839293931,TQQQ,72904.31951683926,0.0,7.355189323425293,False
2019-07-05,573119.2500570371,TQQQ,72904.31951683926,0.0,7.355189323425293,False
2019-07-08,561052.7041311467,TQQQ,72904.31951683926,0.0,7.355189323425293,False
2019-07-09,569473.2553790519,TQQQ,72904.31951683926,0.0,7.355189323425293,False
2019-07-10,586314.4621653279,TQQQ,72904.31951683926,0.0,7.355189323425293,False
2019-07-11,584751.7043015393,TQQQ,72904.31951683926,0.0,7.355189323425293,False
2019-07-12,594561.3350244915,TQQQ,72904.31951683926,0.0,7.355189323425293,False
2019-07-15,599596.2701235696,TQQQ,72904.31951683926,0.0,7.355189323425293,False
2019-07-16,591088.8101543166,TQQQ,72904.31951683926,0.0,7.355189323425293,False
2019-07-17,582321.2150003251,TQQQ,72904.31951683926,0.0,7.355189323425293,False
2019-07-18,584838.6825498642,TQQQ,72904.31951683926,0.0,7.355189323425293,False
2019-07-19,570688.5869383803,TQQQ,72904.31951683926,0.0,7.355189323425293,False
2019-07-22,584144.1080488522,TQQQ,72904.31951683926,0.0,7.355189323425293,False
2019-07-23,595429.3793333139,TQQQ,72904.31951683926,0.0,7.355189323425293,False
2019-07-24,608103.5910388685,TQQQ,72904.31951683926,0.0,7.355189323425293,False
2019-07-25,590741.7314847418,TQQQ,72904.31951683926,0.0,7.355189323425293,False
2019-07-26,608277.4780085414,TQQQ,72904.31951683926,0.0,7.355189323425293,False
2019-07-29,602634.5990218907,TQQQ,72904.31951683926,0.0,7.355189323425293,False
2019-07-30,594561.3350244915,TQQQ,72904.31951683926,0.0,7.355189323425293,False
2019-07-31,569473.2553790519,TQQQ,72904.31951683926,0.0,7.355189323425293,False
2019-08-01,561486.7262855578,TQQQ,72904.31951683926,0.0,7.811241626739502,False
2019-08-02,535790.980860454,TQQQ,72904.31951683926,0.0,7.811241626739502,False
2019-08-05,502976.7866044887,CASH,0.0,502976.7866044887,,False
2019-08-06,502976.7866044887,CASH,0.0,502976.7866044887,,False
2019-08-07,502976.7866044887,CASH,0.0,502976.7866044887,,False
2019-08-08,502976.7866044887,CASH,0.0,502976.7866044887,,False
2019-08-09,502976.7866044887,CASH,0.0,502976.7866044887,,False
2019-08-12,502976.7866044887,CASH,0.0,502976.7866044887,,False
2019-08-13,502976.7866044887,CASH,0.0,502976.7866044887,,False
2019-08-14,502976.7866044887,CASH,0.0,502976.7866044887,,False
2019-08-15,502976.7866044887,CASH,0.0,502976.7866044887,,False
