date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-10-20,1118287.3765982157,SHY,15780.563839942639,0.0,71.34766590677994,False
2022-10-21,1121196.84921392,SHY,15780.563839942639,0.0,71.34766590677994,False
2022-10-24,1120919.317981781,SHY,15780.563839942639,0.0,71.34766590677994,False
2022-10-25,1122027.6250201708,SHY,15780.563839942639,0.0,71.34766590677994,False
2022-10-26,1122997.0452498128,SHY,15780.563839942639,0.0,71.34766590677994,False
2022-10-27,1125352.1825573058,SHY,15780.563839942639,0.0,71.34766590677994,False
2022-10-28,1123690.0249814158,SHY,15780.563839942639,0.0,71.34766590677994,False
2022-10-31,1122027.6250201708,SHY,15780.563839942639,0.0,71.34766590677994,False
2022-11-01,1120931.8008275935,SHY,15780.563839942639,0.0,71.10187166951376,False
2022-11-02,1120376.374785282,SHY,15780.563839942639,0.0,71.10187166951376,False
2022-11-03,1118294.769351561,SHY,15780.563839942639,0.0,71.10187166951376,False
2022-11-04,1119543.659896187,SHY,15780.563839942639,0.0,71.10187166951376,False
2022-11-07,1118572.5429690557,SHY,15780.563839942639,0.0,71.10187166951376,False
2022-11-08,1119682.6678976119,SHY,15780.563839942639,0.0,71.10187166951376,False
2022-11-09,1121486.7420991939,SHY,15780.563839942639,0.0,71.10187166951376,False
2022-11-10,1127592.3080135763,SHY,15780.563839942639,0.0,71.10187166951376,False
2022-11-11,1127314.5343960815,SHY,15780.563839942639,0.0,71.10187166951376,False
2022-11-14,1126343.053890917,SHY,15780.563839942639,0.0,71.10187166951376,False
2022-11-15,1127453.5423975065,SHY,15780.563839942639,0.0,71.10187166951376,False
2022-11-16,1127592.3080135763,SHY,15780.563839942639,0.0,71.10187166951376,False
2022-11-17,1126204.7730455587,SHY,15780.563839942639,0.0,71.10187166951376,False
2022-11-18,1124955.7613082547,SHY,15780.563839942639,0.0,71.10187166951376,False
2022-11-21,1124678.2300761156,SHY,15780.563839942639,0.0,71.10187166951376,False
2022-11-22,1125510.8237725329,SHY,15780.563839942639,0.0,71.10187166951376,False
2022-11-23,1126481.8195069863,SHY,15780.563839942639,0.0,71.10187166951376,False
2022-11-25,1126621.0698937671,SHY,15780.563839942639,0.0,71.10187166951376,False
2022-11-28,1126898.3587405507,SHY,15780.563839942639,0.0,71.10187166951376,False
2022-11-29,1126481.8195069863,SHY,15780.563839942639,0.0,71.10187166951376,False
2022-11-30,1129812.1942926557,SHY,15780.563839942639,0.0,71.10187166951376,False
2022-12-01,1132245.8644553565,SHY,15780.563839942639,0.0,71.59517275504159,False
2022-12-02,1131967.6060671506,SHY,15780.563839942639,0.0,71.59517275504159,False
2022-12-05,1128769.210107595,SHY,15780.563839942639,0.0,71.59517275504159,False
2022-12-06,1130021.2516618434,SHY,15780.563839942639,0.0,71.59517275504159,False
2022-12-07,1132384.751264104,SHY,15780.563839942639,0.0,71.59517275504159,False
2022-12-08,1131272.3236746695,SHY,15780.563839942639,0.0,71.59517275504159,False
2022-12-09,1130716.1704762913,SHY,15780.563839942639,0.0,71.59517275504159,False
2022-12-12,1130021.2516618434,SHY,15780.563839942639,0.0,71.59517275504159,False
2022-12-13,1133357.8072740799,SHY,15780.563839942639,0.0,71.59517275504159,False
2022-12-14,1133497.5424315715,SHY,15780.563839942639,0.0,71.59517275504159,False
2022-12-15,1133650.245205587,SHY,15780.563839942639,0.0,71.59517275504159,False
2022-12-16,1134765.2178412552,SHY,15780.563839942639,0.0,71.59517275504159,False
2022-12-19,1133371.7444320258,SHY,15780.563839942639,0.0,71.59517275504159,False
2022-12-20,1133371.7444320258,SHY,15780.563839942639,0.0,71.59517275504159,False
2022-12-21,1134486.474682338,SHY,15780.563839942639,0.0,71.59517275504159,False
2022-12-22,1133789.37439969,SHY,15780.563839942639,0.0,71.59517275504159,False
2022-12-23,1133232.3728525671,SHY,15780.563839942639,0.0,71.59517275504159,False
2022-12-27,1131699.5278638795,SHY,15780.563839942639,0.0,71.59517275504159,False
2022-12-28,1131699.5278638795,SHY,15780.563839942639,0.0,71.59517275504159,False
2022-12-29,1132535.9997259858,SHY,15780.563839942639,0.0,71.59517275504159,False
2022-12-30,1131141.9203533675,SHY,15780.563839942639,0.0,71.59517275504159,False
2023-01-03,1132117.400216899,GLD,6618.247494298666,0.0,171.05999755859375,False
2023-01-04,1142772.7827221777,GLD,6618.247494298666,0.0,171.05999755859375,False
2023-01-05,1128543.5910040124,GLD,6618.247494298666,0.0,171.05999755859375,False
2023-01-06,1149655.816668656,GLD,6618.247494298666,0.0,171.05999755859375,False
2023-01-09,1152236.9291519749,GLD,6618.247494298666,0.0,171.05999755859375,False
2023-01-10,1156472.6035088683,GLD,6618.247494298666,0.0,171.05999755859375,False
2023-01-11,1155678.3451387715,GLD,6618.247494298666,0.0,171.05999755859375,False
2023-01-12,1169047.2333534588,GLD,6618.247494298666,0.0,171.05999755859375,False
2023-01-13,1183077.8857257103,GLD,6618.247494298666,0.0,171.05999755859375,False
2023-01-17,1175334.548275754,GLD,6618.247494298666,0.0,171.05999755859375,False
2023-01-18,1171959.278408781,GLD,6618.247494298666,0.0,171.05999755859375,False
2023-01-19,1190556.5377099295,GLD,6618.247494298666,0.0,171.05999755859375,False
2023-01-20,1186585.5488187731,GLD,6618.247494298666,0.0,171.05999755859375,False
2023-01-23,1188835.829716531,GLD,6618.247494298666,0.0,171.05999755859375,False
2023-01-24,1193137.6501932482,GLD,6618.247494298666,0.0,171.05999755859375,False
2023-01-25,1198630.8077318892,GLD,6618.247494298666,0.0,171.05999755859375,False
2023-01-26,1187776.885880697,GLD,6618.247494298666,0.0,171.05999755859375,False
2023-01-27,1186122.3240071223,GLD,6618.247494298666,0.0,171.05999755859375,False
2023-01-30,1183077.8857257103,GLD,6618.247494298666,0.0,171.05999755859375,False
2023-01-31,1187379.80718887,GLD,6618.247494298666,0.0,171.05999755859375,False
2023-02-01,1202337.0101708656,GLD,6618.247494298666,0.0,179.41000366210938,False
2023-02-02,1177386.1888411557,GLD,6618.247494298666,0.0,179.41000366210938,False
2023-02-03,1148001.2547950814,GLD,6618.247494298666,0.0,179.41000366210938,False
2023-02-06,1150383.8279324865,GLD,6618.247494298666,0.0,179.41000366210938,False
2023-02-07,1151442.670781878,GLD,6618.247494298666,0.0,179.41000366210938,False
2023-02-08,1154288.5697173765,GLD,6618.247494298666,0.0,179.41000366210938,False
2023-02-09,1145155.3558595828,GLD,6618.247494298666,0.0,179.41000366210938,False
2023-02-10,1147339.3896510745,GLD,6618.247494298666,0.0,179.41000366210938,False
2023-02-13,1141515.29954043,GLD,6618.247494298666,0.0,179.41000366210938,False
2023-02-14,1142375.7040303505,GLD,6618.247494298666,0.0,179.41000366210938,False
2023-02-15,1130992.3102612414,GLD,6618.247494298666,0.0,179.41000366210938,False
2023-02-16,1130065.7596514972,GLD,6618.247494298666,0.0,179.41000366210938,False
2023-02-17,1133441.0295184704,GLD,6618.247494298666,0.0,179.41000366210938,False
2023-02-21,1129205.3551615768,GLD,6618.247494298666,0.0,179.41000366210938,False
2023-02-22,1122851.894119458,GLD,6618.247494298666,0.0,179.41000366210938,False
2023-02-23,1122256.2760817173,GLD,6618.247494298666,0.0,179.41000366210938,False
2023-02-24,1114182.0060597574,GLD,6618.247494298666,0.0,179.41000366210938,False
2023-02-27,1118549.9726562984,GLD,6618.247494298666,0.0,179.41000366210938,False
2023-02-28,1123646.051503112,GLD,6618.247494298666,0.0,179.41000366210938,False
2023-03-01,1130131.905771321,GLD,6618.247494298666,0.0,169.77999877929688,False
2023-03-02,1129470.1416137565,GLD,6618.247494298666,0.0,169.77999877929688,False
2023-03-03,1141581.5466466963,GLD,6618.247494298666,0.0,169.77999877929688,False
2023-03-06,1135823.6026558755,GLD,6618.247494298666,0.0,169.77999877929688,False
2023-03-07,1115968.8601729795,GLD,6618.247494298666,0.0,169.77999877929688,False
2023-03-08,1115439.3882550625,GLD,6618.247494298666,0.0,169.77999877929688,False
2023-03-09,1126425.7033323445,GLD,6618.247494298666,0.0,169.77999877929688,False
2023-03-10,1150714.6595180475,GLD,6618.247494298666,0.0,169.77999877929688,False
2023-03-13,1177121.5033754185,GLD,6618.247494298666,0.0,169.77999877929688,False
2023-03-14,1170304.7165352062,GLD,6618.247494298666,0.0,169.77999877929688,False
2023-03-15,1179437.9303930001,GLD,6618.247494298666,0.0,169.77999877929688,False
2023-03-16,1181820.5035304052,GLD,6618.247494298666,0.0,169.77999877929688,False
2023-03-17,1216235.3703034697,GLD,6618.247494298666,0.0,169.77999877929688,False
2023-03-20,1216698.5951151208,GLD,6618.247494298666,0.0,169.77999877929688,False
2023-03-21,1193733.2682309889,GLD,6618.247494298666,0.0,169.77999877929688,False
2023-03-22,1214051.3365119782,GLD,6618.247494298666,0.0,169.77999877929688,False
2023-03-23,1229273.3259461536,GLD,6618.247494298666,0.0,169.77999877929688,False
2023-03-24,1215441.1119333731,GLD,6618.247494298666,0.0,169.77999877929688,False
2023-03-27,1204190.1113903539,GLD,6618.247494298666,0.0,169.77999877929688,False
2023-03-28,1214051.3365119782,GLD,6618.247494298666,0.0,169.77999877929688,False
2023-03-29,1208028.7070554201,GLD,6618.247494298666,0.0,169.77999877929688,False
2023-03-30,1218948.775026436,GLD,6618.247494298666,0.0,169.77999877929688,False
2023-03-31,1212595.313984317,GLD,6618.247494298666,0.0,169.77999877929688,False
2023-04-03,1221331.3481638413,TQQQ,90352.45929879295,0.0,13.517411231994629,False
2023-04-04,1209144.34399731,TQQQ,90352.45929879295,0.0,13.517411231994629,False
2023-04-05,1170406.5852944783,TQQQ,90352.45929879295,0.0,13.517411231994629,False
2023-04-06,1193910.2225801614,TQQQ,90352.45929879295,0.0,13.517411231994629,False
2023-04-10,1191298.7647707432,TQQQ,90352.45929879295,0.0,13.517411231994629,False
2023-04-11,1168230.26992534,TQQQ,90352.45929879295,0.0,13.517411231994629,False
2023-04-12,1137326.798483943,TQQQ,90352.45929879295,0.0,13.517411231994629,False
2023-04-13,1202615.397889895,TQQQ,90352.45929879295,0.0,13.517411231994629,False
2023-04-14,1195651.1370085604,TQQQ,90352.45929879295,0.0,13.517411231994629,False
2023-04-17,1196957.167497139,TQQQ,90352.45929879295,0.0,13.517411231994629,False
2023-04-18,1197827.6247113384,TQQQ,90352.45929879295,0.0,13.517411231994629,False
2023-04-19,1195215.9945682804,TQQQ,90352.45929879295,0.0,13.517411231994629,False
2023-04-20,1167359.554210681,TQQQ,90352.45929879295,0.0,13.517411231994629,False
2023-04-21,1169536.041913459,TQQQ,90352.45929879295,0.0,13.517411231994629,False
2023-04-24,1162571.6948653045,TQQQ,90352.45929879295,0.0,13.517411231994629,False
2023-04-25,1123624.8403107342,CASH,0.0,1123624.8403107342,,False
2023-04-26,1123624.8403107342,CASH,0.0,1123624.8403107342,,False
2023-04-27,1123624.8403107342,CASH,0.0,1123624.8403107342,,False
2023-04-28,1123624.8403107342,CASH,0.0,1123624.8403107342,,False
2023-05-01,1123624.8403107342,TQQQ,82799.65408402304,0.0,13.570405006408691,False
2023-05-02,1093709.3654670108,TQQQ,82799.65408402304,0.0,13.570405006408691,False
2023-05-03,1072169.9866878195,TQQQ,82799.65408402304,0.0,13.570405006408691,False
2023-05-04,1060203.954678137,TQQQ,82799.65408402304,0.0,13.570405006408691,False
2023-05-05,1125220.1480532913,TQQQ,82799.65408402304,0.0,13.570405006408691,False
2023-05-08,1134394.3322905712,TQQQ,82799.65408402304,0.0,13.570405006408691,False
2023-05-09,1112456.343726475,TQQQ,82799.65408402304,0.0,13.570405006408691,False
2023-05-10,1148354.8345750398,TQQQ,82799.65408402304,0.0,13.570405006408691,False
2023-05-11,1157927.8654889348,TQQQ,82799.65408402304,0.0,13.570405006408691,False
2023-05-12,1145961.5965875417,TQQQ,82799.65408402304,0.0,13.570405006408691,False
2023-05-15,1163512.0348171608,TQQQ,82799.65408402304,0.0,13.570405006408691,False
2023-05-16,1167899.6641155414,TQQQ,82799.65408402304,0.0,13.570405006408691,False
2023-05-17,1209781.170968947,TQQQ,82799.65408402304,0.0,13.570405006408691,False
2023-05-18,1274797.4433080049,TQQQ,82799.65408402304,0.0,13.570405006408691,False
2023-05-19,1266022.2636751472,TQQQ,82799.65408402304,0.0,13.570405006408691,False
2023-05-22,1279185.0726063855,TQQQ,82799.65408402304,0.0,13.570405006408691,False
2023-05-23,1229724.9261499674,TQQQ,82799.65408402304,0.0,13.570405006408691,False
2023-05-24,1209781.170968947,TQQQ,82799.65408402304,0.0,13.570405006408691,False
2023-05-25,1297134.436476523,TQQQ,82799.65408402304,0.0,13.570405006408691,False
2023-05-26,1395256.9570722254,TQQQ,82799.65408402304,0.0,13.570405006408691,False
2023-05-30,1414801.944540534,TQQQ,82799.65408402304,0.0,13.570405006408691,False
2023-05-31,1386083.0886905594,TQQQ,82799.65408402304,0.0,13.570405006408691,False
2023-06-01,1436341.2443558217,TQQQ,82799.65408402304,0.0,16.740203857421875,False
2023-06-02,1468649.799259236,TQQQ,82799.65408402304,0.0,16.740203857421875,False
2023-06-05,1471840.8885277712,TQQQ,82799.65408402304,0.0,16.740203857421875,False
2023-06-06,1470245.1859656966,TQQQ,82799.65408402304,0.0,16.740203857421875,False
2023-06-07,1395256.9570722254,TQQQ,82799.65408402304,0.0,16.740203857421875,False
2023-06-08,1443122.032677797,TQQQ,82799.65408402304,0.0,16.740203857421875,False
2023-06-09,1460672.3919435123,TQQQ,82799.65408402304,0.0,16.740203857421875,False
2023-06-12,1535261.695196465,TQQQ,82799.65408402304,0.0,16.740203857421875,False
2023-06-13,1569564.0886634374,TQQQ,82799.65408402304,0.0,16.740203857421875,False
2023-06-14,1603069.5784162146,TQQQ,82799.65408402304,0.0,16.740203857421875,False
2023-06-15,1659310.9869780287,TQQQ,82799.65408402304,0.0,16.740203857421875,False
2023-06-16,1627400.883931712,TQQQ,82799.65408402304,0.0,16.740203857421875,False
2023-06-20,1619423.6345437951,TQQQ,82799.65408402304,0.0,16.740203857421875,False
2023-06-21,1554521.7809009193,TQQQ,82799.65408402304,0.0,16.740203857421875,False
2023-06-22,1606139.5370567697,TQQQ,82799.65408402304,0.0,16.740203857421875,False
2023-06-23,1558523.355675053,TQQQ,82799.65408402304,0.0,16.740203857421875,False
2023-06-26,1496902.6101507107,TQQQ,82799.65408402304,0.0,16.740203857421875,False
2023-06-27,1570927.1635657796,TQQQ,82799.65408402304,0.0,16.740203857421875,False
2023-06-28,1580530.753510332,TQQQ,82799.65408402304,0.0,16.740203857421875,False
2023-06-29,1569726.5963768554,TQQQ,82799.65408402304,0.0,16.740203857421875,False
2023-06-30,1640550.742782775,TQQQ,82799.65408402304,0.0,16.740203857421875,False
2023-07-03,1651754.4572679985,TQQQ,82799.65408402304,0.0,19.81349754333496,False
2023-07-05,1650553.890079074,TQQQ,82799.65408402304,0.0,19.81349754333496,False
2023-07-06,1611741.2363715745,TQQQ,82799.65408402304,0.0,19.81349754333496,False
2023-07-07,1595335.5378511,TQQQ,82799.65408402304,0.0,19.81349754333496,False
2023-07-10,1596535.9471122173,TQQQ,82799.65408402304,0.0,19.81349754333496,False
2023-07-11,1619343.881001253,TQQQ,82799.65408402304,0.0,19.81349754333496,False
2023-07-12,1679363.870273696,TQQQ,82799.65408402304,0.0,19.81349754333496,False
2023-07-13,1762991.8557055101,TQQQ,82799.65408402304,0.0,19.81349754333496,False
2023-07-14,1761391.5732370322,TQQQ,82799.65408402304,0.0,19.81349754333496,False
2023-07-17,1810207.848024252,TQQQ,82799.65408402304,0.0,19.81349754333496,False
2023-07-18,1853422.1076410532,TQQQ,82799.65408402304,0.0,19.81349754333496,False
2023-07-19,1853422.1076410532,TQQQ,82799.65408402304,0.0,19.81349754333496,False
2023-07-20,1723378.3500886399,TQQQ,82799.65408402304,0.0,19.81349754333496,False
2023-07-21,1708173.5346127038,TQQQ,82799.65408402304,0.0,19.81349754333496,False
2023-07-24,1714975.9590442397,TQQQ,82799.65408402304,0.0,19.81349754333496,False
2023-07-25,1749387.3226980523,TQQQ,82799.65408402304,0.0,19.81349754333496,False
2023-07-26,1731381.4996369071,TQQQ,82799.65408402304,0.0,19.81349754333496,False
2023-07-27,1716576.3994405249,TQQQ,82799.65408402304,0.0,19.81349754333496,False
2023-07-28,1809407.4698983026,TQQQ,82799.65408402304,0.0,19.81349754333496,False
2023-07-31,1813008.3818260403,TQQQ,82799.65408402304,0.0,19.81349754333496,False
2023-08-01,1799004.1335390287,TECL,33478.00342976649,0.0,53.736900329589844,False
2023-08-02,1655083.8028559068,CASH,0.0,1655083.8028559068,,False
2023-08-03,1655083.8028559068,CASH,0.0,1655083.8028559068,,False
2023-08-04,1655083.8028559068,CASH,0.0,1655083.8028559068,,False
2023-08-07,1655083.8028559068,CASH,0.0,1655083.8028559068,,False
2023-08-08,1655083.8028559068,CASH,0.0,1655083.8028559068,,False
2023-08-09,1655083.8028559068,CASH,0.0,1655083.8028559068,,False
2023-08-10,1655083.8028559068,CASH,0.0,1655083.8028559068,,False
2023-08-11,1655083.8028559068,CASH,0.0,1655083.8028559068,,False
2023-08-14,1655083.8028559068,CASH,0.0,1655083.8028559068,,False
2023-08-15,1655083.8028559068,CASH,0.0,1655083.8028559068,,False
2023-08-16,1655083.8028559068,CASH,0.0,1655083.8028559068,,False
2023-08-17,1655083.8028559068,CASH,0.0,1655083.8028559068,,False
2023-08-18,1655083.8028559068,CASH,0.0,1655083.8028559068,,False
2023-08-21,1655083.8028559068,CASH,0.0,1655083.8028559068,,False
2023-08-22,1655083.8028559068,CASH,0.0,1655083.8028559068,,False
2023-08-23,1655083.8028559068,CASH,0.0,1655083.8028559068,,False
2023-08-24,1655083.8028559068,CASH,0.0,1655083.8028559068,,False
2023-08-25,1655083.8028559068,CASH,0.0,1655083.8028559068,,False
2023-08-28,1655083.8028559068,CASH,0.0,1655083.8028559068,,False
2023-08-29,1655083.8028559068,CASH,0.0,1655083.8028559068,,False
2023-08-30,1655083.8028559068,CASH,0.0,1655083.8028559068,,False
2023-08-31,1655083.8028559068,CASH,0.0,1655083.8028559068,,False
2023-09-01,1655083.8028559068,TQQQ,80985.08204820218,0.0,20.43689727783203,False
2023-09-05,1659389.1011019996,TQQQ,80985.08204820218,0.0,20.43689727783203,False
2023-09-06,1615555.906907396,TQQQ,80985.08204820218,0.0,20.43689727783203,False
2023-09-07,1580333.1547381922,TQQQ,80985.08204820218,0.0,20.43689727783203,False
2023-09-08,1585029.4084184433,TQQQ,80985.08204820218,0.0,20.43689727783203,False
2023-09-11,1639038.1021093647,TQQQ,80985.08204820218,0.0,20.43689727783203,False
2023-09-12,1586594.9292897175,TQQQ,80985.08204820218,0.0,20.43689727783203,False
2023-09-13,1602249.2112017449,TQQQ,80985.08204820218,0.0,20.43689727783203,False
2023-09-14,1639820.7853116088,TQQQ,80985.08204820218,0.0,20.43689727783203,False
2023-09-15,1555677.01196625,TQQQ,80985.08204820218,0.0,20.43689727783203,False
2023-09-18,1559199.6270100984,TQQQ,80985.08204820218,0.0,20.43689727783203,False
2023-09-19,1522677.0986274343,CASH,0.0,1522677.0986274343,,False
2023-09-20,1522677.0986274343,CASH,0.0,1522677.0986274343,,False
2023-09-21,1522677.0986274343,CASH,0.0,1522677.0986274343,,False
2023-09-22,1522677.0986274343,CASH,0.0,1522677.0986274343,,False
2023-09-25,1522677.0986274343,CASH,0.0,1522677.0986274343,,False
2023-09-26,1522677.0986274343,CASH,0.0,1522677.0986274343,,False
2023-09-27,1522677.0986274343,CASH,0.0,1522677.0986274343,,False
