date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-10-19,491874.46818403975,IEF,5983.810446649911,0.0,87.58724633341201,False
2022-10-20,488197.3766925398,IEF,5983.810446649911,0.0,87.58724633341201,False
2022-10-21,489300.2104792353,IEF,5983.810446649911,0.0,87.58724633341201,False
2022-10-24,488669.94108485,IEF,5983.810446649911,0.0,87.58724633341201,False
2022-10-25,494764.04412400833,IEF,5983.810446649911,0.0,87.58724633341201,False
2022-10-26,497285.62643097114,IEF,5983.810446649911,0.0,87.58724633341201,False
2022-10-27,500805.24234286067,IEF,5983.810446649911,0.0,87.58724633341201,False
2022-10-28,498231.3058295064,IEF,5983.810446649911,0.0,87.58724633341201,False
2022-10-31,495972.2745908802,IEF,5983.810446649911,0.0,87.58724633341201,False
2022-11-01,495882.5704072734,IEF,5983.810446649911,0.0,87.58724633341201,False
2022-11-02,495040.13111774874,IEF,5983.810446649911,0.0,87.58724633341201,False
2022-11-03,492881.8163410238,IEF,5983.810446649911,0.0,87.58724633341201,False
2022-11-04,491828.81311361067,IEF,5983.810446649911,0.0,87.58724633341201,False
2022-11-07,490091.4885591838,IEF,5983.810446649911,0.0,87.58724633341201,False
2022-11-08,493355.7572681208,IEF,5983.810446649911,0.0,87.58724633341201,False
2022-11-09,495040.13111774874,IEF,5983.810446649911,0.0,87.58724633341201,False
2022-11-10,506148.9045007457,IEF,5983.810446649911,0.0,87.58724633341201,False
2022-11-11,505096.03892681125,IEF,5983.810446649911,0.0,87.58724633341201,False
2022-11-14,503885.0553903657,IEF,5983.810446649911,0.0,87.58724633341201,False
2022-11-15,507623.0356039354,IEF,5983.810446649911,0.0,87.58724633341201,False
2022-11-16,511360.9699330122,IEF,5983.810446649911,0.0,87.58724633341201,False
2022-11-17,507886.13728618686,IEF,5983.810446649911,0.0,87.58724633341201,False
2022-11-18,506096.04556493234,IEF,5983.810446649911,0.0,87.58724633341201,False
2022-11-21,505780.2226003463,IEF,5983.810446649911,0.0,87.58724633341201,False
2022-11-22,508676.0388313486,IEF,5983.810446649911,0.0,87.58724633341201,False
2022-11-23,511413.5076773753,IEF,5983.810446649911,0.0,87.58724633341201,False
2022-11-25,511255.6650218216,IEF,5983.810446649911,0.0,87.58724633341201,False
2022-11-28,511466.3666131886,IEF,5983.810446649911,0.0,87.58724633341201,False
2022-11-29,509307.63887602766,IEF,5983.810446649911,0.0,87.58724633341201,False
2022-11-30,513888.1042636151,IEF,5983.810446649911,0.0,87.58724633341201,False
2022-12-01,518468.4142661719,SHY,7226.101827500868,0.0,71.74939222320413,False
2022-12-02,518340.9965472661,SHY,7226.101827500868,0.0,71.74939222320413,False
2022-12-05,516876.4142216386,SHY,7226.101827500868,0.0,71.74939222320413,False
2022-12-06,517449.7384611922,SHY,7226.101827500868,0.0,71.74939222320413,False
2022-12-07,518532.01213458047,SHY,7226.101827500868,0.0,71.74939222320413,False
2022-12-08,518022.6187365684,SHY,7226.101827500868,0.0,71.74939222320413,False
2022-12-09,517767.94978532346,SHY,7226.101827500868,0.0,71.74939222320413,False
2022-12-12,517449.7384611922,SHY,7226.101827500868,0.0,71.74939222320413,False
2022-12-13,518977.5856820953,SHY,7226.101827500868,0.0,71.74939222320413,False
2022-12-14,519041.5720191589,SHY,7226.101827500868,0.0,71.74939222320413,False
2022-12-15,519111.49637709506,SHY,7226.101827500868,0.0,71.74939222320413,False
2022-12-16,519622.05518107273,SHY,7226.101827500868,0.0,71.74939222320413,False
2022-12-19,518983.967667145,SHY,7226.101827500868,0.0,71.74939222320413,False
2022-12-20,518983.967667145,SHY,7226.101827500868,0.0,71.74939222320413,False
2022-12-21,519494.4154800783,SHY,7226.101827500868,0.0,71.74939222320413,False
2022-12-22,519175.20523654786,SHY,7226.101827500868,0.0,71.74939222320413,False
2022-12-23,518920.1478166477,SHY,7226.101827500868,0.0,71.74939222320413,False
2022-12-27,518218.24045222293,SHY,7226.101827500868,0.0,71.74939222320413,False
2022-12-28,518218.24045222293,SHY,7226.101827500868,0.0,71.74939222320413,False
2022-12-29,518601.27054625045,SHY,7226.101827500868,0.0,71.74939222320413,False
2022-12-30,517962.9055547119,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-01-03,518409.58901267016,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-01-04,518920.1478166477,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-01-05,518218.24045222293,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-01-06,520196.4338355475,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-01-09,520706.82615295856,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-01-10,520260.1981905225,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-01-11,520706.82615295856,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-01-12,521855.3059842975,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-01-13,520962.1055549474,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-01-17,521281.09381638916,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-01-18,522429.6846387722,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-01-19,522302.2114243444,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-01-20,521855.3059842975,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-01-23,521344.80267584196,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-01-24,521536.53970494436,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-01-25,521855.3059842975,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-01-26,521536.53970494436,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-01-27,521536.53970494436,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-01-30,521026.036396489,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-01-31,521983.1121718584,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-02-01,522890.9634190617,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-02-02,522954.89426060324,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-02-03,521037.024509879,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-02-06,519566.6706499455,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-02-07,519822.1165385008,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-02-08,520013.96455864765,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-02-09,519630.4350049205,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-02-10,519374.65614323225,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-02-13,519502.46233079315,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-02-14,518415.693520109,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-02-15,518479.67985717277,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-02-16,518543.4442121478,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-02-17,518991.07109398284,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-02-21,517968.1776293181,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-02-22,518223.8454999622,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-02-23,518543.4442121478,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-02-24,517456.8418880301,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-02-27,517904.3022832988,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-02-28,517776.4960957379,SHY,7226.101827500868,0.0,71.74939222320413,False
2023-03-01,516828.24410839373,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-03-02,516525.60827816784,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-03-03,522064.356600283,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-03-06,519431.1523988502,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-03-07,510351.24620183336,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-03-08,510109.10982797795,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-03-09,515133.3356741971,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-03-10,526241.0820466127,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-03-13,538317.37391445,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-03-14,535199.9431480975,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-03-15,539376.7147772184,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-03-16,540466.3053681721,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-03-17,556204.8002064431,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-03-20,556416.6406693221,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-03-21,545914.2121401493,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-03-22,555206.0049828363,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-03-23,562167.2756371074,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-03-24,555841.5725542645,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-03-27,550696.3016125131,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-03-28,555206.0049828363,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-03-29,552451.7556858712,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-03-30,557445.6856211141,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-03-31,554540.1415004317,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-04-03,558535.2762120678,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-04-04,568946.9093738936,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-04-05,568492.9325371593,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-04-06,564437.2521863616,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-04-10,560260.4805572407,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-04-11,563801.6384321423,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-04-12,566555.8877291073,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-04-13,574213.2715939683,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-04-14,564043.7748059977,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-04-17,561531.6618828882,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-04-18,563710.8430647955,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-04-19,561017.1394069921,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-04-20,563226.5703170847,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-04-21,557657.5722667843,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-04-24,559352.4807009808,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-04-25,562197.5253652927,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-04-26,559140.6402381018,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-04-27,559170.8899662871,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-04-28,559322.2309727955,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-05-01,556810.118049686,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-05-02,567554.6829527142,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-05-03,572367.0221532631,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-05-04,576392.4527758756,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-05-05,567373.0922180203,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-05-08,568069.2054286101,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-05-09,572094.6360512226,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-05-10,571277.4315623095,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-05-11,566374.2969944136,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-05-12,565405.751498992,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-05-15,566616.4333682689,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-05-16,559534.0714356746,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-05-17,557597.0266276225,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-05-18,550363.3698713108,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-05-19,555811.3228260792,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-05-22,554509.8917722465,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-05-23,555175.7090718598,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-05-24,550696.3016125131,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-05-25,545399.6896642533,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-05-26,547578.8708461606,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-05-30,550968.6877145538,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-05-31,551816.1881144431,GLD,3026.635399005613,0.0,170.75999450683594,False
2023-06-01,556174.5042954667,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-06-02,566131.3437105551,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-06-05,555940.2183708474,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-06-06,555237.4567142918,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-06-07,530169.6797770946,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-06-08,546920.5226542362,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-06-09,554651.6217561155,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-06-12,590496.2148152431,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-06-13,601155.8158868871,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-06-14,619195.111202807,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-06-15,643091.4104582564,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-06-16,626692.0204973693,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-06-20,613572.5373638504,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-06-21,586023.8767342023,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-06-22,601029.037165011,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-06-23,580162.4994574132,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-06-26,566915.6128395526,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-06-27,601029.037165011,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-06-28,601615.2085337458,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-06-29,605249.3076204872,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-06-30,633266.8284512812,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-07-03,628694.960903597,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-07-05,617206.5403332894,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-07-06,611110.6848972762,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-07-07,602670.2881622777,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-07-10,607593.8008608213,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-07-11,611579.5450984221,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-07-12,632094.4857138117,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-07-13,656360.8846421828,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-07-14,652609.4263292014,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-07-17,677930.7607101507,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-07-18,700790.290683177,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-07-19,695280.5585572473,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-07-20,652961.2156560144,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-07-21,651202.7496084614,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-07-24,655305.7088963486,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-07-25,676875.7771989213,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-07-26,649678.7136614813,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-07-27,643582.9062841192,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-07-28,669373.0528075632,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-07-31,673593.2752043882,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-08-01,676992.8961319054,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-08-02,626350.3715459603,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-08-03,618847.7432719048,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-08-04,592588.6404300125,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-08-07,597395.0341955721,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-08-08,583210.3310581173,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-08-09,560233.6340934559,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-08-10,560702.5904119042,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-08-11,547690.1819532677,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-08-14,573597.6396443006,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-08-15,556013.4597552822,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-08-16,540422.0798970874,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-08-17,524361.6956617931,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-08-18,525768.564617138,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-08-21,556130.6748055686,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-08-22,553786.1335065833,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-08-23,583562.1203849304,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-08-24,542297.7129362758,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-08-25,559295.7695152105,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-08-28,572073.6036973204,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-08-29,605835.3828719195,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-08-30,619785.5117328477,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-08-31,627874.311375638,TECL,12598.287061211902,0.0,44.14683532714844,False
2023-09-01,633266.8284512812,TQQQ,30986.446711663408,0.0,20.43689727783203,False
2023-09-05,634914.1181904083,TQQQ,30986.446711663408,0.0,20.43689727783203,False
2023-09-06,618142.6968154857,TQQQ,30986.446711663408,0.0,20.43689727783203,False
2023-09-07,604665.7958168605,TQQQ,30986.446711663408,0.0,20.43689727783203,False
2023-09-08,606462.6726085756,TQQQ,30986.446711663408,0.0,20.43689727783203,False
2023-09-11,627127.4353858016,TQQQ,30986.446711663408,0.0,20.43689727783203,False
2023-09-12,607061.6709404518,TQQQ,30986.446711663408,0.0,20.43689727783203,False
2023-09-13,613051.2996474731,TQQQ,30986.446711663408,0.0,20.43689727783203,False
2023-09-14,627426.9050007613,TQQQ,30986.446711663408,0.0,20.43689727783203,False
2023-09-15,595231.8823750834,TQQQ,30986.446711663408,0.0,20.43689727783203,False
2023-09-18,596579.7024992509,TQQQ,30986.446711663408,0.0,20.43689727783203,False
2023-09-19,592985.8307119072,TQQQ,30986.446711663408,0.0,20.43689727783203,False
