date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-05-12,459568.82798700314,TQQQ,53518.299429425795,0.0,7.780713809390128,False
2020-05-13,442165.2851527758,TQQQ,53518.299429425795,0.0,7.780713809390128,False
2020-05-14,456827.62389139575,TQQQ,53518.299429425795,0.0,7.780713809390128,False
2020-05-15,464668.8007442344,TQQQ,53518.299429425795,0.0,7.780713809390128,False
2020-05-18,491571.0638924038,TQQQ,53518.299429425795,0.0,7.780713809390128,False
2020-05-19,487809.74275168387,TQQQ,53518.299429425795,0.0,7.780713809390128,False
2020-05-20,516369.6003999844,TQQQ,53518.299429425795,0.0,7.780713809390128,False
2020-05-21,500495.9013797463,TQQQ,53518.299429425795,0.0,7.780713809390128,False
2020-05-22,505022.1444274609,TQQQ,53518.299429425795,0.0,7.780713809390128,False
2020-05-26,502918.36674784444,TQQQ,53518.299429425795,0.0,7.780713809390128,False
2020-05-27,509994.5196156332,TQQQ,53518.299429425795,0.0,7.780713809390128,False
2020-05-28,506743.28251698334,TQQQ,53518.299429425795,0.0,7.780713809390128,False
2020-05-29,527653.2065489508,TQQQ,53518.299429425795,0.0,7.780713809390128,False
2020-06-01,534155.5786681953,TQQQ,53518.299429425795,0.0,9.77472995332158,True
2020-06-02,544801.7073621431,TQQQ,53518.299429425795,0.0,9.77472995332158,False
2020-06-03,552196.7010354963,TQQQ,53518.299429425795,0.0,9.77472995332158,False
2020-06-04,540976.7405539765,TQQQ,53518.299429425795,0.0,9.77472995332158,False
2020-06-05,573042.5710877962,TQQQ,53518.299429425795,0.0,9.77472995332158,False
2020-06-08,585792.3753833052,TQQQ,53518.299429425795,0.0,9.77472995332158,False
2020-06-09,598861.1736014617,TQQQ,53518.299429425795,0.0,9.77472995332158,False
2020-06-10,620472.1697168667,TQQQ,53518.299429425795,0.0,9.77472995332158,False
2020-06-11,529119.3536564659,TQQQ,53518.299429425795,0.0,9.77472995332158,False
2020-06-12,540594.2540809654,TQQQ,53518.299429425795,0.0,9.77472995332158,False
2020-06-15,559655.1872592133,TQQQ,53518.299429425795,0.0,9.77472995332158,False
2020-06-16,589234.9577965159,TQQQ,53518.299429425795,0.0,9.77472995332158,False
2020-06-17,594972.3059307105,TQQQ,53518.299429425795,0.0,9.77472995332158,False
2020-06-18,599562.3477629545,TQQQ,53518.299429425795,0.0,9.77472995332158,False
2020-06-19,598733.6270714304,TQQQ,53518.299429425795,0.0,9.77472995332158,False
2020-06-22,620025.9354983538,TQQQ,53518.299429425795,0.0,9.77472995332158,False
2020-06-23,636218.2201290182,TQQQ,53518.299429425795,0.0,9.77472995332158,False
2020-06-24,598733.6270714304,TQQQ,53518.299429425795,0.0,9.77472995332158,False
2020-06-25,614607.2240136132,TQQQ,53518.299429425795,0.0,9.77472995332158,False
2020-06-26,570428.9645612478,TQQQ,53518.299429425795,0.0,9.77472995332158,False
2020-06-29,588661.2280869993,TQQQ,53518.299429425795,0.0,9.77472995332158,False
2020-06-30,622512.0975729261,TQQQ,53518.299429425795,0.0,9.77472995332158,False
2020-07-01,644760.520104322,TQQQ,53518.299429425795,0.0,11.656774613004597,True
2020-07-02,658466.6936994417,TQQQ,53518.299429425795,0.0,11.656774613004597,False
2020-07-06,706852.4064329849,TQQQ,53518.299429425795,0.0,11.656774613004597,False
2020-07-07,692954.9896013595,TQQQ,53518.299429425795,0.0,11.656774613004597,False
2020-07-08,719602.2107284939,TQQQ,53518.299429425795,0.0,11.656774613004597,False
2020-07-09,737579.6363893207,TQQQ,53518.299429425795,0.0,11.656774613004597,False
2020-07-10,753198.2423494961,TQQQ,53518.299429425795,0.0,11.656774613004597,False
2020-07-13,706661.2142355068,TQQQ,53518.299429425795,0.0,11.656774613004597,False
2020-07-14,721642.3427406637,TQQQ,53518.299429425795,0.0,11.656774613004597,False
2020-07-15,725212.3185668228,TQQQ,53518.299429425795,0.0,11.656774613004597,False
2020-07-16,709657.4603521493,TQQQ,53518.299429425795,0.0,11.656774613004597,False
2020-07-17,712972.2920792181,TQQQ,53518.299429425795,0.0,11.656774613004597,False
2020-07-20,773661.6769678125,TQQQ,53518.299429425795,0.0,11.656774613004597,False
2020-07-21,748927.0413228166,TQQQ,53518.299429425795,0.0,11.656774613004597,False
2020-07-22,757596.8878281518,TQQQ,53518.299429425795,0.0,11.656774613004597,False
2020-07-23,698246.2055950963,TQQQ,53518.299429425795,0.0,11.656774613004597,False
2020-07-24,677591.578779302,TQQQ,53518.299429425795,0.0,11.656774613004597,False
2020-07-27,713992.3070462754,TQQQ,53518.299429425795,0.0,11.656774613004597,False
2020-07-28,687153.9447606907,TQQQ,53518.299429425795,0.0,11.656774613004597,False
2020-07-29,710549.8777501476,TQQQ,53518.299429425795,0.0,11.656774613004597,False
2020-07-30,722088.525920149,TQQQ,53518.299429425795,0.0,11.656774613004597,False
2020-07-31,761039.4192023348,TQQQ,53518.299429425795,0.0,11.656774613004597,False
2020-08-03,789407.8294580192,TQQQ,53518.299429425795,0.0,14.56203641902177,True
2020-08-04,799671.471678956,TQQQ,53518.299429425795,0.0,14.56203641902177,False
2020-08-05,806046.3993462243,TQQQ,53518.299429425795,0.0,14.56203641902177,False
2020-08-06,836901.124793564,TQQQ,53518.299429425795,0.0,14.56203641902177,False
2020-08-07,809552.576387854,TQQQ,53518.299429425795,0.0,14.56203641902177,False
2020-08-10,798651.405672871,TQQQ,53518.299429425795,0.0,14.56203641902177,False
2020-08-11,753325.8399185551,TQQQ,53518.299429425795,0.0,14.56203641902177,False
2020-08-12,809680.173956913,TQQQ,53518.299429425795,0.0,14.56203641902177,False
2020-08-13,815353.9274626884,TQQQ,53518.299429425795,0.0,14.56203641902177,False
2020-08-14,812995.107762037,TQQQ,53518.299429425795,0.0,14.56203641902177,False
2020-08-17,839833.5721256769,TQQQ,53518.299429425795,0.0,14.56203641902177,False
2020-08-18,864504.5621032262,TQQQ,53518.299429425795,0.0,14.56203641902177,False
2020-08-19,847611.103311069,TQQQ,53518.299429425795,0.0,14.56203641902177,False
2020-08-20,882481.9367250254,TQQQ,53518.299429425795,0.0,14.56203641902177,False
2020-08-21,900905.6986824205,TQQQ,53518.299429425795,0.0,14.56203641902177,False
2020-08-24,917607.6080039066,TQQQ,53518.299429425795,0.0,14.56203641902177,False
2020-08-25,939027.5650389164,TQQQ,53518.299429425795,0.0,14.56203641902177,False
2020-08-26,999143.0671009113,TQQQ,53518.299429425795,0.0,14.56203641902177,False
2020-08-27,990090.5810054821,TQQQ,53518.299429425795,0.0,14.56203641902177,False
2020-08-28,1005390.4482381482,TQQQ,53518.299429425795,0.0,14.56203641902177,False
2020-08-31,1028659.0388536843,TQQQ,53518.299429425795,0.0,14.56203641902177,False
2020-09-01,1082080.8745209016,TQQQ,53518.299429425795,0.0,19.763867714891017,True
2020-09-02,1112616.9122797595,TQQQ,53518.299429425795,0.0,19.763867714891017,False
2020-09-03,951479.7533585769,CASH,0.0,951479.7533585769,,False
2020-09-04,951479.7533585769,CASH,0.0,951479.7533585769,,False
2020-09-08,951479.7533585769,CASH,0.0,951479.7533585769,,False
2020-09-09,951479.7533585769,CASH,0.0,951479.7533585769,,False
2020-09-10,951479.7533585769,CASH,0.0,951479.7533585769,,False
2020-09-11,951479.7533585769,CASH,0.0,951479.7533585769,,False
2020-09-14,951479.7533585769,CASH,0.0,951479.7533585769,,False
2020-09-15,951479.7533585769,CASH,0.0,951479.7533585769,,False
2020-09-16,951479.7533585769,CASH,0.0,951479.7533585769,,False
2020-09-17,951479.7533585769,CASH,0.0,951479.7533585769,,False
2020-09-18,951479.7533585769,CASH,0.0,951479.7533585769,,False
2020-09-21,951479.7533585769,CASH,0.0,951479.7533585769,,False
2020-09-22,951479.7533585769,CASH,0.0,951479.7533585769,,False
2020-09-23,951479.7533585769,CASH,0.0,951479.7533585769,,False
2020-09-24,951479.7533585769,CASH,0.0,951479.7533585769,,False
2020-09-25,951479.7533585769,CASH,0.0,951479.7533585769,,False
2020-09-28,951479.7533585769,CASH,0.0,951479.7533585769,,False
2020-09-29,951479.7533585769,CASH,0.0,951479.7533585769,,False
2020-09-30,951479.7533585769,CASH,0.0,951479.7533585769,,False
2020-10-01,943172.5964663328,TECL,32573.500349857462,0.0,29.1956418873823,True
2020-10-02,870565.7641721366,TECL,32573.500349857462,0.0,29.1956418873823,False
2020-10-05,929422.387846396,TECL,32573.500349857462,0.0,29.1956418873823,False
2020-10-06,885541.4677383641,TECL,32573.500349857462,0.0,29.1956418873823,False
2020-10-07,932889.9327864408,TECL,32573.500349857462,0.0,29.1956418873823,False
2020-10-08,946998.5637305932,TECL,32573.500349857462,0.0,29.1956418873823,False
2020-10-09,992254.7718554105,TECL,32573.500349857462,0.0,29.1956418873823,False
2020-10-12,1072244.7685317318,TECL,32573.500349857462,0.0,29.1956418873823,False
2020-10-13,1052725.8181496633,TECL,32573.500349857462,0.0,29.1956418873823,False
2020-10-14,1035298.8761747684,TECL,32573.500349857462,0.0,29.1956418873823,False
2020-10-15,1020442.8331036768,TECL,32573.500349857462,0.0,29.1956418873823,False
2020-10-16,1012850.1696615317,TECL,32573.500349857462,0.0,29.1956418873823,False
2020-10-19,957281.4759265705,TECL,32573.500349857462,0.0,29.1956418873823,False
2020-10-20,966069.5638686691,TECL,32573.500349857462,0.0,29.1956418873823,False
2020-10-21,963140.1805116291,TECL,32573.500349857462,0.0,29.1956418873823,False
2020-10-22,950017.7856525171,TECL,32573.500349857462,0.0,29.1956418873823,False
2020-10-23,944547.5738380115,TECL,32573.500349857462,0.0,29.1956418873823,False
2020-10-26,855475.8741966098,CASH,0.0,855475.8741966098,,False
2020-10-27,855475.8741966098,CASH,0.0,855475.8741966098,,False
2020-10-28,855475.8741966098,CASH,0.0,855475.8741966098,,False
2020-10-29,855475.8741966098,CASH,0.0,855475.8741966098,,False
2020-10-30,855475.8741966098,CASH,0.0,855475.8741966098,,False
2020-11-02,838631.1716309172,TQQQ,59923.46091050537,0.0,14.269008115178773,True
2020-11-03,880816.2306552092,TQQQ,59923.46091050537,0.0,14.269008115178773,False
2020-11-04,999876.4033170221,TQQQ,59923.46091050537,0.0,14.269008115178773,False
2020-11-05,1077036.797102921,TQQQ,59923.46091050537,0.0,14.269008115178773,False
2020-11-06,1080677.090662948,TQQQ,59923.46091050537,0.0,14.269008115178773,False
2020-11-09,1014723.314885234,TQQQ,59923.46091050537,0.0,14.269008115178773,False
2020-11-10,959975.2427562544,TQQQ,59923.46091050537,0.0,14.269008115178773,False
2020-11-11,1024502.0463174242,TQQQ,59923.46091050537,0.0,14.269008115178773,False
2020-11-12,1009512.6089699547,TQQQ,59923.46091050537,0.0,14.269008115178773,False
2020-11-13,1035993.830179055,TQQQ,59923.46091050537,0.0,14.269008115178773,False
2020-11-16,1059834.4955916936,TQQQ,59923.46091050537,0.0,14.269008115178773,False
2020-11-17,1050055.649864572,TQQQ,59923.46091050537,0.0,14.269008115178773,False
2020-11-18,1025715.2870125478,TQQQ,59923.46091050537,0.0,14.269008115178773,False
2020-11-19,1051126.3647804384,TQQQ,59923.46091050537,0.0,14.269008115178773,False
2020-11-20,1029784.1865647291,TQQQ,59923.46091050537,0.0,14.269008115178773,False
2020-11-23,1029998.032381081,TQQQ,59923.46091050537,0.0,14.269008115178773,False
2020-11-24,1072111.5999258817,TQQQ,59923.46091050537,0.0,14.269008115178773,False
2020-11-25,1092311.971778493,TQQQ,59923.46091050537,0.0,14.269008115178773,False
2020-11-27,1122148.4349891054,TQQQ,59923.46091050537,0.0,14.269008115178773,False
2020-11-30,1127930.2726757962,TQQQ,59923.46091050537,0.0,14.269008115178773,False
2020-12-01,1172256.361499561,TQQQ,59923.46091050537,0.0,19.27191561149607,True
2020-12-02,1176967.5985653168,TQQQ,59923.46091050537,0.0,19.27191561149607,False
2020-12-03,1181749.8127833735,TQQQ,59923.46091050537,0.0,19.27191561149607,False
2020-12-04,1196239.6669863884,TQQQ,59923.46091050537,0.0,19.27191561149607,False
2020-12-07,1216511.3588760938,TQQQ,59923.46091050537,0.0,19.27191561149607,False
2020-12-08,1227646.656847184,TQQQ,59923.46091050537,0.0,19.27191561149607,False
2020-12-09,1145417.8543354012,TQQQ,59923.46091050537,0.0,19.27191561149607,False
2020-12-10,1159479.559725987,TQQQ,59923.46091050537,0.0,19.27191561149607,False
2020-12-11,1151342.3320962808,TQQQ,59923.46091050537,0.0,19.27191561149607,False
2020-12-14,1175896.7693545194,TQQQ,59923.46091050537,0.0,19.27191561149607,False
2020-12-15,1212442.8022087063,TQQQ,59923.46091050537,0.0,19.27191561149607,False
2020-12-16,1232785.585545644,TQQQ,59923.46091050537,0.0,19.27191561149607,False
2020-12-17,1258054.0232393455,TQQQ,59923.46091050537,0.0,19.27191561149607,False
2020-12-18,1244349.146624094,TQQQ,59923.46091050537,0.0,19.27191561149607,False
2020-12-21,1239709.458185295,TQQQ,59923.46091050537,0.0,19.27191561149607,False
2020-12-22,1249488.5325022792,TQQQ,59923.46091050537,0.0,19.27191561149607,False
2020-12-23,1230644.3843037742,TQQQ,59923.46091050537,0.0,19.27191561149607,False
2020-12-24,1246633.4451198778,TQQQ,59923.46091050537,0.0,19.27191561149607,False
2020-12-28,1284035.7755989225,TQQQ,59923.46091050537,0.0,19.27191561149607,False
2020-12-29,1287819.1664128636,TQQQ,59923.46091050537,0.0,19.27191561149607,False
2020-12-30,1287604.7491218555,TQQQ,59923.46091050537,0.0,19.27191561149607,False
2020-12-31,1297669.3321770793,TQQQ,59923.46091050537,0.0,19.27191561149607,False
2021-01-04,1240923.0417652125,TQQQ,59923.46091050537,0.0,21.9270324903814,True
2021-01-05,1272044.408592837,TQQQ,59923.46091050537,0.0,21.9270324903814,False
2021-01-06,1219437.8805905208,TQQQ,59923.46091050537,0.0,21.9270324903814,False
2021-01-07,1307519.4979412952,TQQQ,59923.46091050537,0.0,21.9270324903814,False
2021-01-08,1358198.4419282312,TQQQ,59923.46091050537,0.0,21.9270324903814,False
2021-01-11,1298168.6867316714,TQQQ,59923.46091050537,0.0,21.9270324903814,False
2021-01-12,1292530.0605938258,TQQQ,59923.46091050537,0.0,21.9270324903814,False
2021-01-13,1317655.172443751,TQQQ,59923.46091050537,0.0,21.9270324903814,False
2021-01-14,1297598.0121399849,TQQQ,59923.46091050537,0.0,21.9270324903814,False
2021-01-15,1266048.153615138,TQQQ,59923.46091050537,0.0,21.9270324903814,False
2021-01-19,1320938.751523375,TQQQ,59923.46091050537,0.0,21.9270324903814,False
2021-01-20,1413017.6055044425,TQQQ,59923.46091050537,0.0,21.9270324903814,False
2021-01-21,1448136.4375522225,TQQQ,59923.46091050537,0.0,21.9270324903814,False
2021-01-22,1435002.349823589,TQQQ,59923.46091050537,0.0,21.9270324903814,False
2021-01-25,1474831.7331675373,TQQQ,59923.46091050537,0.0,21.9270324903814,False
2021-01-26,1476402.031227858,TQQQ,59923.46091050537,0.0,21.9270324903814,False
2021-01-27,1357342.030008442,TQQQ,59923.46091050537,0.0,21.9270324903814,False
2021-01-28,1377328.2131599074,TQQQ,59923.46091050537,0.0,21.9270324903814,False
2021-01-29,1291530.7800099852,TQQQ,59923.46091050537,0.0,21.9270324903814,False
2021-02-01,1387401.5002594397,TECL,35794.955729970694,0.0,37.27244571242063,True
2021-02-02,1442123.4976292828,TECL,35794.955729970694,0.0,37.27244571242063,False
2021-02-03,1429441.9755516858,TECL,35794.955729970694,0.0,37.27244571242063,False
2021-02-04,1493080.4867809615,TECL,35794.955729970694,0.0,37.27244571242063,False
2021-02-05,1486112.3609193887,TECL,35794.955729970694,0.0,37.27244571242063,False
2021-02-08,1531917.7078828793,TECL,35794.955729970694,0.0,37.27244571242063,False
2021-02-09,1525279.8890201729,TECL,35794.955729970694,0.0,37.27244571242063,False
2021-02-10,1518080.1795827104,TECL,35794.955729970694,0.0,37.27244571242063,False
2021-02-11,1568872.2200553357,TECL,35794.955729970694,0.0,37.27244571242063,False
2021-02-12,1594202.219855951,TECL,35794.955729970694,0.0,37.27244571242063,False
2021-02-16,1581058.4864550128,TECL,35794.955729970694,0.0,37.27244571242063,False
2021-02-17,1534922.8324926556,TECL,35794.955729970694,0.0,37.27244571242063,False
2021-02-18,1514910.1062938806,TECL,35794.955729970694,0.0,37.27244571242063,False
2021-02-19,1505431.701859692,TECL,35794.955729970694,0.0,37.27244571242063,False
2021-02-22,1408306.0143910777,TECL,35794.955729970694,0.0,37.27244571242063,False
2021-02-23,1395822.6218940327,TECL,35794.955729970694,0.0,37.27244571242063,False
2021-02-24,1459956.6618950677,TECL,35794.955729970694,0.0,37.27244571242063,False
2021-02-25,1307812.1240530817,TECL,35794.955729970694,0.0,37.27244571242063,False
2021-02-26,1328881.7234106932,TECL,35794.955729970694,0.0,37.27244571242063,False
2021-03-01,1445538.3555003887,TQQQ,62553.926406835926,0.0,22.24150425143637,True
2021-03-02,1376241.7417861386,TQQQ,62553.926406835926,0.0,22.24150425143637,False
2021-03-03,1256872.922507652,TQQQ,62553.926406835926,0.0,22.24150425143637,False
2021-03-04,1250733.482610784,CASH,0.0,1250733.482610784,,False
2021-03-05,1250733.482610784,CASH,0.0,1250733.482610784,,False
2021-03-08,1250733.482610784,CASH,0.0,1250733.482610784,,False
2021-03-09,1250733.482610784,CASH,0.0,1250733.482610784,,False
2021-03-10,1250733.482610784,CASH,0.0,1250733.482610784,,False
2021-03-11,1250733.482610784,CASH,0.0,1250733.482610784,,False
2021-03-12,1250733.482610784,CASH,0.0,1250733.482610784,,False
2021-03-15,1250733.482610784,CASH,0.0,1250733.482610784,,False
2021-03-16,1250733.482610784,CASH,0.0,1250733.482610784,,False
2021-03-17,1250733.482610784,CASH,0.0,1250733.482610784,,False
2021-03-18,1250733.482610784,CASH,0.0,1250733.482610784,,False
2021-03-19,1250733.482610784,CASH,0.0,1250733.482610784,,False
2021-03-22,1250733.482610784,CASH,0.0,1250733.482610784,,False
2021-03-23,1250733.482610784,CASH,0.0,1250733.482610784,,False
2021-03-24,1250733.482610784,CASH,0.0,1250733.482610784,,False
2021-03-25,1250733.482610784,CASH,0.0,1250733.482610784,,False
2021-03-26,1250733.482610784,CASH,0.0,1250733.482610784,,False
2021-03-29,1250733.482610784,CASH,0.0,1250733.482610784,,False
2021-03-30,1250733.482610784,CASH,0.0,1250733.482610784,,False
2021-03-31,1250733.482610784,CASH,0.0,1250733.482610784,,False
2021-04-01,1279928.6159380015,TECL,31687.84510165511,0.0,39.45072390963217,True
2021-04-05,1359156.8111391999,TECL,31687.84510165511,0.0,39.45072390963217,False
2021-04-06,1344538.9697226577,TECL,31687.84510165511,0.0,39.45072390963217,False
2021-04-07,1366465.6714077028,TECL,31687.84510165511,0.0,39.45072390963217,False
2021-04-08,1425521.2478716637,TECL,31687.84510165511,0.0,39.45072390963217,False
2021-04-09,1464989.3834324668,TECL,31687.84510165511,0.0,39.45072390963217,False
2021-04-12,1446570.726763501,TECL,31687.84510165511,0.0,39.45072390963217,False
2021-04-13,1486623.194001632,TECL,31687.84510165511,0.0,39.45072390963217,False
2021-04-14,1437215.49682899,TECL,31687.84510165511,0.0,39.45072390963217,False
