date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-04-17,664342.5678140013,IEF,6390.473056557256,0.0,104.02655375954976,False
2020-04-20,666088.3914567005,IEF,6390.473056557256,0.0,104.02655375954976,False
2020-04-21,667943.7364130502,IEF,6390.473056557256,0.0,104.02655375954976,False
2020-04-22,665870.1328745974,IEF,6390.473056557256,0.0,104.02655375954976,False
2020-04-23,666306.797047278,IEF,6390.473056557256,0.0,104.02655375954976,False
2020-04-24,666470.4664824428,IEF,6390.473056557256,0.0,104.02655375954976,False
2020-04-27,662923.8380275072,IEF,6390.473056557256,0.0,104.02655375954976,False
2020-04-28,665815.4947248343,IEF,6390.473056557256,0.0,104.02655375954976,False
2020-04-29,665488.2048573298,IEF,6390.473056557256,0.0,104.02655375954976,False
2020-04-30,663906.0996526203,IEF,6390.473056557256,0.0,104.02655375954976,False
2020-05-01,664823.628546041,TECL,49226.73808392517,0.0,13.505335807800293,False
2020-05-04,690979.2296940169,TECL,49226.73808392517,0.0,13.505335807800293,False
2020-05-05,724046.5901878886,TECL,49226.73808392517,0.0,13.505335807800293,False
2020-05-06,738230.8910091348,TECL,49226.73808392517,0.0,13.505335807800293,False
2020-05-07,773828.0454665615,TECL,49226.73808392517,0.0,13.505335807800293,False
2020-05-08,806353.176475046,TECL,49226.73808392517,0.0,13.505335807800293,False
2020-05-11,823338.6207339196,TECL,49226.73808392517,0.0,13.505335807800293,False
2020-05-12,769897.7502036066,TECL,49226.73808392517,0.0,13.505335807800293,False
2020-05-13,729602.8697128681,TECL,49226.73808392517,0.0,13.505335807800293,False
2020-05-14,759643.4629676604,TECL,49226.73808392517,0.0,13.505335807800293,False
2020-05-15,768316.8343663414,TECL,49226.73808392517,0.0,13.505335807800293,False
2020-05-18,826275.1102846527,TECL,49226.73808392517,0.0,13.505335807800293,False
2020-05-19,816562.7708564389,TECL,49226.73808392517,0.0,13.505335807800293,False
2020-05-20,868512.4868287994,TECL,49226.73808392517,0.0,13.505335807800293,False
2020-05-21,836213.2612994215,TECL,49226.73808392517,0.0,13.505335807800293,False
2020-05-22,843215.204441112,TECL,49226.73808392517,0.0,13.505335807800293,False
2020-05-26,843305.5290757341,TECL,49226.73808392517,0.0,13.505335807800293,False
2020-05-27,855502.640989019,TECL,49226.73808392517,0.0,13.505335807800293,False
2020-05-28,848997.3894451982,TECL,49226.73808392517,0.0,13.505335807800293,False
2020-05-29,879309.1913352357,TECL,49226.73808392517,0.0,13.505335807800293,False
2020-06-01,880528.6677951855,TQQQ,88222.23108995869,0.0,9.980802536010742,False
2020-06-02,898078.2767301528,TQQQ,88222.23108995869,0.0,9.980802536010742,False
2020-06-03,910268.5527238747,TQQQ,88222.23108995869,0.0,9.980802536010742,False
2020-06-04,891773.0108816652,TQQQ,88222.23108995869,0.0,9.980802536010742,False
2020-06-05,944631.9234705558,TQQQ,88222.23108995869,0.0,9.980802536010742,False
2020-06-08,965649.3360733878,TQQQ,88222.23108995869,0.0,9.980802536010742,False
2020-06-09,987192.5941507607,TQQQ,88222.23108995869,0.0,9.980802536010742,False
2020-06-10,1022817.2368188567,TQQQ,88222.23108995869,0.0,9.980802536010742,False
2020-06-11,872226.7035784089,TQQQ,88222.23108995869,0.0,9.980802536010742,False
2020-06-12,891142.5011238717,TQQQ,88222.23108995869,0.0,9.980802536010742,False
2020-06-15,922563.4930008494,TQQQ,88222.23108995869,0.0,9.980802536010742,False
2020-06-16,971324.2604346336,TQQQ,88222.23108995869,0.0,9.980802536010742,False
2020-06-17,980781.9909368131,TQQQ,88222.23108995869,0.0,9.980802536010742,False
2020-06-18,988348.4445714396,TQQQ,88222.23108995869,0.0,9.980802536010742,False
2020-06-19,986982.3400962203,TQQQ,88222.23108995869,0.0,9.980802536010742,False
2020-06-22,1022081.6421014308,TQQQ,88222.23108995869,0.0,9.980802536010742,False
2020-06-23,1048773.8107949567,TQQQ,88222.23108995869,0.0,9.980802536010742,False
2020-06-24,986982.3400962203,TQQQ,88222.23108995869,0.0,9.980802536010742,False
2020-06-25,1013149.1681268607,TQQQ,88222.23108995869,0.0,9.980802536010742,False
2020-06-26,940323.524260909,TQQQ,88222.23108995869,0.0,9.980802536010742,False
2020-06-29,970378.4957979432,TQQQ,88222.23108995869,0.0,9.980802536010742,False
2020-06-30,1026179.955527089,TQQQ,88222.23108995869,0.0,9.980802536010742,False
2020-07-01,1062855.3636562317,TQQQ,88222.23108995869,0.0,11.63176155090332,False
2020-07-02,1085449.3030593754,TQQQ,88222.23108995869,0.0,11.63176155090332,False
2020-07-06,1165210.7225316083,TQQQ,88222.23108995869,0.0,11.63176155090332,False
2020-07-07,1142301.5282495678,TQQQ,88222.23108995869,0.0,11.63176155090332,False
2020-07-08,1186228.1351344401,TQQQ,88222.23108995869,0.0,11.63176155090332,False
2020-07-09,1215863.0192387733,TQQQ,88222.23108995869,0.0,11.63176155090332,False
2020-07-10,1241609.5074308848,TQQQ,88222.23108995869,0.0,11.63176155090332,False
2020-07-13,1164895.5517879874,TQQQ,88222.23108995869,0.0,11.63176155090332,False
2020-07-14,1189591.1903837763,TQQQ,88222.23108995869,0.0,11.63176155090332,False
2020-07-15,1195476.1163937347,TQQQ,88222.23108995869,0.0,11.63176155090332,False
2020-07-16,1169834.7131612555,TQQQ,88222.23108995869,0.0,11.63176155090332,False
2020-07-17,1175299.0469268572,TQQQ,88222.23108995869,0.0,11.63176155090332,False
2020-07-20,1275342.452555048,TQQQ,88222.23108995869,0.0,11.63176155090332,False
2020-07-21,1234568.6468649714,TQQQ,88222.23108995869,0.0,11.63176155090332,False
2020-07-22,1248860.4537807866,TQQQ,88222.23108995869,0.0,11.63176155090332,False
2020-07-23,1151023.8323048733,TQQQ,88222.23108995869,0.0,11.63176155090332,False
2020-07-24,1116975.716437089,TQQQ,88222.23108995869,0.0,11.63176155090332,False
2020-07-27,1176980.4904162493,TQQQ,88222.23108995869,0.0,11.63176155090332,False
2020-07-28,1132738.796923032,TQQQ,88222.23108995869,0.0,11.63176155090332,False
2020-07-29,1171305.8184608312,TQQQ,88222.23108995869,0.0,11.63176155090332,False
2020-07-30,1190326.7009659263,TQQQ,88222.23108995869,0.0,11.63176155090332,False
2020-07-31,1254535.2940067565,TQQQ,88222.23108995869,0.0,11.63176155090332,False
2020-08-03,1301299.1948017,TECL,48884.731582496315,0.0,26.619747161865234,False
2020-08-04,1313007.3699741513,TECL,48884.731582496315,0.0,26.619747161865234,False
2020-08-05,1323818.7606534222,TECL,48884.731582496315,0.0,26.619747161865234,False
2020-08-06,1382405.9769079746,TECL,48884.731582496315,0.0,26.619747161865234,False
2020-08-07,1322383.2341347071,TECL,48884.731582496315,0.0,26.619747161865234,False
2020-08-10,1309194.3109339555,TECL,48884.731582496315,0.0,26.619747161865234,False
2020-08-11,1236431.3169272041,TECL,48884.731582496315,0.0,26.619747161865234,False
2020-08-12,1324132.7937344194,TECL,48884.731582496315,0.0,26.619747161865234,False
2020-08-13,1324042.8169163782,TECL,48884.731582496315,0.0,26.619747161865234,False
2020-08-14,1321351.4377943524,TECL,48884.731582496315,0.0,26.619747161865234,False
2020-08-17,1349837.4457045689,TECL,48884.731582496315,0.0,26.619747161865234,False
2020-08-18,1365987.305520566,TECL,48884.731582496315,0.0,26.619747161865234,False
2020-08-19,1356745.987006055,TECL,48884.731582496315,0.0,26.619747161865234,False
2020-08-20,1412058.1403241388,TECL,48884.731582496315,0.0,26.619747161865234,False
2020-08-21,1462750.14720621,TECL,48884.731582496315,0.0,26.619747161865234,False
2020-08-24,1505277.2939823547,TECL,48884.731582496315,0.0,26.619747161865234,False
2020-08-25,1527393.4093763942,TECL,48884.731582496315,0.0,26.619747161865234,False
2020-08-26,1621195.0347261152,TECL,48884.731582496315,0.0,26.619747161865234,False
2020-08-27,1625457.2319347088,TECL,48884.731582496315,0.0,26.619747161865234,False
2020-08-28,1665517.5220529132,TECL,48884.731582496315,0.0,26.619747161865234,False
2020-08-31,1681846.6828234107,TECL,48884.731582496315,0.0,26.619747161865234,False
2020-09-01,1782646.826292659,TECL,48884.731582496315,0.0,34.404335021972656,False
2020-09-02,1828269.6418105455,TECL,48884.731582496315,0.0,34.404335021972656,False
2020-09-03,1547298.948197538,CASH,0.0,1547298.948197538,,False
2020-09-04,1547298.948197538,CASH,0.0,1547298.948197538,,False
2020-09-08,1547298.948197538,CASH,0.0,1547298.948197538,,False
2020-09-09,1547298.948197538,CASH,0.0,1547298.948197538,,False
2020-09-10,1547298.948197538,CASH,0.0,1547298.948197538,,False
2020-09-11,1547298.948197538,CASH,0.0,1547298.948197538,,False
2020-09-14,1547298.948197538,CASH,0.0,1547298.948197538,,False
2020-09-15,1547298.948197538,CASH,0.0,1547298.948197538,,False
2020-09-16,1547298.948197538,CASH,0.0,1547298.948197538,,False
2020-09-17,1547298.948197538,CASH,0.0,1547298.948197538,,False
2020-09-18,1547298.948197538,CASH,0.0,1547298.948197538,,False
2020-09-21,1547298.948197538,CASH,0.0,1547298.948197538,,False
2020-09-22,1547298.948197538,CASH,0.0,1547298.948197538,,False
2020-09-23,1547298.948197538,CASH,0.0,1547298.948197538,,False
2020-09-24,1547298.948197538,CASH,0.0,1547298.948197538,,False
2020-09-25,1547298.948197538,CASH,0.0,1547298.948197538,,False
2020-09-28,1547298.948197538,CASH,0.0,1547298.948197538,,False
2020-09-29,1547298.948197538,CASH,0.0,1547298.948197538,,False
2020-09-30,1547298.948197538,CASH,0.0,1547298.948197538,,False
2020-10-01,1547298.948197538,TECL,53437.66667869436,0.0,28.955211639404297,False
2020-10-02,1423515.0323417352,CASH,0.0,1423515.0323417352,,False
2020-10-05,1423515.0323417352,CASH,0.0,1423515.0323417352,,False
2020-10-06,1423515.0323417352,CASH,0.0,1423515.0323417352,,False
2020-10-07,1423515.0323417352,CASH,0.0,1423515.0323417352,,False
2020-10-08,1423515.0323417352,CASH,0.0,1423515.0323417352,,False
2020-10-09,1423515.0323417352,CASH,0.0,1423515.0323417352,,False
2020-10-12,1423515.0323417352,CASH,0.0,1423515.0323417352,,False
2020-10-13,1423515.0323417352,CASH,0.0,1423515.0323417352,,False
2020-10-14,1423515.0323417352,CASH,0.0,1423515.0323417352,,False
2020-10-15,1423515.0323417352,CASH,0.0,1423515.0323417352,,False
2020-10-16,1423515.0323417352,CASH,0.0,1423515.0323417352,,False
2020-10-19,1423515.0323417352,CASH,0.0,1423515.0323417352,,False
2020-10-20,1423515.0323417352,CASH,0.0,1423515.0323417352,,False
2020-10-21,1423515.0323417352,CASH,0.0,1423515.0323417352,,False
2020-10-22,1423515.0323417352,CASH,0.0,1423515.0323417352,,False
2020-10-23,1423515.0323417352,CASH,0.0,1423515.0323417352,,False
2020-10-26,1423515.0323417352,CASH,0.0,1423515.0323417352,,False
2020-10-27,1423515.0323417352,CASH,0.0,1423515.0323417352,,False
2020-10-28,1423515.0323417352,CASH,0.0,1423515.0323417352,,False
2020-10-29,1423515.0323417352,CASH,0.0,1423515.0323417352,,False
2020-10-30,1423515.0323417352,CASH,0.0,1423515.0323417352,,False
2020-11-02,1423515.0323417352,TECL,60127.488463344875,0.0,23.674945831298828,False
2020-11-03,1502914.8368866986,TECL,60127.488463344875,0.0,23.674945831298828,False
2020-11-04,1675729.6436974206,TECL,60127.488463344875,0.0,23.674945831298828,False
2020-11-05,1834805.2973749242,TECL,60127.488463344875,0.0,23.674945831298828,False
2020-11-06,1848930.2477630684,TECL,60127.488463344875,0.0,23.674945831298828,False
2020-11-09,1812789.5086618126,TECL,60127.488463344875,0.0,23.674945831298828,False
2020-11-10,1705911.7419026613,TECL,60127.488463344875,0.0,23.674945831298828,False
2020-11-11,1827797.7558565682,TECL,60127.488463344875,0.0,23.674945831298828,False
2020-11-12,1777642.0484026836,TECL,60127.488463344875,0.0,23.674945831298828,False
2020-11-13,1825425.4009173885,TECL,60127.488463344875,0.0,23.674945831298828,False
2020-11-16,1880491.880801694,TECL,60127.488463344875,0.0,23.674945831298828,False
2020-11-17,1848433.6656840465,TECL,60127.488463344875,0.0,23.674945831298828,False
2020-11-18,1786690.7372287607,TECL,60127.488463344875,0.0,23.674945831298828,False
2020-11-19,1831825.6902167094,TECL,60127.488463344875,0.0,23.674945831298828,False
2020-11-20,1774772.65264815,TECL,60127.488463344875,0.0,23.674945831298828,False
2020-11-23,1775434.4944906526,TECL,60127.488463344875,0.0,23.674945831298828,False
2020-11-24,1843799.3965775338,TECL,60127.488463344875,0.0,23.674945831298828,False
2020-11-25,1856048.4594214375,TECL,60127.488463344875,0.0,23.674945831298828,False
2020-11-27,1888547.7495219759,TECL,60127.488463344875,0.0,23.674945831298828,False
2020-11-30,1926674.9316234028,TECL,60127.488463344875,0.0,23.674945831298828,False
2020-12-01,2004475.0078957847,TQQQ,102464.85643129775,0.0,19.56256103515625,False
2020-12-02,2012530.8882174746,TQQQ,102464.85643129775,0.0,19.56256103515625,False
2020-12-03,2020708.13442174,TQQQ,102464.85643129775,0.0,19.56256103515625,False
2020-12-04,2045484.7545979298,TQQQ,102464.85643129775,0.0,19.56256103515625,False
2020-12-07,2080147.9060170434,TQQQ,102464.85643129775,0.0,19.56256103515625,False
2020-12-08,2099188.473610953,TQQQ,102464.85643129775,0.0,19.56256103515625,False
2020-12-09,1958583.0693858732,TQQQ,102464.85643129775,0.0,19.56256103515625,False
2020-12-10,1982627.5855425324,TQQQ,102464.85643129775,0.0,19.56256103515625,False
2020-12-11,1968713.5050111713,TQQQ,102464.85643129775,0.0,19.56256103515625,False
2020-12-14,2010699.8464238327,TQQQ,102464.85643129775,0.0,19.56256103515625,False
2020-12-15,2073190.9634694648,TQQQ,102464.85643129775,0.0,19.56256103515625,False
2020-12-16,2107975.676207358,TQQQ,102464.85643129775,0.0,19.56256103515625,False
2020-12-17,2151182.9075853177,TQQQ,102464.85643129775,0.0,19.56256103515625,False
2020-12-18,2127748.543257002,TQQQ,102464.85643129775,0.0,19.56256103515625,False
2020-12-21,2119815.0059989067,TQQQ,102464.85643129775,0.0,19.56256103515625,False
2020-12-22,2136536.5275982223,TQQQ,102464.85643129775,0.0,19.56256103515625,False
2020-12-23,2104314.3743648897,TQQQ,102464.85643129775,0.0,19.56256103515625,False
2020-12-24,2131654.5312266597,TQQQ,102464.85643129775,0.0,19.56256103515625,False
2020-12-28,2195609.856311353,TQQQ,102464.85643129775,0.0,19.56256103515625,False
2020-12-29,2202079.1855303864,TQQQ,102464.85643129775,0.0,19.56256103515625,False
2020-12-30,2201712.54721201,TQQQ,102464.85643129775,0.0,19.56256103515625,False
2020-12-31,2218922.2684484813,TQQQ,102464.85643129775,0.0,19.56256103515625,False
2021-01-04,2121890.147611127,TECL,59571.6585694673,0.0,35.61912155151367,False
2021-01-05,2164595.471269149,TECL,59571.6585694673,0.0,35.61912155151367,False
2021-01-06,2045824.1588492931,TECL,59571.6585694673,0.0,35.61912155151367,False
2021-01-07,2209773.9332031244,TECL,59571.6585694673,0.0,35.61912155151367,False
2021-01-08,2254347.461378891,TECL,59571.6585694673,0.0,35.61912155151367,False
2021-01-11,2195428.91311036,TECL,59571.6585694673,0.0,35.61912155151367,False
2021-01-12,2168058.0466537583,TECL,59571.6585694673,0.0,35.61912155151367,False
2021-01-13,2209444.196582854,TECL,59571.6585694673,0.0,35.61912155151367,False
2021-01-14,2150415.2058625985,TECL,59571.6585694673,0.0,35.61912155151367,False
2021-01-15,2085506.6316990152,TECL,59571.6585694673,0.0,35.61912155151367,False
2021-01-19,2166464.5847782656,TECL,59571.6585694673,0.0,35.61912155151367,False
2021-01-20,2294524.652782941,TECL,59571.6585694673,0.0,35.61912155151367,False
2021-01-21,2380979.049442131,TECL,59571.6585694673,0.0,35.61912155151367,False
2021-01-22,2353112.782687672,TECL,59571.6585694673,0.0,35.61912155151367,False
2021-01-25,2416428.803967135,TECL,59571.6585694673,0.0,35.61912155151367,False
2021-01-26,2420001.140059939,TECL,59571.6585694673,0.0,35.61912155151367,False
2021-01-27,2282872.2923825197,TECL,59571.6585694673,0.0,35.61912155151367,False
2021-01-28,2312661.984880585,TECL,59571.6585694673,0.0,35.61912155151367,False
2021-01-29,2147722.318922412,TECL,59571.6585694673,0.0,35.61912155151367,False
2021-02-01,2308979.2063360573,TQQQ,99794.82367564304,0.0,23.137264251708984,False
2021-02-02,2420718.6569536054,TQQQ,99794.82367564304,0.0,23.137264251708984,False
2021-02-03,2392902.2355548493,TQQQ,99794.82367564304,0.0,23.137264251708984,False
2021-02-04,2477540.004693117,TQQQ,99794.82367564304,0.0,23.137264251708984,False
2021-02-05,2503453.942604481,TQQQ,99794.82367564304,0.0,23.137264251708984,False
2021-02-08,2552429.901459564,TQQQ,99794.82367564304,0.0,23.137264251708984,False
2021-02-09,2551240.635143483,TQQQ,99794.82367564304,0.0,23.137264251708984,False
2021-02-10,2533172.4668035884,TQQQ,99794.82367564304,0.0,23.137264251708984,False
2021-02-11,2574064.155656017,TQQQ,99794.82367564304,0.0,23.137264251708984,False
2021-02-12,2617809.2842242536,TQQQ,99794.82367564304,0.0,23.137264251708984,False
2021-02-16,2595936.910283656,TQQQ,99794.82367564304,0.0,23.137264251708984,False
2021-02-17,2559799.812229784,TQQQ,99794.82367564304,0.0,23.137264251708984,False
2021-02-18,2525326.88757564,TQQQ,99794.82367564304,0.0,23.137264251708984,False
2021-02-19,2492042.0871764533,TQQQ,99794.82367564304,0.0,23.137264251708984,False
2021-02-22,2298993.4045636123,TQQQ,99794.82367564304,0.0,23.137264251708984,False
2021-02-23,2124260.8698291727,CASH,0.0,2124260.8698291727,,False
2021-02-24,2124260.8698291727,CASH,0.0,2124260.8698291727,,False
2021-02-25,2124260.8698291727,CASH,0.0,2124260.8698291727,,False
2021-02-26,2124260.8698291727,CASH,0.0,2124260.8698291727,,False
2021-03-01,2124260.8698291727,TQQQ,91924.8234504419,0.0,23.108675003051758,False
2021-03-02,2022427.4702761786,TQQQ,91924.8234504419,0.0,23.108675003051758,False
2021-03-03,1954320.0002428389,CASH,0.0,1954320.0002428389,,False
2021-03-04,1954320.0002428389,CASH,0.0,1954320.0002428389,,False
2021-03-05,1954320.0002428389,CASH,0.0,1954320.0002428389,,False
2021-03-08,1954320.0002428389,CASH,0.0,1954320.0002428389,,False
2021-03-09,1954320.0002428389,CASH,0.0,1954320.0002428389,,False
2021-03-10,1954320.0002428389,CASH,0.0,1954320.0002428389,,False
2021-03-11,1954320.0002428389,CASH,0.0,1954320.0002428389,,False
2021-03-12,1954320.0002428389,CASH,0.0,1954320.0002428389,,False
2021-03-15,1954320.0002428389,CASH,0.0,1954320.0002428389,,False
2021-03-16,1954320.0002428389,CASH,0.0,1954320.0002428389,,False
2021-03-17,1954320.0002428389,CASH,0.0,1954320.0002428389,,False
2021-03-18,1954320.0002428389,CASH,0.0,1954320.0002428389,,False
2021-03-19,1954320.0002428389,CASH,0.0,1954320.0002428389,,False
2021-03-22,1954320.0002428389,CASH,0.0,1954320.0002428389,,False
2021-03-23,1954320.0002428389,CASH,0.0,1954320.0002428389,,False
2021-03-24,1954320.0002428389,CASH,0.0,1954320.0002428389,,False
2021-03-25,1954320.0002428389,CASH,0.0,1954320.0002428389,,False
2021-03-26,1954320.0002428389,CASH,0.0,1954320.0002428389,,False
2021-03-29,1954320.0002428389,CASH,0.0,1954320.0002428389,,False
