date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-08-18,2042519.9610062412,SHY,28245.47316096215,0.0,72.6389054785429,False
2022-08-19,2041036.6513781021,SHY,28245.47316096215,0.0,72.6389054785429,False
2022-08-22,2038315.8042494461,SHY,28245.47316096215,0.0,72.6389054785429,False
2022-08-23,2039306.05117142,SHY,28245.47316096215,0.0,72.6389054785429,False
2022-08-24,2037079.35135673,SHY,28245.47316096215,0.0,72.6389054785429,False
2022-08-25,2038315.8042494461,SHY,28245.47316096215,0.0,72.6389054785429,False
2022-08-26,2037821.6569354804,SHY,28245.47316096215,0.0,72.6389054785429,False
2022-08-29,2036337.6965426607,SHY,28245.47316096215,0.0,72.6389054785429,False
2022-08-30,2035348.7511500476,SHY,28245.47316096215,0.0,72.6389054785429,False
2022-08-31,2035101.2436499444,SHY,28245.47316096215,0.0,72.6389054785429,False
2022-09-01,2033614.4632768433,IEF,23218.157304953176,0.0,87.58724633341201,False
2022-09-02,2045006.8414770395,IEF,23218.157304953176,0.0,87.58724633341201,False
2022-09-06,2022221.3729194803,IEF,23218.157304953176,0.0,87.58724633341201,False
2022-09-07,2035445.7754317357,IEF,23218.157304953176,0.0,87.58724633341201,False
2022-09-08,2027918.0961374538,IEF,23218.157304953176,0.0,87.58724633341201,False
2022-09-09,2028121.7730872107,IEF,23218.157304953176,0.0,87.58724633341201,False
2022-09-12,2023238.689432513,IEF,23218.157304953176,0.0,87.58724633341201,False
2022-09-13,2011846.133193025,IEF,23218.157304953176,0.0,87.58724633341201,False
2022-09-14,2012862.7375488908,IEF,23218.157304953176,0.0,87.58724633341201,False
2022-09-15,2005946.2671431703,IEF,23218.157304953176,0.0,87.58724633341201,False
2022-09-16,2007573.546269722,IEF,23218.157304953176,0.0,87.58724633341201,False
2022-09-19,2001877.0010910404,IEF,23218.157304953176,0.0,87.58724633341201,False
2022-09-20,1989467.3063778118,IEF,23218.157304953176,0.0,87.58724633341201,False
2022-09-21,1997401.6274144398,IEF,23218.157304953176,0.0,87.58724633341201,False
2022-09-22,1967291.9784730636,IEF,23218.157304953176,0.0,87.58724633341201,False
2022-09-23,1969733.4312807664,IEF,23218.157304953176,0.0,87.58724633341201,False
2022-09-26,1936978.8306212225,IEF,23218.157304953176,0.0,87.58724633341201,False
2022-09-27,1923754.7841875511,IEF,23218.157304953176,0.0,87.58724633341201,False
2022-09-28,1967089.1917197655,IEF,23218.157304953176,0.0,87.58724633341201,False
2022-09-29,1957933.6991810568,IEF,23218.157304953176,0.0,87.58724633341201,False
2022-09-30,1952846.938576603,IEF,23218.157304953176,0.0,87.58724633341201,False
2022-10-03,1976024.0935760017,SHY,27695.707609521483,0.0,71.34766590677994,False
2022-10-04,1976753.0145301365,SHY,27695.707609521483,0.0,71.34766590677994,False
2022-10-05,1974809.3671187304,SHY,27695.707609521483,0.0,71.34766590677994,False
2022-10-06,1972377.3618110027,SHY,27695.707609521483,0.0,71.34766590677994,False
2022-10-07,1969946.2073010039,SHY,27695.707609521483,0.0,71.34766590677994,False
2022-10-10,1969216.6482485721,SHY,27695.707609521483,0.0,71.34766590677994,False
2022-10-11,1970189.7481508683,SHY,27695.707609521483,0.0,71.34766590677994,False
2022-10-12,1972134.2463600028,SHY,27695.707609521483,0.0,71.34766590677994,False
2022-10-13,1966299.262836573,SHY,27695.707609521483,0.0,71.34766590677994,False
2022-10-14,1965326.5883331418,SHY,27695.707609521483,0.0,71.34766590677994,False
2022-10-17,1967515.2654904372,SHY,27695.707609521483,0.0,71.34766590677994,False
2022-10-18,1968487.9399938688,SHY,27695.707609521483,0.0,71.34766590677994,False
2022-10-19,1964840.7828300062,SHY,27695.707609521483,0.0,71.34766590677994,False
2022-10-20,1962652.3183721423,SHY,27695.707609521483,0.0,71.34766590677994,False
2022-10-21,1967758.593640869,SHY,27695.707609521483,0.0,71.34766590677994,False
2022-10-24,1967271.5119411405,SHY,27695.707609521483,0.0,71.34766590677994,False
2022-10-25,1969216.6482485721,SHY,27695.707609521483,0.0,71.34766590677994,False
2022-10-26,1970918.0310067066,SHY,27695.707609521483,0.0,71.34766590677994,False
2022-10-27,1975051.4190725696,SHY,27695.707609521483,0.0,71.34766590677994,False
2022-10-28,1972134.2463600028,SHY,27695.707609521483,0.0,71.34766590677994,False
2022-10-31,1969216.6482485721,SHY,27695.707609521483,0.0,71.34766590677994,False
2022-11-01,1967293.4199826568,SHY,27695.707609521483,0.0,71.10187166951376,False
2022-11-02,1966318.618484903,SHY,27695.707609521483,0.0,71.10187166951376,False
2022-11-03,1962665.2930375068,SHY,27695.707609521483,0.0,71.10187166951376,False
2022-11-04,1964857.1606862852,SHY,27695.707609521483,0.0,71.10187166951376,False
2022-11-07,1963152.8001360998,SHY,27695.707609521483,0.0,71.10187166951376,False
2022-11-08,1965101.1269350136,SHY,27695.707609521483,0.0,71.10187166951376,False
2022-11-09,1968267.370682682,SHY,27695.707609521483,0.0,71.10187166951376,False
2022-11-10,1978982.9553772784,SHY,27695.707609521483,0.0,71.10187166951376,False
2022-11-11,1978495.4482786853,SHY,27695.707609521483,0.0,71.10187166951376,False
2022-11-14,1976790.4496302034,SHY,27695.707609521483,0.0,71.10187166951376,False
2022-11-15,1978739.4145274137,SHY,27695.707609521483,0.0,71.10187166951376,False
2022-11-16,1978982.9553772784,SHY,27695.707609521483,0.0,71.10187166951376,False
2022-11-17,1976547.7595780678,SHY,27695.707609521483,0.0,71.10187166951376,False
2022-11-18,1974355.6792298567,SHY,27695.707609521483,0.0,71.10187166951376,False
2022-11-21,1973868.5975301282,SHY,27695.707609521483,0.0,71.10187166951376,False
2022-11-22,1975329.8426293137,SHY,27695.707609521483,0.0,71.10187166951376,False
2022-11-23,1977033.9904800672,SHY,27695.707609521483,0.0,71.10187166951376,False
2022-11-25,1977278.38212766,SHY,27695.707609521483,0.0,71.10187166951376,False
2022-11-28,1977765.038428525,SHY,27695.707609521483,0.0,71.10187166951376,False
2022-11-29,1977033.9904800672,SHY,27695.707609521483,0.0,71.10187166951376,False
2022-11-30,1982878.9708768106,SHY,27695.707609521483,0.0,71.10187166951376,False
2022-12-01,1987150.188174736,SHY,27695.707609521483,0.0,71.59517275504159,False
2022-12-02,1986661.8302784138,SHY,27695.707609521483,0.0,71.59517275504159,False
2022-12-05,1981048.4795633326,SHY,27695.707609521483,0.0,71.59517275504159,False
2022-12-06,1983245.8773973482,SHY,27695.707609521483,0.0,71.59517275504159,False
2022-12-07,1987393.9417240326,SHY,27695.707609521483,0.0,71.59517275504159,False
2022-12-08,1985441.5736359064,SHY,27695.707609521483,0.0,71.59517275504159,False
2022-12-09,1984465.4959415596,SHY,27695.707609521483,0.0,71.59517275504159,False
2022-12-12,1983245.8773973482,SHY,27695.707609521483,0.0,71.59517275504159,False
2022-12-13,1989101.7054651335,SHY,27695.707609521483,0.0,71.59517275504159,False
2022-12-14,1989346.9479104548,SHY,27695.707609521483,0.0,71.59517275504159,False
2022-12-15,1989614.949195022,SHY,27695.707609521483,0.0,71.59517275504159,False
2022-12-16,1991571.7839712242,SHY,27695.707609521483,0.0,71.59517275504159,False
2022-12-19,1989126.165899836,SHY,27695.707609521483,0.0,71.59517275504159,False
2022-12-20,1989126.165899836,SHY,27695.707609521483,0.0,71.59517275504159,False
2022-12-21,1991082.5752771737,SHY,27695.707609521483,0.0,71.59517275504159,False
2022-12-22,1989859.1281431827,SHY,27695.707609521483,0.0,71.59517275504159,False
2022-12-23,1988881.5615528102,SHY,27695.707609521483,0.0,71.59517275504159,False
2022-12-27,1986191.3391343972,SHY,27695.707609521483,0.0,71.59517275504159,False
2022-12-28,1986191.3391343972,SHY,27695.707609521483,0.0,71.59517275504159,False
2022-12-29,1987659.390615413,SHY,27695.707609521483,0.0,71.59517275504159,False
2022-12-30,1985212.7090468637,SHY,27695.707609521483,0.0,71.59517275504159,False
2023-01-03,1986924.7267766085,GLD,11615.367444957554,0.0,171.05999755859375,False
2023-01-04,2005625.4754524478,GLD,11615.367444957554,0.0,171.05999755859375,False
2023-01-05,1980652.5063403659,GLD,11615.367444957554,0.0,171.05999755859375,False
2023-01-06,2017705.556847611,GLD,11615.367444957554,0.0,171.05999755859375,False
2023-01-09,2022235.543061687,GLD,11615.367444957554,0.0,171.05999755859375,False
2023-01-10,2029669.371137002,GLD,11615.367444957554,0.0,171.05999755859375,False
2023-01-11,2028275.4065228268,GLD,11615.367444957554,0.0,171.05999755859375,False
2023-01-12,2051738.4983878445,GLD,11615.367444957554,0.0,171.05999755859375,False
2023-01-13,2076363.0206554933,GLD,11615.367444957554,0.0,171.05999755859375,False
2023-01-17,2062773.062013266,GLD,11615.367444957554,0.0,171.05999755859375,False
2023-01-18,2056849.2884214567,GLD,11615.367444957554,0.0,171.05999755859375,False
2023-01-19,2089488.4425839568,GLD,11615.367444957554,0.0,171.05999755859375,False
2023-01-20,2082519.1512224055,GLD,11615.367444957554,0.0,171.05999755859375,False
2023-01-23,2086468.5108533867,GLD,11615.367444957554,0.0,171.05999755859375,False
2023-01-24,2094018.4287980325,GLD,11615.367444957554,0.0,171.05999755859375,False
2023-01-25,2103659.20504572,GLD,11615.367444957554,0.0,171.05999755859375,False
2023-01-26,2084610.0095254476,GLD,11615.367444957554,0.0,171.05999755859375,False
2023-01-27,2081706.1676642082,GLD,11615.367444957554,0.0,171.05999755859375,False
2023-01-30,2076363.0206554933,GLD,11615.367444957554,0.0,171.05999755859375,False
2023-01-31,2083913.1158365807,GLD,11615.367444957554,0.0,171.05999755859375,False
2023-02-01,2110163.782457066,GLD,11615.367444957554,0.0,179.41000366210938,False
2023-02-02,2066373.7975633722,GLD,11615.367444957554,0.0,179.41000366210938,False
2023-02-03,2014801.7149863716,GLD,11615.367444957554,0.0,179.41000366210938,False
2023-02-06,2018983.254356014,GLD,11615.367444957554,0.0,179.41000366210938,False
2023-02-07,2020841.5784475114,GLD,11615.367444957554,0.0,179.41000366210938,False
2023-02-08,2025836.278611793,GLD,11615.367444957554,0.0,179.41000366210938,False
2023-02-09,2009807.0148220903,GLD,11615.367444957554,0.0,179.41000366210938,False
2023-02-10,2013640.107347299,GLD,11615.367444957554,0.0,179.41000366210938,False
2023-02-13,2003418.5272800752,GLD,11615.367444957554,0.0,179.41000366210938,False
2023-02-14,2004928.581763581,GLD,11615.367444957554,0.0,179.41000366210938,False
2023-02-15,1984950.1355793388,GLD,11615.367444957554,0.0,179.41000366210938,False
2023-02-16,1983323.9912265022,GLD,11615.367444957554,0.0,179.41000366210938,False
2023-02-17,1989247.7648183117,GLD,11615.367444957554,0.0,179.41000366210938,False
2023-02-21,1981813.9367429966,GLD,11615.367444957554,0.0,179.41000366210938,False
2023-02-22,1970663.2832482446,GLD,11615.367444957554,0.0,179.41000366210938,False
2023-02-23,1969617.9427149445,GLD,11615.367444957554,0.0,179.41000366210938,False
2023-02-24,1955447.180253181,GLD,11615.367444957554,0.0,179.41000366210938,False
2023-02-27,1963113.188067157,GLD,11615.367444957554,0.0,179.41000366210938,False
2023-02-28,1972057.070625978,GLD,11615.367444957554,0.0,179.41000366210938,False
2023-03-01,1983440.0810958329,GLD,11615.367444957554,0.0,169.77999877929688,False
2023-03-02,1982278.6506932022,GLD,11615.367444957554,0.0,169.77999877929688,False
2023-03-03,2003534.7943858474,GLD,11615.367444957554,0.0,169.77999877929688,False
2023-03-06,1993429.304187954,GLD,11615.367444957554,0.0,169.77999877929688,False
2023-03-07,1958583.2018530814,GLD,11615.367444957554,0.0,169.77999877929688,False
2023-03-08,1957653.9511891117,GLD,11615.367444957554,0.0,169.77999877929688,False
2023-03-09,1976935.5036844872,GLD,11615.367444957554,0.0,169.77999877929688,False
2023-03-10,2019563.8809391086,GLD,11615.367444957554,0.0,169.77999877929688,False
2023-03-13,2065909.260849608,GLD,11615.367444957554,0.0,169.77999877929688,False
2023-03-14,2053945.4465602173,GLD,11615.367444957554,0.0,169.77999877929688,False
2023-03-15,2069974.71034992,GLD,11615.367444957554,0.0,169.77999877929688,False
2023-03-16,2074156.2497195625,GLD,11615.367444957554,0.0,169.77999877929688,False
2023-03-17,2134556.1249860534,GLD,11615.367444957554,0.0,169.77999877929688,False
2023-03-20,2135369.1085442505,GLD,11615.367444957554,0.0,169.77999877929688,False
2023-03-21,2095063.7693313325,GLD,11615.367444957554,0.0,169.77999877929688,False
2023-03-22,2130723.032460844,GLD,11615.367444957554,0.0,169.77999877929688,False
2023-03-23,2157438.413031535,GLD,11615.367444957554,0.0,169.77999877929688,False
2023-03-24,2133162.160371878,GLD,11615.367444957554,0.0,169.77999877929688,False
2023-03-27,2113416.0711627384,GLD,11615.367444957554,0.0,169.77999877929688,False
2023-03-28,2130723.032460844,GLD,11615.367444957554,0.0,169.77999877929688,False
2023-03-29,2120153.005549187,GLD,11615.367444957554,0.0,169.77999877929688,False
2023-03-30,2139318.2909387904,GLD,11615.367444957554,0.0,169.77999877929688,False
2023-03-31,2128167.6374440384,GLD,11615.367444957554,0.0,169.77999877929688,False
2023-04-03,2143499.8303084327,TQQQ,158573.24997518313,0.0,13.517411231994629,False
2023-04-04,2122111.006217246,TQQQ,158573.24997518313,0.0,13.517411231994629,False
2023-04-05,2054124.2315136546,TQQQ,158573.24997518313,0.0,13.517411231994629,False
2023-04-06,2095374.3333875109,TQQQ,158573.24997518313,0.0,13.517411231994629,False
2023-04-10,2090791.0895530172,TQQQ,158573.24997518313,0.0,13.517411231994629,False
2023-04-11,2050304.6852198015,TQQQ,158573.24997518313,0.0,13.517411231994629,False
2023-04-12,1996067.4907924547,TQQQ,158573.24997518313,0.0,13.517411231994629,False
2023-04-13,2110652.367335687,TQQQ,158573.24997518313,0.0,13.517411231994629,False
2023-04-14,2098429.728459016,TQQQ,158573.24997518313,0.0,13.517411231994629,False
2023-04-17,2100721.879671588,TQQQ,158573.24997518313,0.0,13.517411231994629,False
2023-04-18,2102249.5772073404,TQQQ,158573.24997518313,0.0,13.517411231994629,False
2023-04-19,2097666.0309183756,TQQQ,158573.24997518313,0.0,13.517411231994629,False
2023-04-20,2048776.5340023416,TQQQ,158573.24997518313,0.0,13.517411231994629,False
2023-04-21,2052596.382750666,TQQQ,158573.24997518313,0.0,13.517411231994629,False
2023-04-24,2040373.5926467592,TQQQ,158573.24997518313,0.0,13.517411231994629,False
2023-04-25,1929149.8472775894,CASH,0.0,1929149.8472775894,,False
2023-04-26,1929149.8472775894,CASH,0.0,1929149.8472775894,,False
2023-04-27,1929149.8472775894,CASH,0.0,1929149.8472775894,,False
2023-04-28,1929149.8472775894,CASH,0.0,1929149.8472775894,,False
2023-05-01,1929149.8472775894,TQQQ,142158.60516812422,0.0,13.570405006408691,False
2023-05-02,1877788.012209894,TQQQ,142158.60516812422,0.0,13.570405006408691,False
2023-05-03,1840807.0842421213,TQQQ,142158.60516812422,0.0,13.570405006408691,False
2023-05-04,1820262.6213610645,TQQQ,142158.60516812422,0.0,13.570405006408691,False
2023-05-05,1931888.8288108418,TQQQ,142158.60516812422,0.0,13.570405006408691,False
2023-05-08,1947639.9723289493,TQQQ,142158.60516812422,0.0,13.570405006408691,False
2023-05-09,1909974.6718036428,TQQQ,142158.60516812422,0.0,13.570405006408691,False
2023-05-10,1971608.7383118668,TQQQ,142158.60516812422,0.0,13.570405006408691,False
2023-05-11,1988044.66110654,TQQQ,142158.60516812422,0.0,13.570405006408691,False
2023-05-12,1967499.791506451,TQQQ,142158.60516812422,0.0,13.570405006408691,False
2023-05-15,1997632.1132705025,TQQQ,142158.60516812422,0.0,13.570405006408691,False
2023-05-16,2005165.2276047682,TQQQ,142158.60516812422,0.0,13.570405006408691,False
2023-05-17,2077071.5255535205,TQQQ,142158.60516812422,0.0,13.570405006408691,False
2023-05-18,2188697.8685763087,TQQQ,142158.60516812422,0.0,13.570405006408691,False
2023-05-19,2173631.775480788,TQQQ,142158.60516812422,0.0,13.570405006408691,False
2023-05-22,2196230.982910574,TQQQ,142158.60516812422,0.0,13.570405006408691,False
2023-05-23,2111312.9296959983,TQQQ,142158.60516812422,0.0,13.570405006408691,False
2023-05-24,2077071.5255535205,TQQQ,142158.60516812422,0.0,13.570405006408691,False
2023-05-25,2227048.219524202,TQQQ,142158.60516812422,0.0,13.570405006408691,False
2023-05-26,2395514.6318272115,TQQQ,142158.60516812422,0.0,13.570405006408691,False
2023-05-30,2429071.3922661343,TQQQ,142158.60516812422,0.0,13.570405006408691,False
2023-05-31,2379764.0306011466,TQQQ,142158.60516812422,0.0,13.570405006408691,False
2023-06-01,2466052.184660896,TQQQ,142158.60516812422,0.0,16.740203857421875,False
2023-06-02,2521522.695387986,TQQQ,142158.60516812422,0.0,16.740203857421875,False
2023-06-05,2527001.4718925543,TQQQ,142158.60516812422,0.0,16.740203857421875,False
2023-06-06,2524261.812494249,TQQQ,142158.60516812422,0.0,16.740203857421875,False
2023-06-07,2395514.6318272115,TQQQ,142158.60516812422,0.0,16.740203857421875,False
2023-06-08,2477694.1102275667,TQQQ,142158.60516812422,0.0,16.740203857421875,False
2023-06-09,2507826.2964186077,TQQQ,142158.60516812422,0.0,16.740203857421875,False
2023-06-12,2635888.562236069,TQQQ,142158.60516812422,0.0,16.740203857421875,False
2023-06-13,2694782.2914809342,TQQQ,142158.60516812422,0.0,16.740203857421875,False
2023-06-14,2752307.8179027746,TQQQ,142158.60516812422,0.0,16.740203857421875,False
2023-06-15,2848868.6101220846,TQQQ,142158.60516812422,0.0,16.740203857421875,False
2023-06-16,2794082.2008065074,TQQQ,142158.60516812422,0.0,16.740203857421875,False
2023-06-20,2780386.07298315,TQQQ,142158.60516812422,0.0,16.740203857421875,False
2023-06-21,2668956.1752527286,TQQQ,142158.60516812422,0.0,16.740203857421875,False
2023-06-22,2757578.6254090746,TQQQ,142158.60516812422,0.0,16.740203857421875,False
2023-06-23,2675826.4731381466,TQQQ,142158.60516812422,0.0,16.740203857421875,False
2023-06-26,2570029.905144383,TQQQ,142158.60516812422,0.0,16.740203857421875,False
2023-06-27,2697122.5527899973,TQQQ,142158.60516812422,0.0,16.740203857421875,False
2023-06-28,2713610.9423397747,TQQQ,142158.60516812422,0.0,16.740203857421875,False
2023-06-29,2695061.3007367593,TQQQ,142158.60516812422,0.0,16.740203857421875,False
2023-06-30,2816659.174262554,TQQQ,142158.60516812422,0.0,16.740203857421875,False
2023-07-03,2835894.8152992306,TQQQ,142158.60516812422,0.0,19.81349754333496,False
2023-07-05,2833833.5632459926,TQQQ,142158.60516812422,0.0,19.81349754333496,False
2023-07-06,2767196.174781392,TQQQ,142158.60516812422,0.0,19.81349754333496,False
2023-07-07,2739029.2549520805,TQQQ,142158.60516812422,0.0,19.81349754333496,False
2023-07-10,2741090.2358592977,TQQQ,142158.60516812422,0.0,19.81349754333496,False
2023-07-11,2780249.144242439,TQQQ,142158.60516812422,0.0,19.81349754333496,False
2023-07-12,2883297.376165218,TQQQ,142158.60516812422,0.0,19.81349754333496,False
2023-07-13,3026878.142214589,TQQQ,142158.60516812422,0.0,19.81349754333496,False
2023-07-14,3024130.619581668,TQQQ,142158.60516812422,0.0,19.81349754333496,False
2023-07-17,3107943.210467771,TQQQ,142158.60516812422,0.0,19.81349754333496,False
2023-07-18,3182137.7096895142,TQQQ,142158.60516812422,0.0,19.81349754333496,False
