date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-04-07,429942.3266426521,IEF,4166.52107615832,0.0,104.02655375954976,False
2020-04-08,429408.5173149364,IEF,4166.52107615832,0.0,104.02655375954976,False
2020-04-09,430333.7058780195,IEF,4166.52107615832,0.0,104.02655375954976,False
2020-04-13,429408.5173149364,IEF,4166.52107615832,0.0,104.02655375954976,False
2020-04-14,429977.98208972724,IEF,4166.52107615832,0.0,104.02655375954976,False
2020-04-15,433820.1760053226,IEF,4166.52107615832,0.0,104.02655375954976,False
2020-04-16,434282.6105402375,IEF,4166.52107615832,0.0,104.02655375954976,False
2020-04-17,433144.35192648787,IEF,4166.52107615832,0.0,104.02655375954976,False
2020-04-20,434282.6105402375,IEF,4166.52107615832,0.0,104.02655375954976,False
2020-04-21,435492.2758961133,IEF,4166.52107615832,0.0,104.02655375954976,False
2020-04-22,434140.3082451904,IEF,4166.52107615832,0.0,104.02655375954976,False
2020-04-23,434425.00868326053,IEF,4166.52107615832,0.0,104.02655375954976,False
2020-04-24,434531.7194298832,IEF,4166.52107615832,0.0,104.02655375954976,False
2020-04-27,432219.3550593567,IEF,4166.52107615832,0.0,104.02655375954976,False
2020-04-28,434104.6847474407,IEF,4166.52107615832,0.0,104.02655375954976,False
2020-04-29,433891.2952035208,IEF,4166.52107615832,0.0,104.02655375954976,False
2020-04-30,432859.7792857191,IEF,4166.52107615832,0.0,104.02655375954976,False
2020-05-01,433457.99845331244,TECL,32095.31437218759,0.0,13.505335807800293,False
2020-05-04,450511.1747171276,TECL,32095.31437218759,0.0,13.505335807800293,False
2020-05-05,472070.7452233,TECL,32095.31437218759,0.0,13.505335807800293,False
2020-05-06,481318.7598537115,TECL,32095.31437218759,0.0,13.505335807800293,False
2020-05-07,504527.72935964563,TECL,32095.31437218759,0.0,13.505335807800293,False
2020-05-08,525733.7719565404,TECL,32095.31437218759,0.0,13.505335807800293,False
2020-05-11,536808.1025837373,TECL,32095.31437218759,0.0,13.505335807800293,False
2020-05-12,501965.21827420674,TECL,32095.31437218759,0.0,13.505335807800293,False
2020-05-13,475693.3809094171,TECL,32095.31437218759,0.0,13.505335807800293,False
2020-05-14,495279.53107837215,TECL,32095.31437218759,0.0,13.505335807800293,False
2020-05-15,500934.4778114426,TECL,32095.31437218759,0.0,13.505335807800293,False
2020-05-18,538722.6628196958,TECL,32095.31437218759,0.0,13.505335807800293,False
2020-05-19,532390.3198822769,TECL,32095.31437218759,0.0,13.505335807800293,False
2020-05-20,566260.9871370554,TECL,32095.31437218759,0.0,13.505335807800293,False
2020-05-21,545202.2325314545,TECL,32095.31437218759,0.0,13.505335807800293,False
2020-05-22,549767.4256581168,TECL,32095.31437218759,0.0,13.505335807800293,False
2020-05-26,549826.3163678527,TECL,32095.31437218759,0.0,13.505335807800293,False
2020-05-27,557778.7047755963,TECL,32095.31437218759,0.0,13.505335807800293,False
2020-05-28,553537.3493355277,TECL,32095.31437218759,0.0,13.505335807800293,False
2020-05-29,573300.3246760757,TECL,32095.31437218759,0.0,13.505335807800293,False
2020-06-01,574095.4104744651,TQQQ,57519.96479272368,0.0,9.980802536010742,False
2020-06-02,585537.5705240797,TQQQ,57519.96479272368,0.0,9.980802536010742,False
2020-06-03,593485.50198432,TQQQ,57519.96479272368,0.0,9.980802536010742,False
2020-06-04,581426.6036494838,TQQQ,57519.96479272368,0.0,9.980802536010742,False
2020-06-05,615890.0575151467,TQQQ,57519.96479272368,0.0,9.980802536010742,False
2020-06-08,629593.1890049446,TQQQ,57519.96479272368,0.0,9.980802536010742,False
2020-06-09,643639.1662016389,TQQQ,57519.96479272368,0.0,9.980802536010742,False
2020-06-10,666866.0577311988,TQQQ,57519.96479272368,0.0,9.980802536010742,False
2020-06-11,568682.617309299,TQQQ,57519.96479272368,0.0,9.980802536010742,False
2020-06-12,581015.5179330867,TQQQ,57519.96479272368,0.0,9.980802536010742,False
2020-06-15,601501.6734540609,TQQQ,57519.96479272368,0.0,9.980802536010742,False
2020-06-16,633293.1798737698,TQQQ,57519.96479272368,0.0,9.980802536010742,False
2020-06-17,639459.5204750374,TQQQ,57519.96479272368,0.0,9.980802536010742,False
2020-06-18,644392.7684930535,TQQQ,57519.96479272368,0.0,9.980802536010742,False
2020-06-19,643502.0827741934,TQQQ,57519.96479272368,0.0,9.980802536010742,False
2020-06-22,666386.4577287356,TQQQ,57519.96479272368,0.0,9.980802536010742,False
2020-06-23,683789.4703767325,TQQQ,57519.96479272368,0.0,9.980802536010742,False
2020-06-24,643502.0827741934,TQQQ,57519.96479272368,0.0,9.980802536010742,False
2020-06-25,660562.5788471726,TQQQ,57519.96479272368,0.0,9.980802536010742,False
2020-06-26,613081.0266417471,TQQQ,57519.96479272368,0.0,9.980802536010742,False
2020-06-29,632676.5512991743,TQQQ,57519.96479272368,0.0,9.980802536010742,False
2020-06-30,669058.514885316,TQQQ,57519.96479272368,0.0,9.980802536010742,False
2020-07-01,692970.4944202245,TQQQ,57519.96479272368,0.0,11.63176155090332,False
2020-07-02,707701.5047669541,TQQQ,57519.96479272368,0.0,11.63176155090332,False
2020-07-06,759705.1095633724,TQQQ,57519.96479272368,0.0,11.63176155090332,False
2020-07-07,744768.5563584443,TQQQ,57519.96479272368,0.0,11.63176155090332,False
2020-07-08,773408.2410531703,TQQQ,57519.96479272368,0.0,11.63176155090332,False
2020-07-09,792729.8731322722,TQQQ,57519.96479272368,0.0,11.63176155090332,False
2020-07-10,809516.3120609866,TQQQ,57519.96479272368,0.0,11.63176155090332,False
2020-07-13,759499.6215604871,TQQQ,57519.96479272368,0.0,11.63176155090332,False
2020-07-14,775600.91762854,TQQQ,57519.96479272368,0.0,11.63176155090332,False
2020-07-15,779437.8273588712,TQQQ,57519.96479272368,0.0,11.63176155090332,False
2020-07-16,762719.9027162229,TQQQ,57519.96479272368,0.0,11.63176155090332,False
2020-07-17,766282.5907363502,TQQQ,57519.96479272368,0.0,11.63176155090332,False
2020-07-20,831509.8367307296,TQQQ,57519.96479272368,0.0,11.63176155090332,False
2020-07-21,804925.7451839276,TQQQ,57519.96479272368,0.0,11.63176155090332,False
2020-07-22,814243.852654865,TQQQ,57519.96479272368,0.0,11.63176155090332,False
2020-07-23,750455.406667875,TQQQ,57519.96479272368,0.0,11.63176155090332,False
2020-07-24,728256.3939952468,TQQQ,57519.96479272368,0.0,11.63176155090332,False
2020-07-27,767378.8741687218,TQQQ,57519.96479272368,0.0,11.63176155090332,False
2020-07-28,738533.7563264235,TQQQ,57519.96479272368,0.0,11.63176155090332,False
2020-07-29,763679.0478658361,TQQQ,57519.96479272368,0.0,11.63176155090332,False
2020-07-30,776080.46277569,TQQQ,57519.96479272368,0.0,11.63176155090332,False
2020-07-31,817943.788668377,TQQQ,57519.96479272368,0.0,11.63176155090332,False
2020-08-03,848433.3590868894,TECL,31872.32973806503,0.0,26.619747161865234,False
2020-08-04,856066.9658930892,TECL,31872.32973806503,0.0,26.619747161865234,False
2020-08-05,863115.8786620026,TECL,31872.32973806503,0.0,26.619747161865234,False
2020-08-06,901314.1261403427,TECL,31872.32973806503,0.0,26.619747161865234,False
2020-08-07,862179.930502504,TECL,31872.32973806503,0.0,26.619747161865234,False
2020-08-10,853580.8915891986,TECL,31872.32973806503,0.0,26.619747161865234,False
2020-08-11,806140.1864316313,TECL,31872.32973806503,0.0,26.619747161865234,False
2020-08-12,863320.6249208485,TECL,31872.32973806503,0.0,26.619747161865234,False
2020-08-13,863261.9609838574,TECL,31872.32973806503,0.0,26.619747161865234,False
2020-08-14,861507.2101639087,TECL,31872.32973806503,0.0,26.619747161865234,False
2020-08-17,880079.787073805,TECL,31872.32973806503,0.0,26.619747161865234,False
2020-08-18,890609.3254514544,TECL,31872.32973806503,0.0,26.619747161865234,False
2020-08-19,884584.0831851258,TECL,31872.32973806503,0.0,26.619747161865234,False
2020-08-20,920647.0241486315,TECL,31872.32973806503,0.0,26.619747161865234,False
2020-08-21,953697.6783330179,TECL,31872.32973806503,0.0,26.619747161865234,False
2020-08-24,981424.9297874105,TECL,31872.32973806503,0.0,26.619747161865234,False
2020-08-25,995844.403916554,TECL,31872.32973806503,0.0,26.619747161865234,False
2020-08-26,1057002.0749588397,TECL,31872.32973806503,0.0,26.619747161865234,False
2020-08-27,1059780.9826145298,TECL,31872.32973806503,0.0,26.619747161865234,False
2020-08-28,1085899.8695290515,TECL,31872.32973806503,0.0,26.619747161865234,False
2020-08-31,1096546.3102391714,TECL,31872.32973806503,0.0,26.619747161865234,False
2020-09-01,1162266.941329769,TECL,31872.32973806503,0.0,34.404335021972656,False
2020-09-02,1192012.5361748813,TECL,31872.32973806503,0.0,34.404335021972656,False
2020-09-03,986891.6792152541,CASH,0.0,986891.6792152541,,False
2020-09-04,986891.6792152541,CASH,0.0,986891.6792152541,,False
2020-09-08,986891.6792152541,CASH,0.0,986891.6792152541,,False
2020-09-09,986891.6792152541,CASH,0.0,986891.6792152541,,False
2020-09-10,986891.6792152541,CASH,0.0,986891.6792152541,,False
2020-09-11,986891.6792152541,CASH,0.0,986891.6792152541,,False
2020-09-14,986891.6792152541,CASH,0.0,986891.6792152541,,False
2020-09-15,986891.6792152541,CASH,0.0,986891.6792152541,,False
2020-09-16,986891.6792152541,CASH,0.0,986891.6792152541,,False
2020-09-17,986891.6792152541,CASH,0.0,986891.6792152541,,False
2020-09-18,986891.6792152541,CASH,0.0,986891.6792152541,,False
2020-09-21,986891.6792152541,CASH,0.0,986891.6792152541,,False
2020-09-22,986891.6792152541,CASH,0.0,986891.6792152541,,False
2020-09-23,986891.6792152541,CASH,0.0,986891.6792152541,,False
2020-09-24,986891.6792152541,CASH,0.0,986891.6792152541,,False
2020-09-25,986891.6792152541,CASH,0.0,986891.6792152541,,False
2020-09-28,986891.6792152541,CASH,0.0,986891.6792152541,,False
2020-09-29,986891.6792152541,CASH,0.0,986891.6792152541,,False
2020-09-30,986891.6792152541,CASH,0.0,986891.6792152541,,False
2020-10-01,986891.6792152541,TQQQ,60461.730202256455,0.0,16.32258415222168,False
2020-10-02,905508.9388930306,TQQQ,60461.730202256455,0.0,16.32258415222168,False
2020-10-05,962620.9226254367,TQQQ,60461.730202256455,0.0,16.32258415222168,False
2020-10-06,910910.4872423033,TQQQ,60461.730202256455,0.0,16.32258415222168,False
2020-10-07,958803.9506995117,TQQQ,60461.730202256455,0.0,16.32258415222168,False
2020-10-08,972919.7756348087,TQQQ,60461.730202256455,0.0,16.32258415222168,False
2020-10-09,1016203.7771416208,TQQQ,60461.730202256455,0.0,16.32258415222168,False
2020-10-12,1110982.101356092,TQQQ,60461.730202256455,0.0,16.32258415222168,False
2020-10-13,1111126.4839973373,TQQQ,60461.730202256455,0.0,16.32258415222168,False
2020-10-14,1083686.7475432223,TQQQ,60461.730202256455,0.0,16.32258415222168,False
2020-10-15,1061288.4100864555,TQQQ,60461.730202256455,0.0,16.32258415222168,False
2020-10-16,1045011.8043612117,TQQQ,60461.730202256455,0.0,16.32258415222168,False
2020-10-19,993085.2563026041,TQQQ,60461.730202256455,0.0,16.32258415222168,False
2020-10-20,999495.4073518222,TQQQ,60461.730202256455,0.0,16.32258415222168,False
2020-10-21,996902.5165325253,TQQQ,60461.730202256455,0.0,16.32258415222168,False
2020-10-22,997406.4719177026,TQQQ,60461.730202256455,0.0,16.32258415222168,False
2020-10-23,1003240.1302963253,TQQQ,60461.730202256455,0.0,16.32258415222168,False
2020-10-26,957507.5052898632,TQQQ,60461.730202256455,0.0,16.32258415222168,False
2020-10-27,980121.7247789071,TQQQ,60461.730202256455,0.0,16.32258415222168,False
2020-10-28,888202.5112937287,CASH,0.0,888202.5112937287,,False
2020-10-29,888202.5112937287,CASH,0.0,888202.5112937287,,False
2020-10-30,888202.5112937287,CASH,0.0,888202.5112937287,,False
2020-11-02,888202.5112937287,TQQQ,63465.52604599163,0.0,13.995038986206055,False
2020-11-03,932881.1216673249,TQQQ,63465.52604599163,0.0,13.995038986206055,False
2020-11-04,1058978.9199969913,TQQQ,63465.52604599163,0.0,13.995038986206055,False
2020-11-05,1140700.2509603605,TQQQ,63465.52604599163,0.0,13.995038986206055,False
2020-11-06,1144555.7216264158,TQQQ,63465.52604599163,0.0,13.995038986206055,False
2020-11-09,1074703.4298720493,TQQQ,63465.52604599163,0.0,13.995038986206055,False
2020-11-10,1016719.2089196102,TQQQ,63465.52604599163,0.0,13.995038986206055,False
2020-11-11,1085060.1803830601,TQQQ,63465.52604599163,0.0,13.995038986206055,False
2020-11-12,1069184.7200552372,TQQQ,63465.52604599163,0.0,13.995038986206055,False
2020-11-13,1097231.2415484772,TQQQ,63465.52604599163,0.0,13.995038986206055,False
2020-11-16,1122481.1244609363,TQQQ,63465.52604599163,0.0,13.995038986206055,False
2020-11-17,1112124.2528990412,TQQQ,63465.52604599163,0.0,13.995038986206055,False
2020-11-18,1086345.1355202713,TQQQ,63465.52604599163,0.0,13.995038986206055,False
2020-11-19,1113258.257583487,TQQQ,63465.52604599163,0.0,13.995038986206055,False
2020-11-20,1090654.5470025812,TQQQ,63465.52604599163,0.0,13.995038986206055,False
2020-11-23,1090881.0332071711,TQQQ,63465.52604599163,0.0,13.995038986206055,False
2020-11-24,1135483.926252616,TQQQ,63465.52604599163,0.0,13.995038986206055,False
2020-11-25,1156878.3384990199,TQQQ,63465.52604599163,0.0,13.995038986206055,False
2020-11-27,1188478.429752785,TQQQ,63465.52604599163,0.0,13.995038986206055,False
2020-11-30,1194602.030838617,TQQQ,63465.52604599163,0.0,13.995038986206055,False
2020-12-01,1241548.22690301,TQQQ,63465.52604599163,0.0,18.82284927368164,False
2020-12-02,1246537.9443552801,TQQQ,63465.52604599163,0.0,18.82284927368164,False
2020-12-03,1251602.8344067219,TQQQ,63465.52604599163,0.0,18.82284927368164,False
2020-12-04,1266949.1813191187,TQQQ,63465.52604599163,0.0,18.82284927368164,False
2020-12-07,1288419.1293173472,TQQQ,63465.52604599163,0.0,18.82284927368164,False
2020-12-08,1300212.6327745249,TQQQ,63465.52604599163,0.0,18.82284927368164,False
2020-12-09,1213123.30034534,TQQQ,63465.52604599163,0.0,18.82284927368164,False
2020-12-10,1228016.1906450195,TQQQ,63465.52604599163,0.0,18.82284927368164,False
2020-12-11,1219397.9729348214,TQQQ,63465.52604599163,0.0,18.82284927368164,False
2020-12-14,1245403.8186199497,TQQQ,63465.52604599163,0.0,18.82284927368164,False
2020-12-15,1284110.0809876902,TQQQ,63465.52604599163,0.0,18.82284927368164,False
2020-12-16,1305655.3226359747,TQQQ,63465.52604599163,0.0,18.82284927368164,False
2020-12-17,1332417.373195541,TQQQ,63465.52604599163,0.0,18.82284927368164,False
2020-12-18,1317902.403756754,TQQQ,63465.52604599163,0.0,18.82284927368164,False
2020-12-21,1312988.4641580773,TQQQ,63465.52604599163,0.0,18.82284927368164,False
2020-12-22,1323345.5778217413,TQQQ,63465.52604599163,0.0,18.82284927368164,False
2020-12-23,1303387.5553688514,TQQQ,63465.52604599163,0.0,18.82284927368164,False
2020-12-24,1320321.7267310643,TQQQ,63465.52604599163,0.0,18.82284927368164,False
2020-12-28,1359934.9023242393,TQQQ,63465.52604599163,0.0,18.82284927368164,False
2020-12-29,1363941.9286974813,TQQQ,63465.52604599163,0.0,18.82284927368164,False
2020-12-30,1363714.8372384699,TQQQ,63465.52604599163,0.0,18.82284927368164,False
2020-12-31,1374374.3360112014,TQQQ,63465.52604599163,0.0,18.82284927368164,False
2021-01-04,1314273.7824479416,TECL,36897.98415009171,0.0,35.61912155151367,False
2021-01-05,1340724.9572733117,TECL,36897.98415009171,0.0,35.61912155151367,False
2021-01-06,1267159.4043175713,TECL,36897.98415009171,0.0,35.61912155151367,False
2021-01-07,1368707.964837579,TECL,36897.98415009171,0.0,35.61912155151367,False
2021-01-08,1396316.2835521775,TECL,36897.98415009171,0.0,35.61912155151367,False
2021-01-11,1359822.8282352744,TECL,36897.98415009171,0.0,35.61912155151367,False
2021-01-12,1342869.635711479,TECL,36897.98415009171,0.0,35.61912155151367,False
2021-01-13,1368503.7298560352,TECL,36897.98415009171,0.0,35.61912155151367,False
2021-01-14,1331941.8677844594,TECL,36897.98415009171,0.0,35.61912155151367,False
2021-01-15,1291738.260931712,TECL,36897.98415009171,0.0,35.61912155151367,False
2021-01-19,1341882.6641810972,TECL,36897.98415009171,0.0,35.61912155151367,False
2021-01-20,1421201.5630159534,TECL,36897.98415009171,0.0,35.61912155151367,False
2021-01-21,1474750.3987247434,TECL,36897.98415009171,0.0,35.61912155151367,False
2021-01-22,1457490.3610873953,TECL,36897.98415009171,0.0,35.61912155151367,False
2021-01-25,1496707.5594283175,TECL,36897.98415009171,0.0,35.61912155151367,False
2021-01-26,1498920.2223572398,TECL,36897.98415009171,0.0,35.61912155151367,False
2021-01-27,1413984.228134056,TECL,36897.98415009171,0.0,35.61912155151367,False
2021-01-28,1432435.613037969,TECL,36897.98415009171,0.0,35.61912155151367,False
2021-01-29,1330273.9253094129,TECL,36897.98415009171,0.0,35.61912155151367,False
2021-02-01,1430154.543354374,TQQQ,61811.73918384662,0.0,23.137264251708984,False
2021-02-02,1499364.6438758897,TQQQ,61811.73918384662,0.0,23.137264251708984,False
2021-02-03,1482135.4798651761,TQQQ,61811.73918384662,0.0,23.137264251708984,False
2021-02-04,1534559.1178694998,TQQQ,61811.73918384662,0.0,23.137264251708984,False
2021-02-05,1550609.9060006537,TQQQ,61811.73918384662,0.0,23.137264251708984,False
2021-02-08,1580945.0384607164,TQQQ,61811.73918384662,0.0,23.137264251708984,False
2021-02-09,1580208.4209023884,TQQQ,61811.73918384662,0.0,23.137264251708984,False
2021-02-10,1569017.2100978545,TQQQ,61811.73918384662,0.0,23.137264251708984,False
2021-02-11,1594345.0408714083,TQQQ,61811.73918384662,0.0,23.137264251708984,False
2021-02-12,1621440.258619497,TQQQ,61811.73918384662,0.0,23.137264251708984,False
2021-02-16,1607892.767641989,TQQQ,61811.73918384662,0.0,23.137264251708984,False
2021-02-17,1585509.8744467762,TQQQ,61811.73918384662,0.0,23.137264251708984,False
2021-02-18,1564157.7506677706,TQQQ,61811.73918384662,0.0,23.137264251708984,False
2021-02-19,1543541.5370678757,TQQQ,61811.73918384662,0.0,23.137264251708984,False
2021-02-22,1423969.4552709865,TQQQ,61811.73918384662,0.0,23.137264251708984,False
2021-02-23,1287139.0890189365,CASH,0.0,1287139.0890189365,,False
2021-02-24,1287139.0890189365,CASH,0.0,1287139.0890189365,,False
2021-02-25,1287139.0890189365,CASH,0.0,1287139.0890189365,,False
2021-02-26,1287139.0890189365,CASH,0.0,1287139.0890189365,,False
2021-03-01,1287139.0890189365,TQQQ,55699.38946516646,0.0,23.108675003051758,False
2021-03-02,1225435.8627372782,TQQQ,55699.38946516646,0.0,23.108675003051758,False
2021-03-03,1158425.180117043,CASH,0.0,1158425.180117043,,False
2021-03-04,1158425.180117043,CASH,0.0,1158425.180117043,,False
2021-03-05,1158425.180117043,CASH,0.0,1158425.180117043,,False
2021-03-08,1158425.180117043,CASH,0.0,1158425.180117043,,False
2021-03-09,1158425.180117043,CASH,0.0,1158425.180117043,,False
2021-03-10,1158425.180117043,CASH,0.0,1158425.180117043,,False
2021-03-11,1158425.180117043,CASH,0.0,1158425.180117043,,False
2021-03-12,1158425.180117043,CASH,0.0,1158425.180117043,,False
2021-03-15,1158425.180117043,CASH,0.0,1158425.180117043,,False
