date,equity,holding,shares,cash,stop_reference,entered_at_open
2015-05-21,333153.26102718484,CASH,0.0,333153.26102718484,,False
2015-05-22,333153.26102718484,CASH,0.0,333153.26102718484,,False
2015-05-26,333153.26102718484,CASH,0.0,333153.26102718484,,False
2015-05-27,333153.26102718484,CASH,0.0,333153.26102718484,,False
2015-05-28,333153.26102718484,CASH,0.0,333153.26102718484,,False
2015-05-29,333153.26102718484,CASH,0.0,333153.26102718484,,False
2015-06-01,333153.26102718484,TQQQ,144727.39679586046,0.0,2.301936388015747,False
2015-06-02,330113.9299332601,TQQQ,144727.39679586046,0.0,2.301936388015747,False
2015-06-03,333009.8898424336,TQQQ,144727.39679586046,0.0,2.301936388015747,False
2015-06-04,325755.5839396241,TQQQ,144727.39679586046,0.0,2.301936388015747,False
2015-06-05,323289.7030790039,TQQQ,144727.39679586046,0.0,2.301936388015747,False
2015-06-08,313397.505399573,TQQQ,144727.39679586046,0.0,2.301936388015747,False
2015-06-09,306501.00014501007,CASH,0.0,306501.00014501007,,False
2015-06-10,306501.00014501007,CASH,0.0,306501.00014501007,,False
2015-06-11,306501.00014501007,CASH,0.0,306501.00014501007,,False
2015-06-12,306501.00014501007,CASH,0.0,306501.00014501007,,False
2015-06-15,306501.00014501007,CASH,0.0,306501.00014501007,,False
2015-06-16,306501.00014501007,CASH,0.0,306501.00014501007,,False
2015-06-17,306501.00014501007,CASH,0.0,306501.00014501007,,False
2015-06-18,306501.00014501007,CASH,0.0,306501.00014501007,,False
2015-06-19,306501.00014501007,CASH,0.0,306501.00014501007,,False
2015-06-22,306501.00014501007,CASH,0.0,306501.00014501007,,False
2015-06-23,306501.00014501007,CASH,0.0,306501.00014501007,,False
2015-06-24,306501.00014501007,CASH,0.0,306501.00014501007,,False
2015-06-25,306501.00014501007,CASH,0.0,306501.00014501007,,False
2015-06-26,306501.00014501007,CASH,0.0,306501.00014501007,,False
2015-06-29,306501.00014501007,CASH,0.0,306501.00014501007,,False
2015-06-30,306501.00014501007,CASH,0.0,306501.00014501007,,False
2015-07-01,306501.00014501007,TECL,95918.55932106743,0.0,3.195429563522339,False
2015-07-02,306762.3444099754,TECL,95918.55932106743,0.0,3.195429563522339,False
2015-07-06,303625.00118576037,TECL,95918.55932106743,0.0,3.195429563522339,False
2015-07-07,304757.9427530204,TECL,95918.55932106743,0.0,3.195429563522339,False
2015-07-08,289942.7095904069,TECL,95918.55932106743,0.0,3.195429563522339,False
2015-07-09,286543.9306261601,TECL,95918.55932106743,0.0,3.195429563522339,False
2015-07-10,300051.96221984783,TECL,95918.55932106743,0.0,3.195429563522339,False
2015-07-13,313734.1852089014,TECL,95918.55932106743,0.0,3.195429563522339,False
2015-07-14,317307.31564988045,TECL,95918.55932106743,0.0,3.195429563522339,False
2015-07-15,317481.5756515462,TECL,95918.55932106743,0.0,3.195429563522339,False
2015-07-16,329508.1456746424,TECL,95918.55932106743,0.0,3.195429563522339,False
2015-07-17,344149.0273605237,TECL,95918.55932106743,0.0,3.195429563522339,False
2015-07-20,349116.51224002795,TECL,95918.55932106743,0.0,3.195429563522339,False
2015-07-21,343451.85014126106,TECL,95918.55932106743,0.0,3.195429563522339,False
2015-07-22,326806.52106089157,TECL,95918.55932106743,0.0,3.195429563522339,False
2015-07-23,324104.8964471407,TECL,95918.55932106743,0.0,3.195429563522339,False
2015-07-24,319050.30443557026,TECL,95918.55932106743,0.0,3.195429563522339,False
2015-07-27,310684.08632935234,TECL,95918.55932106743,0.0,3.195429563522339,False
2015-07-28,318701.7158259389,TECL,95918.55932106743,0.0,3.195429563522339,False
2015-07-29,325324.99088400026,TECL,95918.55932106743,0.0,3.195429563522339,False
2015-07-30,326545.0395833265,TECL,95918.55932106743,0.0,3.195429563522339,False
2015-07-31,323756.2849687428,TECL,95918.55932106743,0.0,3.195429563522339,False
2015-08-03,318701.7158259389,TECL,95918.55932106743,0.0,3.3753247261047363,False
2015-08-04,312775.6179871402,TECL,95918.55932106743,0.0,3.3753247261047363,False
2015-08-05,320967.598960459,TECL,95918.55932106743,0.0,3.3753247261047363,False
2015-08-06,312514.15937834175,TECL,95918.55932106743,0.0,3.3753247261047363,False
2015-08-07,312514.15937834175,TECL,95918.55932106743,0.0,3.3753247261047363,False
2015-08-10,327503.6068050877,TECL,95918.55932106743,0.0,3.3753247261047363,False
2015-08-11,312949.90085757256,TECL,95918.55932106743,0.0,3.3753247261047363,False
2015-08-12,297855.7821712434,CASH,0.0,297855.7821712434,,False
2015-08-13,297855.7821712434,CASH,0.0,297855.7821712434,,False
2015-08-14,297855.7821712434,CASH,0.0,297855.7821712434,,False
2015-08-17,297855.7821712434,CASH,0.0,297855.7821712434,,False
2015-08-18,297855.7821712434,CASH,0.0,297855.7821712434,,False
2015-08-19,297855.7821712434,CASH,0.0,297855.7821712434,,False
2015-08-20,297855.7821712434,CASH,0.0,297855.7821712434,,False
2015-08-21,297855.7821712434,CASH,0.0,297855.7821712434,,False
2015-08-24,297855.7821712434,CASH,0.0,297855.7821712434,,False
2015-08-25,297855.7821712434,CASH,0.0,297855.7821712434,,False
2015-08-26,297855.7821712434,CASH,0.0,297855.7821712434,,False
2015-08-27,297855.7821712434,CASH,0.0,297855.7821712434,,False
2015-08-28,297855.7821712434,CASH,0.0,297855.7821712434,,False
2015-08-31,297855.7821712434,CASH,0.0,297855.7821712434,,False
2015-09-01,297855.7821712434,IEF,3562.8333200162506,0.0,83.60081862316389,False
2015-09-02,297046.1164830709,IEF,3562.8333200162506,0.0,83.60081862316389,False
2015-09-03,297772.13709574775,IEF,3562.8333200162506,0.0,83.60081862316389,False
2015-09-04,298693.7133700145,IEF,3562.8333200162506,0.0,83.60081862316389,False
2015-09-08,297381.2725132036,IEF,3562.8333200162506,0.0,83.60081862316389,False
2015-09-09,297492.9637742883,IEF,3562.8333200162506,0.0,83.60081862316389,False
2015-09-10,296822.6791296491,IEF,3562.8333200162506,0.0,83.60081862316389,False
2015-09-11,297604.49054161593,IEF,3562.8333200162506,0.0,83.60081862316389,False
2015-09-14,297883.7461099539,IEF,3562.8333200162506,0.0,83.60081862316389,False
2015-09-15,295538.394120932,IEF,3562.8333200162506,0.0,83.60081862316389,False
2015-09-16,295454.5023048006,IEF,3562.8333200162506,0.0,83.60081862316389,False
2015-09-17,297911.7100486644,IEF,3562.8333200162506,0.0,83.60081862316389,False
2015-09-18,299307.90564347565,IEF,3562.8333200162506,0.0,83.60081862316389,False
2015-09-21,297604.49054161593,IEF,3562.8333200162506,0.0,83.60081862316389,False
2015-09-22,299084.4682900539,IEF,3562.8333200162506,0.0,83.60081862316389,False
2015-09-23,298749.4219224259,IEF,3562.8333200162506,0.0,83.60081862316389,False
2015-09-24,299196.1321355124,IEF,3562.8333200162506,0.0,83.60081862316389,False
2015-09-25,298414.4029704241,IEF,3562.8333200162506,0.0,83.60081862316389,False
2015-09-28,300117.70840977924,IEF,3562.8333200162506,0.0,83.60081862316389,False
2015-09-29,301150.866282626,IEF,3562.8333200162506,0.0,83.60081862316389,False
2015-09-30,301206.71191316826,IEF,3562.8333200162506,0.0,83.60081862316389,False
2015-10-01,301441.4719202052,IEF,3562.8333200162506,0.0,84.54134248182972,False
2015-10-02,302895.73381128005,IEF,3562.8333200162506,0.0,84.54134248182972,False
2015-10-05,301217.89748865244,IEF,3562.8333200162506,0.0,84.54134248182972,False
2015-10-06,301833.13155590877,IEF,3562.8333200162506,0.0,84.54134248182972,False
2015-10-07,301077.91330134304,IEF,3562.8333200162506,0.0,84.54134248182972,False
2015-10-08,300295.1423424597,IEF,3562.8333200162506,0.0,84.54134248182972,False
2015-10-09,300462.8163122177,IEF,3562.8333200162506,0.0,84.54134248182972,False
2015-10-12,301469.62776829896,IEF,3562.8333200162506,0.0,84.54134248182972,False
2015-10-13,301749.15749289887,IEF,3562.8333200162506,0.0,84.54134248182972,False
2015-10-14,303399.1943705731,IEF,3562.8333200162506,0.0,84.54134248182972,False
2015-10-15,302364.3367289027,IEF,3562.8333200162506,0.0,84.54134248182972,False
2015-10-16,302112.6886961348,IEF,3562.8333200162506,0.0,84.54134248182972,False
2015-10-19,301972.9238338348,IEF,3562.8333200162506,0.0,84.54134248182972,False
2015-10-20,300938.03877653833,IEF,3562.8333200162506,0.0,84.54134248182972,False
2015-10-21,301972.9238338348,IEF,3562.8333200162506,0.0,84.54134248182972,False
2015-10-22,302280.4723283975,IEF,3562.8333200162506,0.0,84.54134248182972,False
2015-10-23,300574.6446514333,IEF,3562.8333200162506,0.0,84.54134248182972,False
2015-10-26,301357.744597831,IEF,3562.8333200162506,0.0,84.54134248182972,False
2015-10-27,302112.6886961348,IEF,3562.8333200162506,0.0,84.54134248182972,False
2015-10-28,300546.6807127229,IEF,3562.8333200162506,0.0,84.54134248182972,False
2015-10-29,298700.8962640754,IEF,3562.8333200162506,0.0,84.54134248182972,False
2015-10-30,299288.276055126,IEF,3562.8333200162506,0.0,84.54134248182972,False
2015-11-02,298428.3575241532,TQQQ,121742.04673206841,0.0,2.451317071914673,False
2015-11-03,301274.5754808154,TQQQ,121742.04673206841,0.0,2.451317071914673,False
2015-11-04,301395.0606044461,TQQQ,121742.04673206841,0.0,2.451317071914673,False
2015-11-05,298742.03681374056,TQQQ,121742.04673206841,0.0,2.451317071914673,False
2015-11-06,299730.8507638075,TQQQ,121742.04673206841,0.0,2.451317071914673,False
2015-11-09,290083.1300246498,TQQQ,121742.04673206841,0.0,2.451317071914673,False
2015-11-10,288033.05431228224,TQQQ,121742.04673206841,0.0,2.451317071914673,False
2015-11-11,286754.5942411094,TQQQ,121742.04673206841,0.0,2.451317071914673,False
2015-11-12,278433.45796121896,TQQQ,121742.04673206841,0.0,2.451317071914673,False
2015-11-13,274554.088922221,CASH,0.0,274554.088922221,,False
2015-11-16,274554.088922221,CASH,0.0,274554.088922221,,False
2015-11-17,274554.088922221,CASH,0.0,274554.088922221,,False
2015-11-18,274554.088922221,CASH,0.0,274554.088922221,,False
2015-11-19,274554.088922221,CASH,0.0,274554.088922221,,False
2015-11-20,274554.088922221,CASH,0.0,274554.088922221,,False
2015-11-23,274554.088922221,CASH,0.0,274554.088922221,,False
2015-11-24,274554.088922221,CASH,0.0,274554.088922221,,False
2015-11-25,274554.088922221,CASH,0.0,274554.088922221,,False
2015-11-27,274554.088922221,CASH,0.0,274554.088922221,,False
2015-11-30,274554.088922221,CASH,0.0,274554.088922221,,False
2015-12-01,274554.088922221,TECL,75188.79010049065,0.0,3.651529550552368,False
2015-12-02,269498.8070003768,TECL,75188.79010049065,0.0,3.651529550552368,False
2015-12-03,259251.73358642007,TECL,75188.79010049065,0.0,3.651529550552368,False
2015-12-04,277901.41472891124,TECL,75188.79010049065,0.0,3.651529550552368,False
2015-12-07,274280.80088561657,TECL,75188.79010049065,0.0,3.651529550552368,False
2015-12-08,272299.7359979033,TECL,75188.79010049065,0.0,3.651529550552368,False
2015-12-09,260413.07777555616,TECL,75188.79010049065,0.0,3.651529550552368,False
2015-12-10,262257.525534574,TECL,75188.79010049065,0.0,3.651529550552368,False
2015-12-11,252589.7618084433,CASH,0.0,252589.7618084433,,False
2015-12-14,252589.7618084433,CASH,0.0,252589.7618084433,,False
2015-12-15,252589.7618084433,CASH,0.0,252589.7618084433,,False
2015-12-16,252589.7618084433,CASH,0.0,252589.7618084433,,False
2015-12-17,252589.7618084433,CASH,0.0,252589.7618084433,,False
2015-12-18,252589.7618084433,CASH,0.0,252589.7618084433,,False
2015-12-21,252589.7618084433,CASH,0.0,252589.7618084433,,False
2015-12-22,252589.7618084433,CASH,0.0,252589.7618084433,,False
2015-12-23,252589.7618084433,CASH,0.0,252589.7618084433,,False
2015-12-24,252589.7618084433,CASH,0.0,252589.7618084433,,False
2015-12-28,252589.7618084433,CASH,0.0,252589.7618084433,,False
2015-12-29,252589.7618084433,CASH,0.0,252589.7618084433,,False
2015-12-30,252589.7618084433,CASH,0.0,252589.7618084433,,False
2015-12-31,252589.7618084433,CASH,0.0,252589.7618084433,,False
2016-01-04,252589.7618084433,TECL,79658.76603989855,0.0,3.1708972454071045,False
2016-01-05,250201.38753177822,TECL,79658.76603989855,0.0,3.1708972454071045,False
2016-01-06,241733.49955731397,TECL,79658.76603989855,0.0,3.1708972454071045,False
2016-01-07,229646.8624948279,CASH,0.0,229646.8624948279,,False
2016-01-08,229646.8624948279,CASH,0.0,229646.8624948279,,False
2016-01-11,229646.8624948279,CASH,0.0,229646.8624948279,,False
2016-01-12,229646.8624948279,CASH,0.0,229646.8624948279,,False
2016-01-13,229646.8624948279,CASH,0.0,229646.8624948279,,False
2016-01-14,229646.8624948279,CASH,0.0,229646.8624948279,,False
2016-01-15,229646.8624948279,CASH,0.0,229646.8624948279,,False
2016-01-19,229646.8624948279,CASH,0.0,229646.8624948279,,False
2016-01-20,229646.8624948279,CASH,0.0,229646.8624948279,,False
2016-01-21,229646.8624948279,CASH,0.0,229646.8624948279,,False
2016-01-22,229646.8624948279,CASH,0.0,229646.8624948279,,False
2016-01-25,229646.8624948279,CASH,0.0,229646.8624948279,,False
2016-01-26,229646.8624948279,CASH,0.0,229646.8624948279,,False
2016-01-27,229646.8624948279,CASH,0.0,229646.8624948279,,False
2016-01-28,229646.8624948279,CASH,0.0,229646.8624948279,,False
2016-01-29,229646.8624948279,CASH,0.0,229646.8624948279,,False
2016-02-01,229646.8624948279,SHY,3313.833401162977,0.0,69.29945917445161,False
2016-02-02,229944.75949240697,SHY,3313.833401162977,0.0,69.29945917445161,False
2016-02-03,229998.94808338932,SHY,3313.833401162977,0.0,69.29945917445161,False
2016-02-04,230053.13667437155,SHY,3313.833401162977,0.0,69.29945917445161,False
2016-02-05,229998.94808338932,SHY,3313.833401162977,0.0,69.29945917445161,False
2016-02-08,230269.58503214014,SHY,3313.833401162977,0.0,69.29945917445161,False
2016-02-09,230188.36589695013,SHY,3313.833401162977,0.0,69.29945917445161,False
2016-02-10,230188.36589695013,SHY,3313.833401162977,0.0,69.29945917445161,False
2016-02-11,230404.9162567722,SHY,3313.833401162977,0.0,69.29945917445161,False
2016-02-12,230134.22830699457,SHY,3313.833401162977,0.0,69.29945917445161,False
2016-02-16,229998.94808338932,SHY,3313.833401162977,0.0,69.29945917445161,False
2016-02-17,230053.13667437155,SHY,3313.833401162977,0.0,69.29945917445161,False
2016-02-18,230242.55448793244,SHY,3313.833401162977,0.0,69.29945917445161,False
2016-02-19,230025.9276265701,SHY,3313.833401162977,0.0,69.29945917445161,False
2016-02-22,230053.13667437155,SHY,3313.833401162977,0.0,69.29945917445161,False
2016-02-23,230080.16721857924,SHY,3313.833401162977,0.0,69.29945917445161,False
2016-02-24,230134.22830699457,SHY,3313.833401162977,0.0,69.29945917445161,False
2016-02-25,230188.36589695013,SHY,3313.833401162977,0.0,69.29945917445161,False
2016-02-26,229890.4178983442,SHY,3313.833401162977,0.0,69.29945917445161,False
2016-02-29,230025.9276265701,SHY,3313.833401162977,0.0,69.29945917445161,False
2016-03-01,229719.7939631617,GLD,1950.579948298625,0.0,117.7699966430664,False
2016-03-02,231494.82885935056,GLD,1950.579948298625,0.0,117.7699966430664,False
2016-03-03,235493.52370606034,GLD,1950.579948298625,0.0,117.7699966430664,False
2016-03-04,235122.90875372553,GLD,1950.579948298625,0.0,117.7699966430664,False
2016-03-07,236293.2537463559,GLD,1950.579948298625,0.0,117.7699966430664,False
2016-03-08,235200.93373746675,GLD,1950.579948298625,0.0,117.7699966430664,False
2016-03-09,233250.35378916812,GLD,1950.579948298625,0.0,117.7699966430664,False
2016-03-10,236995.46371828293,GLD,1950.579948298625,0.0,117.7699966430664,False
2016-03-11,232918.7587695759,GLD,1950.579948298625,0.0,117.7699966430664,False
2016-03-14,229914.86386338677,GLD,1950.579948298625,0.0,117.7699966430664,False
2016-03-15,230090.40891549652,GLD,1950.579948298625,0.0,117.7699966430664,False
2016-03-16,235220.42882209405,GLD,1950.579948298625,0.0,117.7699966430664,False
2016-03-17,234323.16383168596,GLD,1950.579948298625,0.0,117.7699966430664,False
2016-03-18,233679.48375887287,GLD,1950.579948298625,0.0,117.7699966430664,False
2016-03-21,232040.98886379515,GLD,1950.579948298625,0.0,117.7699966430664,False
2016-03-22,232723.68886935085,GLD,1950.579948298625,0.0,117.7699966430664,False
2016-03-23,227457.12896164216,GLD,1950.579948298625,0.0,117.7699966430664,False
2016-03-24,226910.9689571976,GLD,1950.579948298625,0.0,117.7699966430664,False
2016-03-28,227437.61899527087,GLD,1950.579948298625,0.0,117.7699966430664,False
2016-03-29,231650.878826833,GLD,1950.579948298625,0.0,117.7699966430664,False
2016-03-30,228412.90896942018,GLD,1950.579948298625,0.0,117.7699966430664,False
2016-03-31,229466.22392731073,GLD,1950.579948298625,0.0,117.7699966430664,False
2016-04-01,228081.31394982798,TQQQ,108802.36122569989,0.0,2.096290111541748,False
2016-04-04,225257.35282299662,TQQQ,108802.36122569989,0.0,2.096290111541748,False
2016-04-05,219200.34881547687,TQQQ,108802.36122569989,0.0,2.096290111541748,False
2016-04-06,229697.9521224418,TQQQ,108802.36122569989,0.0,2.096290111541748,False
2016-04-07,219782.34997143978,TQQQ,108802.36122569989,0.0,2.096290111541748,False
2016-04-08,219265.01849286212,TQQQ,108802.36122569989,0.0,2.096290111541748,False
2016-04-11,216915.35354786465,TQQQ,108802.36122569989,0.0,2.096290111541748,False
2016-04-12,221980.93741900777,TQQQ,108802.36122569989,0.0,2.096290111541748,False
2016-04-13,230646.4147835878,TQQQ,108802.36122569989,0.0,2.096290111541748,False
2016-04-14,230797.3106974867,TQQQ,108802.36122569989,0.0,2.096290111541748,False
2016-04-15,229029.77661097396,TQQQ,108802.36122569989,0.0,2.096290111541748,False
2016-04-18,232413.94887010055,TQQQ,108802.36122569989,0.0,2.096290111541748,False
2016-04-19,228404.63639624987,TQQQ,108802.36122569989,0.0,2.096290111541748,False
2016-04-20,228965.13287409308,TQQQ,108802.36122569989,0.0,2.096290111541748,False
2016-04-21,229029.77661097396,TQQQ,108802.36122569989,0.0,2.096290111541748,False
2016-04-22,218661.43483726645,TQQQ,108802.36122569989,0.0,2.096290111541748,False
2016-04-25,218489.00830474347,TQQQ,108802.36122569989,0.0,2.096290111541748,False
2016-04-26,215492.67252639786,TQQQ,108802.36122569989,0.0,2.096290111541748,False
2016-04-27,208961.2744358018,CASH,0.0,208961.2744358018,,False
2016-04-28,208961.2744358018,CASH,0.0,208961.2744358018,,False
2016-04-29,208961.2744358018,CASH,0.0,208961.2744358018,,False
2016-05-02,208961.2744358018,GLD,1695.5637622356116,0.0,123.23999786376953,False
2016-05-03,208486.51865215582,GLD,1695.5637622356116,0.0,123.23999786376953,False
2016-05-04,207214.8458304791,GLD,1695.5637622356116,0.0,123.23999786376953,False
