date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-09-26,2855925.615834738,IEF,34233.37888438857,0.0,87.58724633341201,False
2022-09-27,2836427.781187367,IEF,34233.37888438857,0.0,87.58724633341201,False
2022-09-28,2900321.0166537464,IEF,34233.37888438857,0.0,87.58724633341201,False
2022-09-29,2886821.9503482585,IEF,34233.37888438857,0.0,87.58724633341201,False
2022-09-30,2879321.914889833,IEF,34233.37888438857,0.0,87.58724633341201,False
2022-10-03,2913494.8390429206,SHY,40835.18082917497,0.0,71.34766590677994,False
2022-10-04,2914569.576666235,SHY,40835.18082917497,0.0,71.34766590677994,False
2022-10-05,2911703.818743313,SHY,40835.18082917497,0.0,71.34766590677994,False
2022-10-06,2908118.0148375686,SHY,40835.18082917497,0.0,71.34766590677994,False
2022-10-07,2904533.4653673344,SHY,40835.18082917497,0.0,71.34766590677994,False
2022-10-10,2903457.786917387,SHY,40835.18082917497,0.0,71.34766590677994,False
2022-10-11,2904892.5475321133,SHY,40835.18082917497,0.0,71.34766590677994,False
2022-10-12,2907759.559890545,SHY,40835.18082917497,0.0,71.34766590677994,False
2022-10-13,2899156.3275531055,SHY,40835.18082917497,0.0,71.34766590677994,False
2022-10-14,2897722.194156135,SHY,40835.18082917497,0.0,71.34766590677994,False
2022-10-17,2900949.229505978,SHY,40835.18082917497,0.0,71.34766590677994,False
2022-10-18,2902383.362902949,SHY,40835.18082917497,0.0,71.34766590677994,False
2022-10-19,2897005.911479843,SHY,40835.18082917497,0.0,71.34766590677994,False
2022-10-20,2893779.189738876,SHY,40835.18082917497,0.0,71.34766590677994,False
2022-10-21,2901307.9980618786,SHY,40835.18082917497,0.0,71.34766590677994,False
2022-10-24,2900589.833732322,SHY,40835.18082917497,0.0,71.34766590677994,False
2022-10-25,2903457.786917387,SHY,40835.18082917497,0.0,71.34766590677994,False
2022-10-26,2905966.3443287956,SHY,40835.18082917497,0.0,71.34766590677994,False
2022-10-27,2912060.705645949,SHY,40835.18082917497,0.0,71.34766590677994,False
2022-10-28,2907759.559890545,SHY,40835.18082917497,0.0,71.34766590677994,False
2022-10-31,2903457.786917387,SHY,40835.18082917497,0.0,71.34766590677994,False
2022-11-01,2900622.135446708,SHY,40835.18082917497,0.0,71.10187166951376,False
2022-11-02,2899184.865960961,SHY,40835.18082917497,0.0,71.10187166951376,False
2022-11-03,2893798.319880407,SHY,40835.18082917497,0.0,71.10187166951376,False
2022-11-04,2897030.059363413,SHY,40835.18082917497,0.0,71.10187166951376,False
2022-11-07,2894517.111427719,SHY,40835.18082917497,0.0,71.10187166951376,False
2022-11-08,2897389.768745946,SHY,40835.18082917497,0.0,71.10187166951376,False
2022-11-09,2902058.150496945,SHY,40835.18082917497,0.0,71.10187166951376,False
2022-11-10,2917857.452138321,SHY,40835.18082917497,0.0,71.10187166951376,False
2022-11-11,2917138.6605910086,SHY,40835.18082917497,0.0,71.10187166951376,False
2022-11-14,2914624.771828682,SHY,40835.18082917497,0.0,71.10187166951376,False
2022-11-15,2917498.3699735417,SHY,40835.18082917497,0.0,71.10187166951376,False
2022-11-16,2917857.452138321,SHY,40835.18082917497,0.0,71.10187166951376,False
2022-11-17,2914266.9440994137,SHY,40835.18082917497,0.0,71.10187166951376,False
2022-11-18,2911034.891007529,SHY,40835.18082917497,0.0,71.10187166951376,False
2022-11-21,2910316.7266779724,SHY,40835.18082917497,0.0,71.10187166951376,False
2022-11-22,2912471.219666643,SHY,40835.18082917497,0.0,71.10187166951376,False
2022-11-23,2914983.85399346,SHY,40835.18082917497,0.0,71.10187166951376,False
2022-11-25,2915344.1905937484,SHY,40835.18082917497,0.0,71.10187166951376,False
2022-11-28,2916061.7277055513,SHY,40835.18082917497,0.0,71.10187166951376,False
2022-11-29,2914983.85399346,SHY,40835.18082917497,0.0,71.10187166951376,False
2022-11-30,2923601.8259481443,SHY,40835.18082917497,0.0,71.10187166951376,False
2022-12-01,2929899.405817941,SHY,40835.18082917497,0.0,71.59517275504159,False
2022-12-02,2929179.359835118,SHY,40835.18082917497,0.0,71.59517275504159,False
2022-12-05,2920902.907948071,SHY,40835.18082917497,0.0,71.59517275504159,False
2022-12-06,2924142.8012618935,SHY,40835.18082917497,0.0,71.59517275504159,False
2022-12-07,2930258.801591597,SHY,40835.18082917497,0.0,71.59517275504159,False
2022-12-08,2927380.1857046955,SHY,40835.18082917497,0.0,71.59517275504159,False
2022-12-09,2925941.034565684,SHY,40835.18082917497,0.0,71.59517275504159,False
2022-12-12,2924142.8012618935,SHY,40835.18082917497,0.0,71.59517275504159,False
2022-12-13,2932776.767269332,SHY,40835.18082917497,0.0,71.59517275504159,False
2022-12-14,2933138.35830513,SHY,40835.18082917497,0.0,71.59517275504159,False
2022-12-15,2933533.5054908255,SHY,40835.18082917497,0.0,71.59517275504159,False
2022-12-16,2936418.7071641553,SHY,40835.18082917497,0.0,71.59517275504159,False
2022-12-19,2932812.8322902485,SHY,40835.18082917497,0.0,71.59517275504159,False
2022-12-20,2932812.8322902485,SHY,40835.18082917497,0.0,71.59517275504159,False
2022-12-21,2935697.4067458226,SHY,40835.18082917497,0.0,71.59517275504159,False
2022-12-22,2933893.5284822364,SHY,40835.18082917497,0.0,71.59517275504159,False
2022-12-23,2932452.182081082,SHY,40835.18082917497,0.0,71.59517275504159,False
2022-12-27,2928485.6569980094,SHY,40835.18082917497,0.0,71.59517275504159,False
2022-12-28,2928485.6569980094,SHY,40835.18082917497,0.0,71.59517275504159,False
2022-12-29,2930650.1854707617,SHY,40835.18082917497,0.0,71.59517275504159,False
2022-12-30,2927042.742552467,SHY,40835.18082917497,0.0,71.59517275504159,False
2023-01-03,2929566.980407753,GLD,17125.961780773898,0.0,171.05999755859375,False
2023-01-04,2957139.7893276564,GLD,17125.961780773898,0.0,171.05999755859375,False
2023-01-05,2920319.076027568,GLD,17125.961780773898,0.0,171.05999755859375,False
2023-01-06,2974950.9359196667,GLD,17125.961780773898,0.0,171.05999755859375,False
2023-01-09,2981630.0505613107,GLD,17125.961780773898,0.0,171.05999755859375,False
2023-01-10,2992590.6556481486,GLD,17125.961780773898,0.0,171.05999755859375,False
2023-01-11,2990535.3625358776,GLD,17125.961780773898,0.0,171.05999755859375,False
2023-01-12,3025129.8785030437,GLD,17125.961780773898,0.0,171.05999755859375,False
2023-01-13,3061436.833855424,GLD,17125.961780773898,0.0,171.05999755859375,False
2023-01-17,3041399.4899304914,GLD,17125.961780773898,0.0,171.05999755859375,False
2023-01-18,3032665.3434980144,GLD,17125.961780773898,0.0,171.05999755859375,False
2023-01-19,3080789.254290559,GLD,17125.961780773898,0.0,171.05999755859375,False
2023-01-20,3070513.5726935193,GLD,17125.961780773898,0.0,171.05999755859375,False
2023-01-23,3076336.5983032756,GLD,17125.961780773898,0.0,171.05999755859375,False
2023-01-24,3087468.3689322034,GLD,17125.961780773898,0.0,171.05999755859375,False
2023-01-25,3101682.948568818,GLD,17125.961780773898,0.0,171.05999755859375,False
2023-01-26,3073596.3817012063,GLD,17125.961780773898,0.0,171.05999755859375,False
2023-01-27,3069314.891256013,GLD,17125.961780773898,0.0,171.05999755859375,False
2023-01-30,3061436.833855424,GLD,17125.961780773898,0.0,171.05999755859375,False
2023-01-31,3072568.8658057903,GLD,17125.961780773898,0.0,171.05999755859375,False
2023-02-01,3111273.4453546214,GLD,17125.961780773898,0.0,179.41000366210938,False
2023-02-02,3046708.4962711013,GLD,17125.961780773898,0.0,179.41000366210938,False
2023-02-03,2970669.4454744733,GLD,17125.961780773898,0.0,179.41000366210938,False
2023-02-06,2976834.8021684093,GLD,17125.961780773898,0.0,179.41000366210938,False
2023-02-07,2979574.75744904,GLD,17125.961780773898,0.0,179.41000366210938,False
2023-02-08,2986939.0569019206,GLD,17125.961780773898,0.0,179.41000366210938,False
2023-02-09,2963305.1460215924,GLD,17125.961780773898,0.0,179.41000366210938,False
2023-02-10,2968956.7447678205,GLD,17125.961780773898,0.0,179.41000366210938,False
2023-02-13,2953885.814777879,GLD,17125.961780773898,0.0,179.41000366210938,False
2023-02-14,2956112.27343224,GLD,17125.961780773898,0.0,179.41000366210938,False
2023-02-15,2926655.598263594,GLD,17125.961780773898,0.0,179.41000366210938,False
2023-02-16,2924257.974067143,GLD,17125.961780773898,0.0,179.41000366210938,False
2023-02-17,2932992.1204996197,GLD,17125.961780773898,0.0,179.41000366210938,False
2023-02-21,2922031.5154127823,GLD,17125.961780773898,0.0,179.41000366210938,False
2023-02-22,2905590.7384432447,GLD,17125.961780773898,0.0,179.41000366210938,False
2023-02-23,2904049.46460012,GLD,17125.961780773898,0.0,179.41000366210938,False
2023-02-24,2883155.770321861,GLD,17125.961780773898,0.0,179.41000366210938,False
2023-02-27,2894458.7064928785,GLD,17125.961780773898,0.0,179.41000366210938,False
2023-02-28,2907645.7702340772,GLD,17125.961780773898,0.0,179.41000366210938,False
2023-03-01,2924429.139609233,GLD,17125.961780773898,0.0,169.77999877929688,False
2023-03-02,2922716.7002240187,GLD,17125.961780773898,0.0,169.77999877929688,False
2023-03-03,2954057.2416414074,GLD,17125.961780773898,0.0,169.77999877929688,False
2023-03-06,2939157.4771935563,GLD,17125.961780773898,0.0,169.77999877929688,False
2023-03-07,2887779.5918512344,GLD,17125.961780773898,0.0,169.77999877929688,False
2023-03-08,2886409.4835502,GLD,17125.961780773898,0.0,169.77999877929688,False
2023-03-09,2914838.64282343,GLD,17125.961780773898,0.0,169.77999877929688,False
2023-03-10,2977690.8912002975,GLD,17125.961780773898,0.0,169.77999877929688,False
2023-03-13,3046023.572781303,GLD,17125.961780773898,0.0,169.77999877929688,False
2023-03-14,3028383.853052821,GLD,17125.961780773898,0.0,169.77999877929688,False
2023-03-15,3052017.763933149,GLD,17125.961780773898,0.0,169.77999877929688,False
2023-03-16,3058183.120627085,GLD,17125.961780773898,0.0,169.77999877929688,False
2023-03-17,3147238.069622822,GLD,17125.961780773898,0.0,169.77999877929688,False
2023-03-20,3148436.751060328,GLD,17125.961780773898,0.0,169.77999877929688,False
2023-03-21,3089009.642775328,GLD,17125.961780773898,0.0,169.77999877929688,False
2023-03-22,3141586.470876594,GLD,17125.961780773898,0.0,169.77999877929688,False
2023-03-23,3180976.2352366615,GLD,17125.961780773898,0.0,169.77999877929688,False
2023-03-24,3145182.776510551,GLD,17125.961780773898,0.0,169.77999877929688,False
2023-03-27,3116068.6937475232,GLD,17125.961780773898,0.0,169.77999877929688,False
2023-03-28,3141586.470876594,GLD,17125.961780773898,0.0,169.77999877929688,False
2023-03-29,3126001.7829389446,GLD,17125.961780773898,0.0,169.77999877929688,False
2023-03-30,3154259.5153486463,GLD,17125.961780773898,0.0,169.77999877929688,False
2023-03-31,3137818.7383791087,GLD,17125.961780773898,0.0,169.77999877929688,False
2023-04-03,3160424.8720425824,TECL,91890.85845178842,0.0,34.393245697021484,False
2023-04-04,3110015.719857074,TECL,91890.85845178842,0.0,34.393245697021484,False
2023-04-05,3001506.659892062,TECL,91890.85845178842,0.0,34.393245697021484,False
2023-04-06,2907590.882279176,CASH,0.0,2907590.882279176,,False
2023-04-10,2907590.882279176,CASH,0.0,2907590.882279176,,False
2023-04-11,2907590.882279176,CASH,0.0,2907590.882279176,,False
2023-04-12,2907590.882279176,CASH,0.0,2907590.882279176,,False
2023-04-13,2907590.882279176,CASH,0.0,2907590.882279176,,False
2023-04-14,2907590.882279176,CASH,0.0,2907590.882279176,,False
2023-04-17,2907590.882279176,CASH,0.0,2907590.882279176,,False
2023-04-18,2907590.882279176,CASH,0.0,2907590.882279176,,False
2023-04-19,2907590.882279176,CASH,0.0,2907590.882279176,,False
2023-04-20,2907590.882279176,CASH,0.0,2907590.882279176,,False
2023-04-21,2907590.882279176,CASH,0.0,2907590.882279176,,False
2023-04-24,2907590.882279176,CASH,0.0,2907590.882279176,,False
2023-04-25,2907590.882279176,CASH,0.0,2907590.882279176,,False
2023-04-26,2907590.882279176,CASH,0.0,2907590.882279176,,False
2023-04-27,2907590.882279176,CASH,0.0,2907590.882279176,,False
2023-04-28,2907590.882279176,CASH,0.0,2907590.882279176,,False
2023-05-01,2907590.882279176,TQQQ,214259.69828505866,0.0,13.570405006408691,False
2023-05-02,2830178.9572539087,TQQQ,214259.69828505866,0.0,13.570405006408691,False
2023-05-03,2774441.7582338024,TQQQ,214259.69828505866,0.0,13.570405006408691,False
2023-05-04,2743477.396891638,TQQQ,214259.69828505866,0.0,13.570405006408691,False
2023-05-05,2911719.041501257,TQQQ,214259.69828505866,0.0,13.570405006408691,False
2023-05-08,2935458.970954301,TQQQ,214259.69828505866,0.0,13.570405006408691,False
2023-05-09,2878690.2940470953,TQQQ,214259.69828505866,0.0,13.570405006408691,False
2023-05-10,2971584.3997434443,TQQQ,214259.69828505866,0.0,13.570405006408691,False
2023-05-11,2996356.4200855014,TQQQ,214259.69828505866,0.0,13.570405006408691,False
2023-05-12,2965391.445741423,TQQQ,214259.69828505866,0.0,13.570405006408691,False
2023-05-15,3010806.5098675704,TQQQ,214259.69828505866,0.0,13.570405006408691,False
2023-05-16,3022160.3269825997,TQQQ,214259.69828505866,0.0,13.570405006408691,False
2023-05-17,3130536.613350031,TQQQ,214259.69828505866,0.0,13.570405006408691,False
2023-05-18,3298778.462293621,TQQQ,214259.69828505866,0.0,13.570405006408691,False
2023-05-19,3276071.0323975333,TQQQ,214259.69828505866,0.0,13.570405006408691,False
2023-05-22,3310132.279408651,TQQQ,214259.69828505866,0.0,13.570405006408691,False
2023-05-23,3182144.835812171,TQQQ,214259.69828505866,0.0,13.570405006408691,False
2023-05-24,3130536.613350031,TQQQ,214259.69828505866,0.0,13.570405006408691,False
2023-05-25,3356579.6387577825,TQQQ,214259.69828505866,0.0,13.570405006408691,False
2023-05-26,3610490.1398387444,TQQQ,214259.69828505866,0.0,13.570405006408691,False
2023-05-30,3661066.475745843,TQQQ,214259.69828505866,0.0,13.570405006408691,False
2023-05-31,3586751.027721586,TQQQ,214259.69828505866,0.0,13.570405006408691,False
2023-06-01,3716803.4704319774,TQQQ,214259.69828505866,0.0,16.740203857421875,False
2023-06-02,3800407.9407913233,TQQQ,214259.69828505866,0.0,16.740203857421875,False
2023-06-05,3808665.4852393134,TQQQ,214259.69828505866,0.0,16.740203857421875,False
2023-06-06,3804536.304347376,TQQQ,214259.69828505866,0.0,16.740203857421875,False
2023-06-07,3610490.1398387444,TQQQ,214259.69828505866,0.0,16.740203857421875,False
2023-06-08,3734350.0372150573,TQQQ,214259.69828505866,0.0,16.740203857421875,False
2023-06-09,3779764.897007233,TQQQ,214259.69828505866,0.0,16.740203857421875,False
2023-06-12,3972778.76629288,TQQQ,214259.69828505866,0.0,16.740203857421875,False
2023-06-13,4061542.669427435,TQQQ,214259.69828505866,0.0,16.740203857421875,False
2023-06-14,4148244.4341236767,TQQQ,214259.69828505866,0.0,16.740203857421875,False
2023-06-15,4293779.670507064,TQQQ,214259.69828505866,0.0,16.740203857421875,False
2023-06-16,4211206.269366874,TQQQ,214259.69828505866,0.0,16.740203857421875,False
2023-06-20,4190563.634250727,TQQQ,214259.69828505866,0.0,16.740203857421875,False
2023-06-21,4022617.865231544,TQQQ,214259.69828505866,0.0,16.740203857421875,False
2023-06-22,4156188.5302596996,TQQQ,214259.69828505866,0.0,16.740203857421875,False
2023-06-23,4032972.6935609104,TQQQ,214259.69828505866,0.0,16.740203857421875,False
2023-06-26,3873517.409716994,TQQQ,214259.69828505866,0.0,16.740203857421875,False
2023-06-27,4065069.8824399365,TQQQ,214259.69828505866,0.0,16.740203857421875,False
2023-06-28,4089920.9800288845,TQQQ,214259.69828505866,0.0,16.740203857421875,False
2023-06-29,4061963.188740361,TQQQ,214259.69828505866,0.0,16.740203857421875,False
2023-06-30,4245234.0056067,TQQQ,214259.69828505866,0.0,16.740203857421875,False
2023-07-03,4274225.726789978,TECL,85650.31695677004,0.0,49.9032096862793,False
2023-07-05,4196120.913143601,TECL,85650.31695677004,0.0,49.9032096862793,False
2023-07-06,4154677.822691672,TECL,85650.31695677004,0.0,49.9032096862793,False
2023-07-07,4097295.207731319,TECL,85650.31695677004,0.0,49.9032096862793,False
2023-07-10,4130768.045833993,TECL,85650.31695677004,0.0,49.9032096862793,False
2023-07-11,4157865.4008633266,TECL,85650.31695677004,0.0,49.9032096862793,False
2023-07-12,4297337.628914654,TECL,85650.31695677004,0.0,49.9032096862793,False
2023-07-13,4462314.403099579,TECL,85650.31695677004,0.0,49.9032096862793,False
2023-07-14,4436809.856965982,TECL,85650.31695677004,0.0,49.9032096862793,False
2023-07-17,4608958.68203713,TECL,85650.31695677004,0.0,49.9032096862793,False
2023-07-18,4764370.76132691,TECL,85650.31695677004,0.0,49.9032096862793,False
2023-07-19,4726912.470319579,TECL,85650.31695677004,0.0,49.9032096862793,False
2023-07-20,4439201.520784813,TECL,85650.31695677004,0.0,49.9032096862793,False
2023-07-21,4427246.468990958,TECL,85650.31695677004,0.0,49.9032096862793,False
2023-07-24,4455140.7185632065,TECL,85650.31695677004,0.0,49.9032096862793,False
2023-07-25,4601786.304420876,TECL,85650.31695677004,0.0,49.9032096862793,False
2023-07-26,4416885.206282931,TECL,85650.31695677004,0.0,49.9032096862793,False
2023-07-27,4375442.442561031,TECL,85650.31695677004,0.0,49.9032096862793,False
2023-07-28,4550778.519073804,TECL,85650.31695677004,0.0,49.9032096862793,False
2023-07-31,4579469.989918995,TECL,85650.31695677004,0.0,49.9032096862793,False
2023-08-01,4602582.545503731,TQQQ,211835.11230248294,0.0,21.72719383239746,False
2023-08-02,4301613.032290677,TQQQ,211835.11230248294,0.0,21.72719383239746,False
2023-08-03,4208455.1639569625,CASH,0.0,4208455.1639569625,,False
2023-08-04,4208455.1639569625,CASH,0.0,4208455.1639569625,,False
2023-08-07,4208455.1639569625,CASH,0.0,4208455.1639569625,,False
2023-08-08,4208455.1639569625,CASH,0.0,4208455.1639569625,,False
2023-08-09,4208455.1639569625,CASH,0.0,4208455.1639569625,,False
2023-08-10,4208455.1639569625,CASH,0.0,4208455.1639569625,,False
2023-08-11,4208455.1639569625,CASH,0.0,4208455.1639569625,,False
2023-08-14,4208455.1639569625,CASH,0.0,4208455.1639569625,,False
2023-08-15,4208455.1639569625,CASH,0.0,4208455.1639569625,,False
2023-08-16,4208455.1639569625,CASH,0.0,4208455.1639569625,,False
2023-08-17,4208455.1639569625,CASH,0.0,4208455.1639569625,,False
2023-08-18,4208455.1639569625,CASH,0.0,4208455.1639569625,,False
2023-08-21,4208455.1639569625,CASH,0.0,4208455.1639569625,,False
2023-08-22,4208455.1639569625,CASH,0.0,4208455.1639569625,,False
2023-08-23,4208455.1639569625,CASH,0.0,4208455.1639569625,,False
2023-08-24,4208455.1639569625,CASH,0.0,4208455.1639569625,,False
2023-08-25,4208455.1639569625,CASH,0.0,4208455.1639569625,,False
2023-08-28,4208455.1639569625,CASH,0.0,4208455.1639569625,,False
2023-08-29,4208455.1639569625,CASH,0.0,4208455.1639569625,,False
2023-08-30,4208455.1639569625,CASH,0.0,4208455.1639569625,,False
2023-08-31,4208455.1639569625,CASH,0.0,4208455.1639569625,,False
