date,equity,holding,shares,cash,stop_reference,entered_at_open
2014-04-15,157338.23216121114,CASH,0.0,157338.23216121114,,False
2014-04-16,157338.23216121114,CASH,0.0,157338.23216121114,,False
2014-04-17,157338.23216121114,CASH,0.0,157338.23216121114,,False
2014-04-21,157338.23216121114,CASH,0.0,157338.23216121114,,False
2014-04-22,157338.23216121114,CASH,0.0,157338.23216121114,,False
2014-04-23,157338.23216121114,CASH,0.0,157338.23216121114,,False
2014-04-24,157338.23216121114,CASH,0.0,157338.23216121114,,False
2014-04-25,157338.23216121114,CASH,0.0,157338.23216121114,,False
2014-04-28,157338.23216121114,CASH,0.0,157338.23216121114,,False
2014-04-29,157338.23216121114,CASH,0.0,157338.23216121114,,False
2014-04-30,157338.23216121114,CASH,0.0,157338.23216121114,,False
2014-05-01,157338.23216121114,TECL,72373.6038252184,0.0,2.1739726066589355,False
2014-05-02,156549.18583654807,TECL,72373.6038252184,0.0,2.1739726066589355,False
2014-05-05,158456.09380171524,TECL,72373.6038252184,0.0,2.1739726066589355,False
2014-05-06,153359.99131774448,TECL,72373.6038252184,0.0,2.1739726066589355,False
2014-05-07,153902.5296867975,TECL,72373.6038252184,0.0,2.1739726066589355,False
2014-05-08,154592.92796566588,TECL,72373.6038252184,0.0,2.1739726066589355,False
2014-05-09,155382.00880075252,TECL,72373.6038252184,0.0,2.1739726066589355,False
2014-05-12,161727.45763905553,TECL,72373.6038252184,0.0,2.1739726066589355,False
2014-05-13,161546.64027472417,TECL,72373.6038252184,0.0,2.1739726066589355,False
2014-05-14,159738.38035535166,TECL,72373.6038252184,0.0,2.1739726066589355,False
2014-05-15,156220.40503113062,TECL,72373.6038252184,0.0,2.1739726066589355,False
2014-05-16,159886.27477559063,TECL,72373.6038252184,0.0,2.1739726066589355,False
2014-05-19,163075.5038048178,TECL,72373.6038252184,0.0,2.1739726066589355,False
2014-05-20,159968.47860455088,TECL,72373.6038252184,0.0,2.1739726066589355,False
2014-05-21,163272.74813077177,TECL,72373.6038252184,0.0,2.1739726066589355,False
2014-05-22,164324.86741436183,TECL,72373.6038252184,0.0,2.1739726066589355,False
2014-05-23,168368.85061474255,TECL,72373.6038252184,0.0,2.1739726066589355,False
2014-05-27,172626.574123547,TECL,72373.6038252184,0.0,2.1739726066589355,False
2014-05-28,171607.3432736258,TECL,72373.6038252184,0.0,2.1739726066589355,False
2014-05-29,174073.16480383324,TECL,72373.6038252184,0.0,2.1739726066589355,False
2014-05-30,174648.5398409197,TECL,72373.6038252184,0.0,2.1739726066589355,False
2014-06-02,173991.0472509319,TECL,72373.6038252184,0.0,2.4131524562835693,False
2014-06-03,173070.44719159356,TECL,72373.6038252184,0.0,2.4131524562835693,False
2014-06-04,174221.16275534293,TECL,72373.6038252184,0.0,2.4131524562835693,False
2014-06-05,177673.37846743813,TECL,72373.6038252184,0.0,2.4131524562835693,False
2014-06-06,179925.5114548572,TECL,72373.6038252184,0.0,2.4131524562835693,False
2014-06-09,181421.4692960702,TECL,72373.6038252184,0.0,2.4131524562835693,False
2014-06-10,181750.26735669945,TECL,72373.6038252184,0.0,2.4131524562835693,False
2014-06-11,180714.59228994383,TECL,72373.6038252184,0.0,2.4131524562835693,False
2014-06-12,176045.84963633804,TECL,72373.6038252184,0.0,2.4131524562835693,False
2014-06-13,178840.5209928101,TECL,72373.6038252184,0.0,2.4131524562835693,False
2014-06-16,179350.1536729825,TECL,72373.6038252184,0.0,2.4131524562835693,False
2014-06-17,180303.5904003543,TECL,72373.6038252184,0.0,2.4131524562835693,False
2014-06-18,183131.1156800716,TECL,72373.6038252184,0.0,2.4131524562835693,False
2014-06-19,182079.04816211693,TECL,72373.6038252184,0.0,2.4131524562835693,False
2014-06-20,180944.72504956662,TECL,72373.6038252184,0.0,2.4131524562835693,False
2014-06-23,181914.58873856105,TECL,72373.6038252184,0.0,2.4131524562835693,False
2014-06-24,179300.8037672675,TECL,72373.6038252184,0.0,2.4131524562835693,False
2014-06-25,182062.60394528252,TECL,72373.6038252184,0.0,2.4131524562835693,False
2014-06-26,180862.53847581815,TECL,72373.6038252184,0.0,2.4131524562835693,False
2014-06-27,183854.4023926088,TECL,72373.6038252184,0.0,2.4131524562835693,False
2014-06-30,184709.2773502449,TECL,72373.6038252184,0.0,2.4131524562835693,False
2014-07-01,190298.60280797724,TECL,72373.6038252184,0.0,2.552163600921631,False
2014-07-02,190693.0742046734,TECL,72373.6038252184,0.0,2.552163600921631,False
2014-07-03,193158.93024530442,TECL,72373.6038252184,0.0,2.552163600921631,False
2014-07-07,193306.9109416023,TECL,72373.6038252184,0.0,2.552163600921631,False
2014-07-08,188408.0700387973,TECL,72373.6038252184,0.0,2.552163600921631,False
2014-07-09,190808.18372251425,TECL,72373.6038252184,0.0,2.552163600921631,False
2014-07-10,189969.7702369244,TECL,72373.6038252184,0.0,2.552163600921631,False
2014-07-11,192090.4357657271,TECL,72373.6038252184,0.0,2.552163600921631,False
2014-07-14,196693.3325311481,TECL,72373.6038252184,0.0,2.552163600921631,False
2014-07-15,196134.38445568425,TECL,72373.6038252184,0.0,2.552163600921631,False
2014-07-16,200868.88672141588,TECL,72373.6038252184,0.0,2.552163600921631,False
2014-07-17,193076.77818197952,TECL,72373.6038252184,0.0,2.552163600921631,False
2014-07-18,200605.86552812427,TECL,72373.6038252184,0.0,2.552163600921631,False
2014-07-21,199487.96937719657,TECL,72373.6038252184,0.0,2.552163600921631,False
2014-07-22,204649.848728505,TECL,72373.6038252184,0.0,2.552163600921631,False
2014-07-23,205537.5948645981,TECL,72373.6038252184,0.0,2.552163600921631,False
2014-07-24,204567.6448995447,TECL,72373.6038252184,0.0,2.552163600921631,False
2014-07-25,203844.37544221932,TECL,72373.6038252184,0.0,2.552163600921631,False
2014-07-28,205323.85455617434,TECL,72373.6038252184,0.0,2.552163600921631,False
2014-07-29,204288.1967446305,TECL,72373.6038252184,0.0,2.552163600921631,False
2014-07-30,204896.4084497504,TECL,72373.6038252184,0.0,2.552163600921631,False
2014-07-31,192928.7974856816,TECL,72373.6038252184,0.0,2.552163600921631,False
2014-08-01,189854.6779742953,TECL,72373.6038252184,0.0,2.66573429107666,False
2014-08-04,193849.39754501995,TECL,72373.6038252184,0.0,2.66573429107666,False
2014-08-05,188966.98360383758,TECL,72373.6038252184,0.0,2.66573429107666,False
2014-08-06,186665.5179659153,TECL,72373.6038252184,0.0,2.66573429107666,False
2014-08-07,184479.1273354103,TECL,72373.6038252184,0.0,2.66573429107666,False
2014-08-08,187750.4739175388,TECL,72373.6038252184,0.0,2.66573429107666,False
2014-08-11,190791.6877400445,TECL,72373.6038252184,0.0,2.66573429107666,False
2014-08-12,190150.63936689112,TECL,72373.6038252184,0.0,2.66573429107666,False
2014-08-13,195723.4343317301,TECL,72373.6038252184,0.0,2.66573429107666,False
2014-08-14,196857.7746994922,TECL,72373.6038252184,0.0,2.66573429107666,False
2014-08-15,196989.29392374388,TECL,72373.6038252184,0.0,2.66573429107666,False
2014-08-18,202299.08495050305,TECL,72373.6038252184,0.0,2.66573429107666,False
2014-08-19,206195.1737306448,TECL,72373.6038252184,0.0,2.66573429107666,False
2014-08-20,206737.6258236389,TECL,72373.6038252184,0.0,2.66573429107666,False
2014-08-21,209515.80119764118,TECL,72373.6038252184,0.0,2.66573429107666,False
2014-08-22,209236.37029793873,TECL,72373.6038252184,0.0,2.66573429107666,False
2014-08-25,209828.15504143602,TECL,72373.6038252184,0.0,2.66573429107666,False
2014-08-26,210140.4743748073,TECL,72373.6038252184,0.0,2.66573429107666,False
2014-08-27,210222.69545897935,TECL,72373.6038252184,0.0,2.66573429107666,False
2014-08-28,209187.05490264727,TECL,72373.6038252184,0.0,2.66573429107666,False
2014-08-29,211850.18977965586,TECL,72373.6038252184,0.0,2.66573429107666,False
2014-09-02,212491.255408021,TECL,72373.6038252184,0.0,2.9271748065948486,False
2014-09-03,209055.53567839556,TECL,72373.6038252184,0.0,2.9271748065948486,False
2014-09-04,208052.73179009696,TECL,72373.6038252184,0.0,2.9271748065948486,False
2014-09-05,211883.0264476893,TECL,72373.6038252184,0.0,2.9271748065948486,False
2014-09-08,212376.2149110273,TECL,72373.6038252184,0.0,2.9271748065948486,False
2014-09-09,208036.27031805078,TECL,72373.6038252184,0.0,2.9271748065948486,False
2014-09-10,212442.00903357673,TECL,72373.6038252184,0.0,2.9271748065948486,False
2014-09-11,213395.44576094853,TECL,72373.6038252184,0.0,2.9271748065948486,False
2014-09-12,210124.03015797288,TECL,72373.6038252184,0.0,2.9271748065948486,False
2014-09-15,206638.995033056,TECL,72373.6038252184,0.0,2.9271748065948486,False
2014-09-16,211225.44758164257,TECL,72373.6038252184,0.0,2.9271748065948486,False
2014-09-17,212557.06678578223,TECL,72373.6038252184,0.0,2.9271748065948486,False
2014-09-18,216847.62696262015,TECL,72373.6038252184,0.0,2.9271748065948486,False
2014-09-19,215433.8556951556,TECL,72373.6038252184,0.0,2.9271748065948486,False
2014-09-22,210666.5512718141,TECL,72373.6038252184,0.0,2.9271748065948486,False
2014-09-23,209269.20696597217,TECL,72373.6038252184,0.0,2.9271748065948486,False
2014-09-24,213099.5361339881,TECL,72373.6038252184,0.0,2.9271748065948486,False
2014-09-25,199882.57881558707,TECL,72373.6038252184,0.0,2.9271748065948486,False
2014-09-26,205915.6738100952,TECL,72373.6038252184,0.0,2.9271748065948486,False
2014-09-29,205504.72368614105,TECL,72373.6038252184,0.0,2.9271748065948486,False
2014-09-30,207428.07586814265,TECL,72373.6038252184,0.0,2.9271748065948486,False
2014-10-01,197778.32299319518,TECL,72373.6038252184,0.0,2.8660736083984375,False
2014-10-02,197778.32299319518,TECL,72373.6038252184,0.0,2.8660736083984375,False
2014-10-03,202282.65798888044,TECL,72373.6038252184,0.0,2.8660736083984375,False
2014-10-06,202512.77349329143,TECL,72373.6038252184,0.0,2.8660736083984375,False
2014-10-07,193158.93024530442,TECL,72373.6038252184,0.0,2.8660736083984375,False
2014-10-08,203712.82170754403,TECL,72373.6038252184,0.0,2.8660736083984375,False
2014-10-09,193882.268723477,TECL,72373.6038252184,0.0,2.8660736083984375,False
2014-10-10,186685.26828132838,CASH,0.0,186685.26828132838,,False
2014-10-13,186685.26828132838,CASH,0.0,186685.26828132838,,False
2014-10-14,186685.26828132838,CASH,0.0,186685.26828132838,,False
2014-10-15,186685.26828132838,CASH,0.0,186685.26828132838,,False
2014-10-16,186685.26828132838,CASH,0.0,186685.26828132838,,False
2014-10-17,186685.26828132838,CASH,0.0,186685.26828132838,,False
2014-10-20,186685.26828132838,CASH,0.0,186685.26828132838,,False
2014-10-21,186685.26828132838,CASH,0.0,186685.26828132838,,False
2014-10-22,186685.26828132838,CASH,0.0,186685.26828132838,,False
2014-10-23,186685.26828132838,CASH,0.0,186685.26828132838,,False
2014-10-24,186685.26828132838,CASH,0.0,186685.26828132838,,False
2014-10-27,186685.26828132838,CASH,0.0,186685.26828132838,,False
2014-10-28,186685.26828132838,CASH,0.0,186685.26828132838,,False
2014-10-29,186685.26828132838,CASH,0.0,186685.26828132838,,False
2014-10-30,186685.26828132838,CASH,0.0,186685.26828132838,,False
2014-10-31,186685.26828132838,CASH,0.0,186685.26828132838,,False
2014-11-03,186685.26828132838,TECL,62179.540592662976,0.0,3.0023584365844727,False
2014-11-04,186868.88773041472,TECL,62179.540592662976,0.0,3.0023584365844727,False
2014-11-05,188253.01605944728,TECL,62179.540592662976,0.0,3.0023584365844727,False
2014-11-06,188140.00693136838,TECL,62179.540592662976,0.0,3.0023584365844727,False
2014-11-07,188521.32934937254,TECL,62179.540592662976,0.0,3.0023584365844727,False
2014-11-10,189961.94000530796,TECL,62179.540592662976,0.0,3.0023584365844727,False
2014-11-11,190216.16977540177,TECL,62179.540592662976,0.0,3.0023584365844727,False
2014-11-12,192433.53843669238,TECL,62179.540592662976,0.0,3.0023584365844727,False
2014-11-13,195399.512888433,TECL,62179.540592662976,0.0,3.0023584365844727,False
2014-11-14,199622.46372226498,TECL,62179.540592662976,0.0,3.0023584365844727,False
2014-11-17,198337.24617672217,TECL,62179.540592662976,0.0,3.0023584365844727,False
2014-11-18,200724.07664347911,TECL,62179.540592662976,0.0,3.0023584365844727,False
2014-11-19,196515.26862850945,TECL,62179.540592662976,0.0,3.0023584365844727,False
2014-11-20,199467.1150861455,TECL,62179.540592662976,0.0,3.0023584365844727,False
2014-11-21,200272.09943019436,TECL,62179.540592662976,0.0,3.0023584365844727,False
2014-11-24,203492.28882727108,TECL,62179.540592662976,0.0,3.0023584365844727,False
2014-11-25,204141.96900947363,TECL,62179.540592662976,0.0,3.0023584365844727,False
2014-11-26,209028.74284437046,TECL,62179.540592662976,0.0,3.0023584365844727,False
2014-11-28,212121.8247687791,TECL,62179.540592662976,0.0,3.0023584365844727,False
2014-12-01,205300.12355662152,TECL,62179.540592662976,0.0,3.411440849304199,False
2014-12-02,204904.70279402824,TECL,62179.540592662976,0.0,3.411440849304199,False
2014-12-03,207051.46113431136,TECL,62179.540592662976,0.0,3.411440849304199,False
2014-12-04,207333.9024183412,TECL,62179.540592662976,0.0,3.411440849304199,False
2014-12-05,206585.34110216433,TECL,62179.540592662976,0.0,3.411440849304199,False
2014-12-08,200427.52219010243,TECL,62179.540592662976,0.0,3.411440849304199,False
2014-12-09,190909.6422919012,CASH,0.0,190909.6422919012,,False
2014-12-10,190909.6422919012,CASH,0.0,190909.6422919012,,False
2014-12-11,190909.6422919012,CASH,0.0,190909.6422919012,,False
2014-12-12,190909.6422919012,CASH,0.0,190909.6422919012,,False
2014-12-15,190909.6422919012,CASH,0.0,190909.6422919012,,False
2014-12-16,190909.6422919012,CASH,0.0,190909.6422919012,,False
2014-12-17,190909.6422919012,CASH,0.0,190909.6422919012,,False
2014-12-18,190909.6422919012,CASH,0.0,190909.6422919012,,False
2014-12-19,190909.6422919012,CASH,0.0,190909.6422919012,,False
2014-12-22,190909.6422919012,CASH,0.0,190909.6422919012,,False
2014-12-23,190909.6422919012,CASH,0.0,190909.6422919012,,False
2014-12-24,190909.6422919012,CASH,0.0,190909.6422919012,,False
2014-12-26,190909.6422919012,CASH,0.0,190909.6422919012,,False
2014-12-29,190909.6422919012,CASH,0.0,190909.6422919012,,False
2014-12-30,190909.6422919012,CASH,0.0,190909.6422919012,,False
2014-12-31,190909.6422919012,CASH,0.0,190909.6422919012,,False
2015-01-02,190909.6422919012,TQQQ,99711.38517058826,0.0,1.9146223068237305,False
2015-01-05,182317.25490468595,TQQQ,99711.38517058826,0.0,1.9146223068237305,False
2015-01-06,175087.77628894505,TQQQ,99711.38517058826,0.0,1.9146223068237305,False
2015-01-07,181823.36985798477,TQQQ,99711.38517058826,0.0,1.9146223068237305,False
2015-01-08,192193.52945590334,TQQQ,99711.38517058826,0.0,1.9146223068237305,False
2015-01-09,188302.32150059068,TQQQ,99711.38517058826,0.0,1.9146223068237305,False
2015-01-12,182514.7494907495,TQQQ,99711.38517058826,0.0,1.9146223068237305,False
2015-01-13,182356.69438928174,TQQQ,99711.38517058826,0.0,1.9146223068237305,False
2015-01-14,179551.83146581415,TQQQ,99711.38517058826,0.0,1.9146223068237305,False
2015-01-15,171818.6780627111,CASH,0.0,171818.6780627111,,False
2015-01-16,171818.6780627111,CASH,0.0,171818.6780627111,,False
2015-01-20,171818.6780627111,CASH,0.0,171818.6780627111,,False
2015-01-21,171818.6780627111,CASH,0.0,171818.6780627111,,False
2015-01-22,171818.6780627111,CASH,0.0,171818.6780627111,,False
2015-01-23,171818.6780627111,CASH,0.0,171818.6780627111,,False
2015-01-26,171818.6780627111,CASH,0.0,171818.6780627111,,False
2015-01-27,171818.6780627111,CASH,0.0,171818.6780627111,,False
2015-01-28,171818.6780627111,CASH,0.0,171818.6780627111,,False
2015-01-29,171818.6780627111,CASH,0.0,171818.6780627111,,False
2015-01-30,171818.6780627111,CASH,0.0,171818.6780627111,,False
2015-02-02,171818.6780627111,TECL,59309.89522154979,0.0,2.8969647884368896,False
2015-02-03,177800.1438026087,TECL,59309.89522154979,0.0,2.8969647884368896,False
2015-02-04,178662.3233040107,TECL,59309.89522154979,0.0,2.8969647884368896,False
2015-02-05,183485.22296589107,TECL,59309.89522154979,0.0,2.8969647884368896,False
2015-02-06,181962.87630247287,TECL,59309.89522154979,0.0,2.8969647884368896,False
2015-02-09,181195.0144759766,TECL,59309.89522154979,0.0,2.8969647884368896,False
2015-02-10,188900.85335925914,TECL,59309.89522154979,0.0,2.8969647884368896,False
2015-02-11,190948.55088596026,TECL,59309.89522154979,0.0,2.8969647884368896,False
2015-02-12,199314.4579471924,TECL,59309.89522154979,0.0,2.8969647884368896,False
2015-02-13,203086.61346076409,TECL,59309.89522154979,0.0,2.8969647884368896,False
2015-02-17,203126.99895994412,TECL,59309.89522154979,0.0,2.8969647884368896,False
2015-02-18,203800.5855332775,TECL,59309.89522154979,0.0,2.8969647884368896,False
2015-02-19,205619.2763515681,TECL,59309.89522154979,0.0,2.8969647884368896,False
2015-02-20,209094.9887262008,TECL,59309.89522154979,0.0,2.8969647884368896,False
2015-02-23,209647.36223967033,TECL,59309.89522154979,0.0,2.8969647884368896,False
2015-02-24,211210.06612110668,TECL,59309.89522154979,0.0,2.8969647884368896,False
2015-02-25,207666.97387826926,TECL,59309.89522154979,0.0,2.8969647884368896,False
2015-02-26,211937.5424484229,TECL,59309.89522154979,0.0,2.8969647884368896,False
2015-02-27,209189.29226052554,TECL,59309.89522154979,0.0,2.8969647884368896,False
2015-03-02,214604.89437273174,TECL,59309.89522154979,0.0,3.527055501937866,False
2015-03-03,210011.07212216657,TECL,59309.89522154979,0.0,3.527055501937866,False
2015-03-04,207074.2572873625,TECL,59309.89522154979,0.0,3.527055501937866,False
2015-03-05,206535.331466372,TECL,59309.89522154979,0.0,3.527055501937866,False
2015-03-06,199004.66609984092,TECL,59309.89522154979,0.0,3.527055501937866,False
2015-03-09,201712.44594507257,TECL,59309.89522154979,0.0,3.527055501937866,False
2015-03-10,189668.75760749824,TECL,59309.89522154979,0.0,3.527055501937866,False
2015-03-11,188270.363034473,CASH,0.0,188270.363034473,,False
2015-03-12,188270.363034473,CASH,0.0,188270.363034473,,False
2015-03-13,188270.363034473,CASH,0.0,188270.363034473,,False
2015-03-16,188270.363034473,CASH,0.0,188270.363034473,,False
2015-03-17,188270.363034473,CASH,0.0,188270.363034473,,False
2015-03-18,188270.363034473,CASH,0.0,188270.363034473,,False
2015-03-19,188270.363034473,CASH,0.0,188270.363034473,,False
2015-03-20,188270.363034473,CASH,0.0,188270.363034473,,False
2015-03-23,188270.363034473,CASH,0.0,188270.363034473,,False
2015-03-24,188270.363034473,CASH,0.0,188270.363034473,,False
2015-03-25,188270.363034473,CASH,0.0,188270.363034473,,False
2015-03-26,188270.363034473,CASH,0.0,188270.363034473,,False
2015-03-27,188270.363034473,CASH,0.0,188270.363034473,,False
