date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-11-11,844164.045552273,SHY,11816.919063638567,0.0,71.10187166951376,False
2022-11-14,843436.5743023311,SHY,11816.919063638567,0.0,71.10187166951376,False
2022-11-15,844268.1385567244,SHY,11816.919063638567,0.0,71.10187166951376,False
2022-11-16,844372.0500563732,SHY,11816.919063638567,0.0,71.10187166951376,False
2022-11-17,843333.0258122882,SHY,11816.919063638567,0.0,71.10187166951376,False
2022-11-18,842397.7315630487,SHY,11816.919063638567,0.0,71.10187166951376,False
2022-11-21,842189.9085637514,SHY,11816.919063638567,0.0,71.10187166951376,False
2022-11-22,842813.3775616433,SHY,11816.919063638567,0.0,71.10187166951376,False
2022-11-23,843540.4858019796,SHY,11816.919063638567,0.0,71.10187166951376,False
2022-11-25,843644.7603112339,SHY,11816.919063638567,0.0,71.10187166951376,False
2022-11-28,843852.4018057286,SHY,11816.919063638567,0.0,71.10187166951376,False
2022-11-29,843540.4858019796,SHY,11816.919063638567,0.0,71.10187166951376,False
2022-11-30,846034.3617935474,SHY,11816.919063638567,0.0,71.10187166951376,False
2022-12-01,847856.7607668615,SHY,11816.919063638567,0.0,71.59517275504159,False
2022-12-02,847648.3932531554,SHY,11816.919063638567,0.0,71.59517275504159,False
2022-12-05,845253.3466267558,SHY,11816.919063638567,0.0,71.59517275504159,False
2022-12-06,846190.9096860312,SHY,11816.919063638567,0.0,71.59517275504159,False
2022-12-07,847960.7630189117,SHY,11816.919063638567,0.0,71.59517275504159,False
2022-12-08,847127.746726095,SHY,11816.919063638567,0.0,71.59517275504159,False
2022-12-09,846711.2839558874,SHY,11816.919063638567,0.0,71.59517275504159,False
2022-12-12,846190.9096860312,SHY,11816.919063638567,0.0,71.59517275504159,False
2022-12-13,848689.4140500724,SHY,11816.919063638567,0.0,71.59517275504159,False
2022-12-14,848794.0515689325,SHY,11816.919063638567,0.0,71.59517275504159,False
2022-12-15,848908.3995947468,SHY,11816.919063638567,0.0,71.59517275504159,False
2022-12-16,849743.3216879937,SHY,11816.919063638567,0.0,71.59517275504159,False
2022-12-19,848699.850576238,SHY,11816.919063638567,0.0,71.59517275504159,False
2022-12-20,848699.850576238,SHY,11816.919063638567,0.0,71.59517275504159,False
2022-12-21,849534.591164682,SHY,11816.919063638567,0.0,71.59517275504159,False
2022-12-22,849012.5833515998,SHY,11816.919063638567,0.0,71.59517275504159,False
2022-12-23,848595.485314582,SHY,11816.919063638567,0.0,71.59517275504159,False
2022-12-27,847447.6489411707,SHY,11816.919063638567,0.0,71.59517275504159,False
2022-12-28,847447.6489411707,SHY,11816.919063638567,0.0,71.59517275504159,False
2022-12-29,848074.0220159086,SHY,11816.919063638567,0.0,71.59517275504159,False
2022-12-30,847030.0971421457,SHY,11816.919063638567,0.0,71.59517275504159,False
2023-01-03,847760.5632213352,GLD,4955.925262017784,0.0,171.05999755859375,False
2023-01-04,855739.6059180406,GLD,4955.925262017784,0.0,171.05999755859375,False
2023-01-05,845084.3968532697,GLD,4955.925262017784,0.0,171.05999755859375,False
2023-01-06,860893.8105385333,GLD,4955.925262017784,0.0,171.05999755859375,False
2023-01-09,862826.6183658635,GLD,4955.925262017784,0.0,171.05999755859375,False
2023-01-10,865998.4075086982,GLD,4955.925262017784,0.0,171.05999755859375,False
2023-01-11,865403.6450546916,GLD,4955.925262017784,0.0,171.05999755859375,False
2023-01-12,875414.6352579646,GLD,4955.925262017784,0.0,171.05999755859375,False
2023-01-13,885921.1726145885,GLD,4955.925262017784,0.0,171.05999755859375,False
2023-01-17,880122.7491325979,GLD,4955.925262017784,0.0,171.05999755859375,False
2023-01-18,877595.2544726793,GLD,4955.925262017784,0.0,171.05999755859375,False
2023-01-19,891521.3923595224,GLD,4955.925262017784,0.0,171.05999755859375,False
2023-01-20,888547.8069537445,GLD,4955.925262017784,0.0,171.05999755859375,False
2023-01-23,890232.8790151083,GLD,4955.925262017784,0.0,171.05999755859375,False
2023-01-24,893454.2001868526,GLD,4955.925262017784,0.0,171.05999755859375,False
2023-01-25,897567.6272288976,GLD,4955.925262017784,0.0,171.05999755859375,False
2023-01-26,889439.9128240452,GLD,4955.925262017784,0.0,171.05999755859375,False
2023-01-27,888200.9315085408,GLD,4955.925262017784,0.0,171.05999755859375,False
2023-01-30,885921.1726145885,GLD,4955.925262017784,0.0,171.05999755859375,False
2023-01-31,889142.569407751,GLD,4955.925262017784,0.0,171.05999755859375,False
2023-02-01,900342.9332762007,GLD,4955.925262017784,0.0,179.41000366210938,False
2023-02-02,881659.0738643965,GLD,4955.925262017784,0.0,179.41000366210938,False
2023-02-03,859654.8292230288,GLD,4955.925262017784,0.0,179.41000366210938,False
2023-02-06,861438.9653422119,GLD,4955.925262017784,0.0,179.41000366210938,False
2023-02-07,862231.855911857,GLD,4955.925262017784,0.0,179.41000366210938,False
2023-02-08,864362.9430976621,GLD,4955.925262017784,0.0,179.41000366210938,False
2023-02-09,857523.7420372238,GLD,4955.925262017784,0.0,179.41000366210938,False
2023-02-10,859159.2064482598,GLD,4955.925262017784,0.0,179.41000366210938,False
2023-02-13,854797.9680188303,GLD,4955.925262017784,0.0,179.41000366210938,False
2023-02-14,855442.2625017464,GLD,4955.925262017784,0.0,179.41000366210938,False
2023-02-15,846918.0650013624,GLD,4955.925262017784,0.0,179.41000366210938,False
2023-02-16,846224.2384895366,GLD,4955.925262017784,0.0,179.41000366210938,False
2023-02-17,848751.7331494552,GLD,4955.925262017784,0.0,179.41000366210938,False
2023-02-21,845579.9440066204,GLD,4955.925262017784,0.0,179.41000366210938,False
2023-02-22,840822.2981030776,GLD,4955.925262017784,0.0,179.41000366210938,False
2023-02-23,840376.2829786363,GLD,4955.925262017784,0.0,179.41000366210938,False
2023-02-24,834330.0481092612,GLD,4955.925262017784,0.0,179.41000366210938,False
2023-02-27,837600.9013099151,GLD,4955.925262017784,0.0,179.41000366210938,False
2023-02-28,841416.984935666,GLD,4955.925262017784,0.0,179.41000366210938,False
2023-03-01,846273.7705184462,GLD,4955.925262017784,0.0,169.77999877929688,False
2023-03-02,845778.2233650953,GLD,4955.925262017784,0.0,169.77999877929688,False
2023-03-03,854847.5756691581,GLD,4955.925262017784,0.0,169.77999877929688,False
2023-03-06,850535.8692686383,GLD,4955.925262017784,0.0,169.77999877929688,False
2023-03-07,835668.0934825849,GLD,4955.925262017784,0.0,169.77999877929688,False
2023-03-08,835271.6103870533,GLD,4955.925262017784,0.0,169.77999877929688,False
2023-03-09,843498.4644711432,GLD,4955.925262017784,0.0,169.77999877929688,False
2023-03-10,861686.7011081782,GLD,4955.925262017784,0.0,169.77999877929688,False
2023-03-13,881460.8701273398,GLD,4955.925262017784,0.0,169.77999877929688,False
2023-03-14,876356.2731571749,GLD,4955.925262017784,0.0,169.77999877929688,False
2023-03-15,883195.4742176133,GLD,4955.925262017784,0.0,169.77999877929688,False
2023-03-16,884979.6103367964,GLD,4955.925262017784,0.0,169.77999877929688,False
2023-03-17,910750.4065750053,GLD,4955.925262017784,0.0,169.77999877929688,False
2023-03-20,911097.282020209,GLD,4955.925262017784,0.0,169.77999877929688,False
2023-03-21,893900.2153112938,GLD,4955.925262017784,0.0,169.77999877929688,False
2023-03-22,909114.9421639692,GLD,4955.925262017784,0.0,169.77999877929688,False
2023-03-23,920513.5853908937,GLD,4955.925262017784,0.0,169.77999877929688,False
2023-03-24,910155.6441209988,GLD,4955.925262017784,0.0,169.77999877929688,False
2023-03-27,901730.5862998521,GLD,4955.925262017784,0.0,169.77999877929688,False
2023-03-28,909114.9421639692,GLD,4955.925262017784,0.0,169.77999877929688,False
2023-03-29,904605.0320263926,GLD,4955.925262017784,0.0,169.77999877929688,False
2023-03-30,912782.2784601548,GLD,4955.925262017784,0.0,169.77999877929688,False
2023-03-31,908024.6325566118,GLD,4955.925262017784,0.0,169.77999877929688,False
2023-04-03,914566.4145793378,TQQQ,67658.3998875933,0.0,13.517411231994629,False
2023-04-04,905440.4515703602,TQQQ,67658.3998875933,0.0,13.517411231994629,False
2023-04-05,876432.555278374,TQQQ,67658.3998875933,0.0,13.517411231994629,False
2023-04-06,894032.7235818055,TQQQ,67658.3998875933,0.0,13.517411231994629,False
2023-04-10,892077.1923419208,TQQQ,67658.3998875933,0.0,13.517411231994629,False
2023-04-11,874802.8706337122,TQQQ,67658.3998875933,0.0,13.517411231994629,False
2023-04-12,851661.5035373018,TQQQ,67658.3998875933,0.0,13.517411231994629,False
2023-04-13,900551.3976363747,TQQQ,67658.3998875933,0.0,13.517411231994629,False
2023-04-14,895336.3680590098,TQQQ,67658.3998875933,0.0,13.517411231994629,False
2023-04-17,896314.359513226,TQQQ,67658.3998875933,0.0,13.517411231994629,False
2023-04-18,896966.1817518282,TQQQ,67658.3998875933,0.0,13.517411231994629,False
2023-04-19,895010.521463787,TQQQ,67658.3998875933,0.0,13.517411231994629,False
2023-04-20,874150.8548228752,TQQQ,67658.3998875933,0.0,13.517411231994629,False
2023-04-21,875780.6685156936,TQQQ,67658.3998875933,0.0,13.517411231994629,False
2023-04-24,870565.5744142506,TQQQ,67658.3998875933,0.0,13.517411231994629,False
2023-04-25,821349.8982440331,TQQQ,67658.3998875933,0.0,13.517411231994629,False
2023-04-26,835039.1976399301,TQQQ,67658.3998875933,0.0,13.517411231994629,False
2023-04-27,902507.0579244158,TQQQ,67658.3998875933,0.0,13.517411231994629,False
2023-04-28,920759.3065627625,TQQQ,67658.3998875933,0.0,13.517411231994629,False
2023-05-01,918151.8885601974,TECL,27009.679606229794,0.0,33.993438720703125,False
2023-05-02,892284.7502181334,TECL,27009.679606229794,0.0,33.993438720703125,False
2023-05-03,869180.3588737557,TECL,27009.679606229794,0.0,33.993438720703125,False
2023-05-04,856623.6356467841,TECL,27009.679606229794,0.0,33.993438720703125,False
2023-05-05,919658.6541339336,TECL,27009.679606229794,0.0,33.993438720703125,False
2023-05-08,918151.8885601974,TECL,27009.679606229794,0.0,33.993438720703125,False
2023-05-09,896805.149973093,TECL,27009.679606229794,0.0,33.993438720703125,False
2023-05-10,928699.5566776037,TECL,27009.679606229794,0.0,33.993438720703125,False
2023-05-11,915640.3378473013,TECL,27009.679606229794,0.0,33.993438720703125,False
2023-05-12,911873.3208792098,TECL,27009.679606229794,0.0,33.993438720703125,False
2023-05-15,933722.1429346413,TECL,27009.679606229794,0.0,33.993438720703125,False
2023-05-16,936987.0764344056,TECL,27009.679606229794,0.0,33.993438720703125,False
2023-05-17,973903.8633284521,TECL,27009.679606229794,0.0,33.993438720703125,False
2023-05-18,1033674.2574170902,TECL,27009.679606229794,0.0,33.993438720703125,False
2023-05-19,1030660.5202021159,TECL,27009.679606229794,0.0,33.993438720703125,False
2023-05-22,1035934.5088114454,TECL,27009.679606229794,0.0,33.993438720703125,False
2023-05-23,990729.8930593441,TECL,27009.679606229794,0.0,33.993438720703125,False
2023-05-24,968378.8845018345,TECL,27009.679606229794,0.0,33.993438720703125,False
2023-05-25,1079632.1529223085,TECL,27009.679606229794,0.0,33.993438720703125,False
2023-05-26,1170040.8692577565,TECL,27009.679606229794,0.0,33.993438720703125,False
2023-05-30,1188373.7675961356,TECL,27009.679606229794,0.0,33.993438720703125,False
2023-05-31,1158488.5190349412,TECL,27009.679606229794,0.0,33.993438720703125,False
2023-06-01,1192391.8778152661,TQQQ,68736.89341141318,0.0,17.34718894958496,False
2023-06-02,1219213.1214453322,TQQQ,68736.89341141318,0.0,17.34718894958496,False
2023-06-05,1221862.2335140253,TQQQ,68736.89341141318,0.0,17.34718894958496,False
2023-06-06,1220537.546374459,TQQQ,68736.89341141318,0.0,17.34718894958496,False
2023-06-07,1158285.3793384642,TQQQ,68736.89341141318,0.0,17.34718894958496,False
2023-06-08,1198021.0115271048,TQQQ,68736.89341141318,0.0,17.34718894958496,False
2023-06-09,1212590.6034840385,TQQQ,68736.89341141318,0.0,17.34718894958496,False
2023-06-12,1274511.5987351418,TQQQ,68736.89341141318,0.0,17.34718894958496,False
2023-06-13,1302988.0457635673,TQQQ,68736.89341141318,0.0,17.34718894958496,False
2023-06-14,1330802.9358535279,TQQQ,68736.89341141318,0.0,17.34718894958496,False
2023-06-15,1377492.2577883536,TQQQ,68736.89341141318,0.0,17.34718894958496,False
2023-06-16,1351001.79262752,TQQQ,68736.89341141318,0.0,17.34718894958496,False
2023-06-20,1344379.405771446,TQQQ,68736.89341141318,0.0,17.34718894958496,False
2023-06-21,1290500.5358002451,TQQQ,68736.89341141318,0.0,17.34718894958496,False
2023-06-22,1333351.4902187325,TQQQ,68736.89341141318,0.0,17.34718894958496,False
2023-06-23,1293822.4798562953,TQQQ,68736.89341141318,0.0,17.34718894958496,False
2023-06-26,1242667.4519290007,TQQQ,68736.89341141318,0.0,17.34718894958496,False
2023-06-27,1304119.6149145567,TQQQ,68736.89341141318,0.0,17.34718894958496,False
2023-06-28,1312092.1233228133,TQQQ,68736.89341141318,0.0,17.34718894958496,False
2023-06-29,1303122.95303461,TQQQ,68736.89341141318,0.0,17.34718894958496,False
2023-06-30,1361918.2687435122,TQQQ,68736.89341141318,0.0,17.34718894958496,False
2023-07-03,1371219.1352374859,TQQQ,68736.89341141318,0.0,19.81349754333496,False
2023-07-05,1370222.4733575392,TQQQ,68736.89341141318,0.0,19.81349754333496,False
2023-07-06,1338001.7923604997,TQQQ,68736.89341141318,0.0,19.81349754333496,False
2023-07-07,1324382.451035749,TQQQ,68736.89341141318,0.0,19.81349754333496,False
2023-07-10,1325378.981810476,TQQQ,68736.89341141318,0.0,19.81349754333496,False
2023-07-11,1344313.1976355116,TQQQ,68736.89341141318,0.0,19.81349754333496,False
2023-07-12,1394139.3430562105,TQQQ,68736.89341141318,0.0,19.81349754333496,False
2023-07-13,1463563.8833448035,TQQQ,68736.89341141318,0.0,19.81349754333496,False
2023-07-14,1462235.3941538667,TQQQ,68736.89341141318,0.0,19.81349754333496,False
2023-07-17,1502760.673080592,TQQQ,68736.89341141318,0.0,19.81349754333496,False
2023-07-18,1538635.3876551106,TQQQ,68736.89341141318,0.0,19.81349754333496,False
2023-07-19,1538635.3876551106,TQQQ,68736.89341141318,0.0,19.81349754333496,False
2023-07-20,1430678.3677788074,TQQQ,68736.89341141318,0.0,19.81349754333496,False
2023-07-21,1418055.9505444425,TQQQ,68736.89341141318,0.0,19.81349754333496,False
2023-07-24,1423703.0456713762,TQQQ,68736.89341141318,0.0,19.81349754333496,False
2023-07-25,1452269.9553013756,TQQQ,68736.89341141318,0.0,19.81349754333496,False
2023-07-26,1437322.2558909075,TQQQ,68736.89341141318,0.0,19.81349754333496,False
2023-07-27,1425031.6659675327,TQQQ,68736.89341141318,0.0,19.81349754333496,False
2023-07-28,1502096.231827294,TQQQ,68736.89341141318,0.0,19.81349754333496,False
2023-07-31,1505085.561941036,TQQQ,68736.89341141318,0.0,19.81349754333496,False
2023-08-01,1493459.8065866183,TECL,27792.0720664317,0.0,53.736900329589844,False
2023-08-02,1381741.3891477932,TECL,27792.0720664317,0.0,53.736900329589844,False
2023-08-03,1365190.4418112952,TECL,27792.0720664317,0.0,53.736900329589844,False
2023-08-04,1307262.338170235,TECL,27792.0720664317,0.0,53.736900329589844,False
2023-08-07,1317865.3385037766,TECL,27792.0720664317,0.0,53.736900329589844,False
2023-08-08,1286573.6009904419,TECL,27792.0720664317,0.0,53.736900329589844,False
2023-08-09,1235886.5500613921,TECL,27792.0720664317,0.0,53.736900329589844,False
2023-08-10,1236921.077035972,TECL,27792.0720664317,0.0,53.736900329589844,False
2023-08-11,1208215.4449224041,TECL,27792.0720664317,0.0,53.736900329589844,False
2023-08-14,1265367.8123600415,TECL,27792.0720664317,0.0,53.736900329589844,False
2023-08-15,1226576.761455246,TECL,27792.0720664317,0.0,53.736900329589844,False
2023-08-16,1192181.8670915375,TECL,27792.0720664317,0.0,53.736900329589844,False
2023-08-17,1156752.3397349077,TECL,27792.0720664317,0.0,53.736900329589844,False
2023-08-18,1159855.920658647,TECL,27792.0720664317,0.0,53.736900329589844,False
2023-08-21,1226835.3401897205,TECL,27792.0720664317,0.0,53.736900329589844,False
2023-08-22,1221663.2354085282,TECL,27792.0720664317,0.0,53.736900329589844,False
2023-08-23,1287349.6552488888,TECL,27792.0720664317,0.0,53.736900329589844,False
2023-08-24,1196319.5509164913,TECL,27792.0720664317,0.0,53.736900329589844,False
2023-08-25,1233817.602130574,TECL,27792.0720664317,0.0,53.736900329589844,False
2023-08-28,1262005.7587201693,TECL,27792.0720664317,0.0,53.736900329589844,False
2023-08-29,1336484.9157160688,TECL,27792.0720664317,0.0,53.736900329589844,False
2023-08-30,1367259.177705431,TECL,27792.0720664317,0.0,53.736900329589844,False
2023-08-31,1385103.2307509829,TECL,27792.0720664317,0.0,53.736900329589844,False
2023-09-01,1396999.2307752369,TQQQ,68356.71833075007,0.0,20.43689727783203,False
2023-09-05,1400633.1847343484,TQQQ,68356.71833075007,0.0,20.43689727783203,False
2023-09-06,1363635.0952922187,TQQQ,68356.71833075007,0.0,20.43689727783203,False
2023-09-07,1333904.783388219,TQQQ,68356.71833075007,0.0,20.43689727783203,False
2023-09-08,1337868.7293633507,TQQQ,68356.71833075007,0.0,20.43689727783203,False
2023-09-11,1383455.6074484363,TQQQ,68356.71833075007,0.0,20.43689727783203,False
2023-09-12,1339190.1316084566,TQQQ,68356.71833075007,0.0,20.43689727783203,False
2023-09-13,1352403.3717789573,TQQQ,68356.71833075007,0.0,20.43689727783203,False
2023-09-14,1384116.2433809426,TQQQ,68356.71833075007,0.0,20.43689727783203,False
2023-09-15,1313093.3825232885,TQQQ,68356.71833075007,0.0,20.43689727783203,False
2023-09-18,1316066.7005498935,TQQQ,68356.71833075007,0.0,20.43689727783203,False
2023-09-19,1308138.547839444,TQQQ,68356.71833075007,0.0,20.43689727783203,False
2023-09-20,1251418.513591595,TQQQ,68356.71833075007,0.0,20.43689727783203,False
2023-09-21,1180145.7140951774,TQQQ,68356.71833075007,0.0,20.43689727783203,False
2023-09-22,1181140.2534465014,TQQQ,68356.71833075007,0.0,20.43689727783203,False
2023-09-25,1196720.6745900803,TQQQ,68356.71833075007,0.0,20.43689727783203,False
2023-09-26,1143349.0618971216,TQQQ,68356.71833075007,0.0,20.43689727783203,False
2023-09-27,1150310.44621611,TQQQ,68356.71833075007,0.0,20.43689727783203,False
2023-09-28,1178156.6353925294,TQQQ,68356.71833075007,0.0,20.43689727783203,False
2023-09-29,1180808.566489269,TQQQ,68356.71833075007,0.0,20.43689727783203,False
2023-10-02,1208986.3122428276,TQQQ,68356.71833075007,0.0,17.274213790893555,False
2023-10-03,1145006.5840226305,TQQQ,68356.71833075007,0.0,17.274213790893555,False
2023-10-04,1191416.6820165075,TQQQ,68356.71833075007,0.0,17.274213790893555,False
2023-10-05,1178819.878926901,TQQQ,68356.71833075007,0.0,17.274213790893555,False
