date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-09-23,2361609.765313321,IEF,27837.38456848196,0.0,87.58724633341201,False
2022-09-26,2322338.672307492,IEF,27837.38456848196,0.0,87.58724633341201,False
2022-09-27,2306483.716150095,IEF,27837.38456848196,0.0,87.58724633341201,False
2022-09-28,2358439.4571538926,IEF,27837.38456848196,0.0,87.58724633341201,False
2022-09-29,2347462.4892848907,IEF,27837.38456848196,0.0,87.58724633341201,False
2022-09-30,2341363.7231643004,IEF,27837.38456848196,0.0,87.58724633341201,False
2022-10-03,2369151.9480629205,SHY,33205.738659458904,0.0,71.34766590677994,False
2022-10-04,2370025.8870518664,SHY,33205.738659458904,0.0,71.34766590677994,False
2022-10-05,2367695.5530918455,SHY,33205.738659458904,0.0,71.34766590677994,False
2022-10-06,2364779.702960648,SHY,33205.738659458904,0.0,71.34766590677994,False
2022-10-07,2361864.872892467,SHY,33205.738659458904,0.0,71.34766590677994,False
2022-10-10,2360990.168856259,SHY,33205.738659458904,0.0,71.34766590677994,False
2022-10-11,2362156.8659307933,SHY,33205.738659458904,0.0,71.34766590677994,False
2022-10-12,2364488.21995383,SHY,33205.738659458904,0.0,71.34766590677994,False
2022-10-13,2357492.372774441,SHY,33205.738659458904,0.0,71.34766590677994,False
2022-10-14,2356326.1857314147,SHY,33205.738659458904,0.0,71.34766590677994,False
2022-10-17,2358950.2978400397,SHY,33205.738659458904,0.0,71.34766590677994,False
2022-10-18,2360116.4848830663,SHY,33205.738659458904,0.0,71.34766590677994,False
2022-10-19,2355743.7297492865,SHY,33205.738659458904,0.0,71.34766590677994,False
2022-10-20,2353119.8726564148,SHY,33205.738659458904,0.0,71.34766590677994,False
2022-10-21,2359242.0358626116,SHY,33205.738659458904,0.0,71.34766590677994,False
2022-10-24,2358658.0497859595,SHY,33205.738659458904,0.0,71.34766590677994,False
2022-10-25,2360990.168856259,SHY,33205.738659458904,0.0,71.34766590677994,False
2022-10-26,2363030.0398724773,SHY,33205.738659458904,0.0,71.34766590677994,False
2022-10-27,2367985.761019894,SHY,33205.738659458904,0.0,71.34766590677994,False
2022-10-28,2364488.21995383,SHY,33205.738659458904,0.0,71.34766590677994,False
2022-10-31,2360990.168856259,SHY,33205.738659458904,0.0,71.34766590677994,False
2022-11-01,2358684.316408621,SHY,33205.738659458904,0.0,71.10187166951376,False
2022-11-02,2357515.5792080546,SHY,33205.738659458904,0.0,71.10187166951376,False
2022-11-03,2353135.428617409,SHY,33205.738659458904,0.0,71.10187166951376,False
2022-11-04,2355763.365962344,SHY,33205.738659458904,0.0,71.10187166951376,False
2022-11-07,2353719.9247255693,SHY,33205.738659458904,0.0,71.10187166951376,False
2022-11-08,2356055.869032178,SHY,33205.738659458904,0.0,71.10187166951376,False
2022-11-09,2359852.0335461716,SHY,33205.738659458904,0.0,71.10187166951376,False
2022-11-10,2372699.4722167673,SHY,33205.738659458904,0.0,71.10187166951376,False
2022-11-11,2372114.976108607,SHY,33205.738659458904,0.0,71.10187166951376,False
2022-11-14,2370070.7698245705,SHY,33205.738659458904,0.0,71.10187166951376,False
2022-11-15,2372407.4791784408,SHY,33205.738659458904,0.0,71.10187166951376,False
2022-11-16,2372699.4722167673,SHY,33205.738659458904,0.0,71.10187166951376,False
2022-11-17,2369779.79684926,SHY,33205.738659458904,0.0,71.10187166951376,False
2022-11-18,2367151.6044885707,SHY,33205.738659458904,0.0,71.10187166951376,False
2022-11-21,2366567.6184119186,SHY,33205.738659458904,0.0,71.10187166951376,False
2022-11-22,2368319.576641875,SHY,33205.738659458904,0.0,71.10187166951376,False
2022-11-23,2370362.762862896,SHY,33205.738659458904,0.0,71.10187166951376,False
2022-11-25,2370655.7759642377,SHY,33205.738659458904,0.0,71.10187166951376,False
2022-11-28,2371239.252009383,SHY,33205.738659458904,0.0,71.10187166951376,False
2022-11-29,2370362.762862896,SHY,33205.738659458904,0.0,71.10187166951376,False
2022-11-30,2377370.5957827233,SHY,33205.738659458904,0.0,71.10187166951376,False
2022-12-01,2382491.567138729,SHY,33205.738659458904,0.0,71.59517275504159,False
2022-12-02,2381906.0509675527,SHY,33205.738659458904,0.0,71.59517275504159,False
2022-12-05,2375175.9302038285,SHY,33205.738659458904,0.0,71.59517275504159,False
2022-12-06,2377810.497958367,SHY,33205.738659458904,0.0,71.59517275504159,False
2022-12-07,2382783.8151928093,SHY,33205.738659458904,0.0,71.59517275504159,False
2022-12-08,2380443.025586874,SHY,33205.738659458904,0.0,71.59517275504159,False
2022-12-09,2379272.758291784,SHY,33205.738659458904,0.0,71.59517275504159,False
2022-12-12,2377810.497958367,SHY,33205.738659458904,0.0,71.59517275504159,False
2022-12-13,2384831.3366816486,SHY,33205.738659458904,0.0,71.59517275504159,False
2022-12-14,2385125.369846006,SHY,33205.738659458904,0.0,71.59517275504159,False
2022-12-15,2385446.689696042,SHY,33205.738659458904,0.0,71.59517275504159,False
2022-12-16,2387792.834632811,SHY,33205.738659458904,0.0,71.59517275504159,False
2022-12-19,2384860.663493358,SHY,33205.738659458904,0.0,71.59517275504159,False
2022-12-20,2384860.663493358,SHY,33205.738659458904,0.0,71.59517275504159,False
2022-12-21,2387206.2983986186,SHY,33205.738659458904,0.0,71.59517275504159,False
2022-12-22,2385739.44778163,SHY,33205.738659458904,0.0,71.59517275504159,False
2022-12-23,2384567.3953762613,SHY,33205.738659458904,0.0,71.59517275504159,False
2022-12-27,2381341.956119713,SHY,33205.738659458904,0.0,71.59517275504159,False
2022-12-28,2381341.956119713,SHY,33205.738659458904,0.0,71.59517275504159,False
2022-12-29,2383102.0748537974,SHY,33205.738659458904,0.0,71.59517275504159,False
2022-12-30,2380168.628635574,SHY,33205.738659458904,0.0,71.59517275504159,False
2023-01-03,2382221.250439493,GLD,13926.232225178788,0.0,171.05999755859375,False
2023-01-04,2404642.4928219286,GLD,13926.232225178788,0.0,171.05999755859375,False
2023-01-05,2374701.17853677,GLD,13926.232225178788,0.0,171.05999755859375,False
2023-01-06,2419125.8933346807,GLD,13926.232225178788,0.0,171.05999755859375,False
2023-01-09,2424557.115402603,GLD,13926.232225178788,0.0,171.05999755859375,False
2023-01-10,2433469.89552682,GLD,13926.232225178788,0.0,171.05999755859375,False
2023-01-11,2431798.6031615394,GLD,13926.232225178788,0.0,171.05999755859375,False
2023-01-12,2459929.6517556836,GLD,13926.232225178788,0.0,171.05999755859375,False
2023-01-13,2489453.196073882,GLD,13926.232225178788,0.0,171.05999755859375,False
2023-01-17,2473159.529870115,GLD,13926.232225178788,0.0,171.05999755859375,False
2023-01-18,2466057.2279343526,GLD,13926.232225178788,0.0,171.05999755859375,False
2023-01-19,2505189.9064875147,GLD,13926.232225178788,0.0,171.05999755859375,False
2023-01-20,2496834.082153431,GLD,13926.232225178788,0.0,171.05999755859375,False
2023-01-23,2501569.1626080466,GLD,13926.232225178788,0.0,171.05999755859375,False
2023-01-24,2510621.1285554366,GLD,13926.232225178788,0.0,171.05999755859375,False
2023-01-25,2522179.926802028,GLD,13926.232225178788,0.0,171.05999755859375,False
2023-01-26,2499340.9144526324,GLD,13926.232225178788,0.0,171.05999755859375,False
2023-01-27,2495859.3563963375,GLD,13926.232225178788,0.0,171.05999755859375,False
2023-01-30,2489453.196073882,GLD,13926.232225178788,0.0,171.05999755859375,False
2023-01-31,2498505.374518712,GLD,13926.232225178788,0.0,171.05999755859375,False
2023-02-01,2529978.5828485377,GLD,13926.232225178788,0.0,179.41000366210938,False
2023-02-02,2477476.6278603305,GLD,13926.232225178788,0.0,179.41000366210938,False
2023-02-03,2415644.3352783863,GLD,13926.232225178788,0.0,179.41000366210938,False
2023-02-06,2420657.787379348,GLD,13926.232225178788,0.0,179.41000366210938,False
2023-02-07,2422885.8230373226,GLD,13926.232225178788,0.0,179.41000366210938,False
2023-02-08,2428874.213392818,GLD,13926.232225178788,0.0,179.41000366210938,False
2023-02-09,2409655.9449228905,GLD,13926.232225178788,0.0,179.41000366210938,False
2023-02-10,2414251.6270568925,GLD,13926.232225178788,0.0,179.41000366210938,False
2023-02-13,2401996.474699554,GLD,13926.232225178788,0.0,179.41000366210938,False
2023-02-14,2403806.952888008,GLD,13926.232225178788,0.0,179.41000366210938,False
2023-02-15,2379853.8164609056,GLD,13926.232225178788,0.0,179.41000366210938,False
2023-02-16,2377904.152449278,GLD,13926.232225178788,0.0,179.41000366210938,False
2023-02-17,2385006.454385041,GLD,13926.232225178788,0.0,179.41000366210938,False
2023-02-21,2376093.674260824,GLD,13926.232225178788,0.0,179.41000366210938,False
2023-02-22,2362724.6103232186,GLD,13926.232225178788,0.0,179.41000366210938,False
2023-02-23,2361471.3004223383,GLD,13926.232225178788,0.0,179.41000366210938,False
2023-02-24,2344481.280107825,GLD,13926.232225178788,0.0,179.41000366210938,False
2023-02-27,2353672.4318783884,GLD,13926.232225178788,0.0,179.41000366210938,False
2023-02-28,2364395.6901910594,GLD,13926.232225178788,0.0,179.41000366210938,False
2023-03-01,2378043.3382724514,GLD,13926.232225178788,0.0,169.77999877929688,False
2023-03-02,2376650.8425483974,GLD,13926.232225178788,0.0,169.77999877929688,False
2023-03-03,2402135.8730201675,GLD,13926.232225178788,0.0,169.77999877929688,False
2023-03-06,2390019.9064860027,GLD,13926.232225178788,0.0,169.77999877929688,False
2023-03-07,2348241.2098104665,GLD,13926.232225178788,0.0,169.77999877929688,False
2023-03-08,2347127.0857327594,GLD,13926.232225178788,0.0,169.77999877929688,False
2023-03-09,2370244.6822259417,GLD,13926.232225178788,0.0,169.77999877929688,False
2023-03-10,2421353.928992655,GLD,13926.232225178788,0.0,169.77999877929688,False
2023-03-13,2476919.672070197,GLD,13926.232225178788,0.0,169.77999877929688,False
2023-03-14,2462575.669878058,GLD,13926.232225178788,0.0,169.77999877929688,False
2023-03-15,2481793.9383479855,GLD,13926.232225178788,0.0,169.77999877929688,False
2023-03-16,2486807.3904489474,GLD,13926.232225178788,0.0,169.77999877929688,False
2023-03-17,2559223.755520389,GLD,13926.232225178788,0.0,169.77999877929688,False
2023-03-20,2560198.481277483,GLD,13926.232225178788,0.0,169.77999877929688,False
2023-03-21,2511874.4384563174,GLD,13926.232225178788,0.0,169.77999877929688,False
2023-03-22,2554628.0733863874,GLD,13926.232225178788,0.0,169.77999877929688,False
2023-03-23,2586658.4500037865,GLD,13926.232225178788,0.0,169.77999877929688,False
2023-03-24,2557552.4631551085,GLD,13926.232225178788,0.0,169.77999877929688,False
2023-03-27,2533877.9108717926,GLD,13926.232225178788,0.0,169.77999877929688,False
2023-03-28,2554628.0733863874,GLD,13926.232225178788,0.0,169.77999877929688,False
2023-03-29,2541955.151062089,GLD,13926.232225178788,0.0,169.77999877929688,False
2023-03-30,2564933.349234658,GLD,13926.232225178788,0.0,169.77999877929688,False
2023-03-31,2551564.285297053,GLD,13926.232225178788,0.0,169.77999877929688,False
2023-04-03,2569946.8013356198,TECL,74722.42730374765,0.0,34.393245697021484,False
2023-04-04,2528955.8445300367,TECL,74722.42730374765,0.0,34.393245697021484,False
2023-04-05,2440720.0778646553,TECL,74722.42730374765,0.0,34.393245697021484,False
2023-04-06,2364351.05722877,CASH,0.0,2364351.05722877,,False
2023-04-10,2364351.05722877,CASH,0.0,2364351.05722877,,False
2023-04-11,2364351.05722877,CASH,0.0,2364351.05722877,,False
2023-04-12,2364351.05722877,CASH,0.0,2364351.05722877,,False
2023-04-13,2364351.05722877,CASH,0.0,2364351.05722877,,False
2023-04-14,2364351.05722877,CASH,0.0,2364351.05722877,,False
2023-04-17,2364351.05722877,CASH,0.0,2364351.05722877,,False
2023-04-18,2364351.05722877,CASH,0.0,2364351.05722877,,False
2023-04-19,2364351.05722877,CASH,0.0,2364351.05722877,,False
2023-04-20,2364351.05722877,CASH,0.0,2364351.05722877,,False
2023-04-21,2364351.05722877,CASH,0.0,2364351.05722877,,False
2023-04-24,2364351.05722877,CASH,0.0,2364351.05722877,,False
2023-04-25,2364351.05722877,CASH,0.0,2364351.05722877,,False
2023-04-26,2364351.05722877,CASH,0.0,2364351.05722877,,False
2023-04-27,2364351.05722877,CASH,0.0,2364351.05722877,,False
2023-04-28,2364351.05722877,CASH,0.0,2364351.05722877,,False
2023-05-01,2364351.05722877,TQQQ,174228.48147215898,0.0,13.570405006408691,False
2023-05-02,2301402.3914136766,TQQQ,174228.48147215898,0.0,13.570405006408691,False
2023-05-03,2256078.8535551257,TQQQ,174228.48147215898,0.0,13.570405006408691,False
2023-05-04,2230899.719543544,TQQQ,174228.48147215898,0.0,13.570405006408691,False
2023-05-05,2367707.9317053766,TQQQ,174228.48147215898,0.0,13.570405006408691,False
2023-05-08,2387012.410764976,TQQQ,174228.48147215898,0.0,13.570405006408691,False
2023-05-09,2340850.11121965,TQQQ,174228.48147215898,0.0,13.570405006408691,False
2023-05-10,2416388.344040534,TQQQ,174228.48147215898,0.0,13.570405006408691,False
2023-05-11,2436532.083258592,TQQQ,174228.48147215898,0.0,13.570405006408691,False
2023-05-12,2411352.4507753267,TQQQ,174228.48147215898,0.0,13.570405006408691,False
2023-05-15,2448282.390105924,TQQQ,174228.48147215898,0.0,13.570405006408691,False
2023-05-16,2457514.9164778804,TQQQ,174228.48147215898,0.0,13.570405006408691,False
2023-05-17,2545642.7163045555,TQQQ,174228.48147215898,0.0,13.570405006408691,False
2023-05-18,2682451.094623616,TQQQ,174228.48147215898,0.0,13.570405006408691,False
2023-05-19,2663986.208036931,TQQQ,174228.48147215898,0.0,13.570405006408691,False
2023-05-22,2691683.6209955723,TQQQ,174228.48147215898,0.0,13.570405006408691,False
2023-05-23,2587608.715057588,TQQQ,174228.48147215898,0.0,13.570405006408691,False
2023-05-24,2545642.7163045555,TQQQ,174228.48147215898,0.0,13.570405006408691,False
2023-05-25,2729452.9866418564,TQQQ,174228.48147215898,0.0,13.570405006408691,False
2023-05-26,2935924.1120436788,TQQQ,174228.48147215898,0.0,13.570405006408691,False
2023-05-30,2977051.016795481,TQQQ,174228.48147215898,0.0,13.570405006408691,False
2023-05-31,2916620.2976129916,TQQQ,174228.48147215898,0.0,13.570405006408691,False
2023-06-01,3022374.388496804,TECL,68461.85838916004,0.0,44.14683532714844,False
2023-06-02,3076482.0403329115,TECL,68461.85838916004,0.0,44.14683532714844,False
2023-06-05,3021101.22733482,TECL,68461.85838916004,0.0,44.14683532714844,False
2023-06-06,3017282.266171396,TECL,68461.85838916004,0.0,44.14683532714844,False
2023-06-07,2881058.461580587,TECL,68461.85838916004,0.0,44.14683532714844,False
2023-06-08,2972086.220146649,TECL,68461.85838916004,0.0,44.14683532714844,False
2023-06-09,3014098.710363276,TECL,68461.85838916004,0.0,44.14683532714844,False
2023-06-12,3208886.100276504,TECL,68461.85838916004,0.0,44.14683532714844,False
2023-06-13,3266812.713276036,TECL,68461.85838916004,0.0,44.14683532714844,False
2023-06-14,3364842.2053298503,TECL,68461.85838916004,0.0,44.14683532714844,False
2023-06-15,3494699.942949475,TECL,68461.85838916004,0.0,44.14683532714844,False
2023-06-16,3405582.056707021,TECL,68461.85838916004,0.0,44.14683532714844,False
2023-06-20,3334287.9044098165,TECL,68461.85838916004,0.0,44.14683532714844,False
2023-06-21,3184582.433048968,TECL,68461.85838916004,0.0,44.14683532714844,False
2023-06-22,3266123.7698616125,TECL,68461.85838916004,0.0,44.14683532714844,False
2023-06-23,3152730.4218081343,TECL,68461.85838916004,0.0,44.14683532714844,False
2023-06-26,3080743.9310000744,TECL,68461.85838916004,0.0,44.14683532714844,False
2023-06-27,3266123.7698616125,TECL,68461.85838916004,0.0,44.14683532714844,False
2023-06-28,3269309.1537985806,TECL,68461.85838916004,0.0,44.14683532714844,False
2023-06-29,3289057.6462594857,TECL,68461.85838916004,0.0,44.14683532714844,False
2023-06-30,3441311.0069118864,TECL,68461.85838916004,0.0,44.14683532714844,False
2023-07-03,3416466.4747066125,TQQQ,171261.6793922605,0.0,19.948808670043945,False
2023-07-05,3413983.2378468337,TQQQ,171261.6793922605,0.0,19.948808670043945,False
2023-07-06,3333703.6723202514,TQQQ,171261.6793922605,0.0,19.948808670043945,False
2023-07-07,3299770.348427758,TQQQ,171261.6793922605,0.0,19.948808670043945,False
2023-07-10,3302253.2586318073,TQQQ,171261.6793922605,0.0,19.948808670043945,False
2023-07-11,3349428.879164473,TQQQ,171261.6793922605,0.0,19.948808670043945,False
2023-07-12,3473573.4093997455,TQQQ,171261.6793922605,0.0,19.948808670043945,False
2023-07-13,3646548.398096076,TQQQ,171261.6793922605,0.0,19.948808670043945,False
2023-07-14,3643238.3955835607,TQQQ,171261.6793922605,0.0,19.948808670043945,False
2023-07-17,3744209.3150181933,TQQQ,171261.6793922605,0.0,19.948808670043945,False
2023-07-18,3833593.102396776,TQQQ,171261.6793922605,0.0,19.948808670043945,False
2023-07-19,3833593.102396776,TQQQ,171261.6793922605,0.0,19.948808670043945,False
2023-07-20,3564612.361362451,TQQQ,171261.6793922605,0.0,19.948808670043945,False
2023-07-21,3533162.927641197,TQQQ,171261.6793922605,0.0,19.948808670043945,False
2023-07-24,3547232.9699012963,TQQQ,171261.6793922605,0.0,19.948808670043945,False
2023-07-25,3618408.966887338,TQQQ,171261.6793922605,0.0,19.948808670043945,False
2023-07-26,3581165.9671380594,TQQQ,171261.6793922605,0.0,19.948808670043945,False
2023-07-27,3550543.299069542,TQQQ,171261.6793922605,0.0,19.948808670043945,False
2023-07-28,3742553.8237783406,TQQQ,171261.6793922605,0.0,19.948808670043945,False
2023-07-31,3750001.901079028,TQQQ,171261.6793922605,0.0,19.948808670043945,False
2023-08-01,3721035.7042175536,TQQQ,171261.6793922605,0.0,21.89632797241211,False
2023-08-02,3450001.748992706,CASH,0.0,3450001.748992706,,False
2023-08-03,3450001.748992706,CASH,0.0,3450001.748992706,,False
2023-08-04,3450001.748992706,CASH,0.0,3450001.748992706,,False
2023-08-07,3450001.748992706,CASH,0.0,3450001.748992706,,False
2023-08-08,3450001.748992706,CASH,0.0,3450001.748992706,,False
2023-08-09,3450001.748992706,CASH,0.0,3450001.748992706,,False
2023-08-10,3450001.748992706,CASH,0.0,3450001.748992706,,False
2023-08-11,3450001.748992706,CASH,0.0,3450001.748992706,,False
2023-08-14,3450001.748992706,CASH,0.0,3450001.748992706,,False
2023-08-15,3450001.748992706,CASH,0.0,3450001.748992706,,False
2023-08-16,3450001.748992706,CASH,0.0,3450001.748992706,,False
2023-08-17,3450001.748992706,CASH,0.0,3450001.748992706,,False
2023-08-18,3450001.748992706,CASH,0.0,3450001.748992706,,False
2023-08-21,3450001.748992706,CASH,0.0,3450001.748992706,,False
2023-08-22,3450001.748992706,CASH,0.0,3450001.748992706,,False
2023-08-23,3450001.748992706,CASH,0.0,3450001.748992706,,False
2023-08-24,3450001.748992706,CASH,0.0,3450001.748992706,,False
2023-08-25,3450001.748992706,CASH,0.0,3450001.748992706,,False
2023-08-28,3450001.748992706,CASH,0.0,3450001.748992706,,False
2023-08-29,3450001.748992706,CASH,0.0,3450001.748992706,,False
2023-08-30,3450001.748992706,CASH,0.0,3450001.748992706,,False
2023-08-31,3450001.748992706,CASH,0.0,3450001.748992706,,False
