date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-11-15,2918714.19704063,SHY,40852.19832562073,0.0,71.10187166951376,False
2022-11-16,2919073.4288479313,SHY,40852.19832562073,0.0,71.10187166951376,False
2022-11-17,2915481.424514492,SHY,40852.19832562073,0.0,71.10187166951376,False
2022-11-18,2912248.0245092134,SHY,40852.19832562073,0.0,71.10187166951376,False
2022-11-21,2911529.5608946118,SHY,40852.19832562073,0.0,71.10187166951376,False
2022-11-22,2913684.9517384167,SHY,40852.19832562073,0.0,71.10187166951376,False
2022-11-23,2916198.6331708143,SHY,40852.19832562073,0.0,71.10187166951376,False
2022-11-25,2916559.119936394,SHY,40852.19832562073,0.0,71.10187166951376,False
2022-11-28,2917276.9560718574,SHY,40852.19832562073,0.0,71.10187166951376,False
2022-11-29,2916198.6331708143,SHY,40852.19832562073,0.0,71.10187166951376,False
2022-11-30,2924820.1965460368,SHY,40852.19832562073,0.0,71.10187166951376,False
2022-12-01,2931120.400845085,SHY,40852.19832562073,0.0,71.59517275504159,False
2022-12-02,2930400.054793064,SHY,40852.19832562073,0.0,71.59517275504159,False
2022-12-05,2922120.1538092406,SHY,40852.19832562073,0.0,71.59517275504159,False
2022-12-06,2925361.397303761,SHY,40852.19832562073,0.0,71.59517275504159,False
2022-12-07,2931479.9463919555,SHY,40852.19832562073,0.0,71.59517275504159,False
2022-12-08,2928600.1308817235,SHY,40852.19832562073,0.0,71.59517275504159,False
2022-12-09,2927160.379996393,SHY,40852.19832562073,0.0,71.59517275504159,False
2022-12-12,2925361.397303761,SHY,40852.19832562073,0.0,71.59517275504159,False
2022-12-13,2933998.961397038,SHY,40852.19832562073,0.0,71.59517275504159,False
2022-12-14,2934360.7031208957,SHY,40852.19832562073,0.0,71.59517275504159,False
2022-12-15,2934756.014978712,SHY,40852.19832562073,0.0,71.59517275504159,False
2022-12-16,2937642.4190199072,SHY,40852.19832562073,0.0,71.59517275504159,False
2022-12-19,2934035.041447553,SHY,40852.19832562073,0.0,71.59517275504159,False
2022-12-20,2934035.041447553,SHY,40852.19832562073,0.0,71.59517275504159,False
2022-12-21,2936920.8180096084,SHY,40852.19832562073,0.0,71.59517275504159,False
2022-12-22,2935116.1880047214,SHY,40852.19832562073,0.0,71.59517275504159,False
2022-12-23,2933674.2409424027,SHY,40852.19832562073,0.0,71.59517275504159,False
2022-12-27,2929706.062864899,SHY,40852.19832562073,0.0,71.59517275504159,False
2022-12-28,2929706.062864899,SHY,40852.19832562073,0.0,71.59517275504159,False
2022-12-29,2931871.493374935,SHY,40852.19832562073,0.0,71.59517275504159,False
2022-12-30,2928262.5471047317,SHY,40852.19832562073,0.0,71.59517275504159,False
2023-01-03,2930787.8369012084,GLD,17133.098788320254,0.0,171.05999755859375,False
2023-01-04,2958372.1364076175,GLD,17133.098788320254,0.0,171.05999755859375,False
2023-01-05,2921536.078584865,GLD,17133.098788320254,0.0,171.05999755859375,False
2023-01-06,2976190.705548461,GLD,17133.098788320254,0.0,171.05999755859375,False
2023-01-09,2982872.6036186926,GLD,17133.098788320254,0.0,171.05999755859375,False
2023-01-10,2993837.776386004,GLD,17133.098788320254,0.0,171.05999755859375,False
2023-01-11,2991781.626758774,GLD,17133.098788320254,0.0,171.05999755859375,False
2023-01-12,3026390.559511676,GLD,17133.098788320254,0.0,171.05999755859375,False
2023-01-13,3062712.645285206,GLD,17133.098788320254,0.0,171.05999755859375,False
2023-01-17,3042666.951074512,GLD,17133.098788320254,0.0,171.05999755859375,False
2023-01-18,3033929.1648073914,GLD,17133.098788320254,0.0,171.05999755859375,False
2023-01-19,3082073.130573717,GLD,17133.098788320254,0.0,171.05999755859375,False
2023-01-20,3071793.1667285888,GLD,17133.098788320254,0.0,171.05999755859375,False
2023-01-23,3077618.6190036763,GLD,17133.098788320254,0.0,171.05999755859375,False
2023-01-24,3088755.028643948,GLD,17133.098788320254,0.0,171.05999755859375,False
2023-01-25,3102975.532009895,GLD,17133.098788320254,0.0,171.05999755859375,False
2023-01-26,3074877.260454263,GLD,17133.098788320254,0.0,171.05999755859375,False
2023-01-27,3070593.9857571833,GLD,17133.098788320254,0.0,171.05999755859375,False
2023-01-30,3062712.645285206,GLD,17133.098788320254,0.0,171.05999755859375,False
2023-01-31,3073849.3163558184,GLD,17133.098788320254,0.0,171.05999755859375,False
2023-02-01,3112570.0255024997,GLD,17133.098788320254,0.0,179.41000366210938,False
2023-02-02,3047978.169870037,GLD,17133.098788320254,0.0,179.41000366210938,False
2023-02-03,2971907.4308513813,GLD,17133.098788320254,0.0,179.41000366210938,False
2023-02-06,2978075.35687239,GLD,17133.098788320254,0.0,179.41000366210938,False
2023-02-07,2980816.4539914625,GLD,17133.098788320254,0.0,179.41000366210938,False
2023-02-08,2988183.822414217,GLD,17133.098788320254,0.0,179.41000366210938,False
2023-02-09,2964540.062428626,GLD,17133.098788320254,0.0,179.41000366210938,False
2023-02-10,2970194.016400413,GLD,17133.098788320254,0.0,179.41000366210938,False
2023-02-13,2955116.8058089823,GLD,17133.098788320254,0.0,179.41000366210938,False
2023-02-14,2957344.192309173,GLD,17133.098788320254,0.0,179.41000366210938,False
2023-02-15,2927875.2414788348,GLD,17133.098788320254,0.0,179.41000366210938,False
2023-02-16,2925476.6181056835,GLD,17133.098788320254,0.0,179.41000366210938,False
2023-02-17,2934214.4043728043,GLD,17133.098788320254,0.0,179.41000366210938,False
2023-02-21,2923249.231605493,GLD,17133.098788320254,0.0,179.41000366210938,False
2023-02-22,2906801.603169696,GLD,17133.098788320254,0.0,179.41000366210938,False
2023-02-23,2905259.687022029,GLD,17133.098788320254,0.0,179.41000366210938,False
2023-02-24,2884357.285585851,GLD,17133.098788320254,0.0,179.41000366210938,False
2023-02-27,2895664.9320990834,GLD,17133.098788320254,0.0,179.41000366210938,False
2023-02-28,2908857.4913665857,GLD,17133.098788320254,0.0,179.41000366210938,False
2023-03-01,2925647.8549786443,GLD,17133.098788320254,0.0,169.77999877929688,False
2023-03-02,2923934.7019580165,GLD,17133.098788320254,0.0,169.77999877929688,False
2023-03-03,2955288.304112283,GLD,17133.098788320254,0.0,169.77999877929688,False
2023-03-06,2940382.330393813,GLD,17133.098788320254,0.0,169.77999877929688,False
2023-03-07,2888983.0340288524,GLD,17133.098788320254,0.0,169.77999877929688,False
2023-03-08,2887612.3547541457,GLD,17133.098788320254,0.0,169.77999877929688,False
2023-03-09,2916053.361486039,GLD,17133.098788320254,0.0,169.77999877929688,False
2023-03-10,2978931.8026675335,GLD,17133.098788320254,0.0,169.77999877929688,False
2023-03-13,3047292.960947854,GLD,17133.098788320254,0.0,169.77999877929688,False
2023-03-14,3029645.8901103116,GLD,17133.098788320254,0.0,169.77999877929688,False
2023-03-15,3053289.6500959024,GLD,17133.098788320254,0.0,169.77999877929688,False
2023-03-16,3059457.576116911,GLD,17133.098788320254,0.0,169.77999877929688,False
2023-03-17,3148549.6375301084,GLD,17133.098788320254,0.0,169.77999877929688,False
2023-03-20,3149748.818501514,GLD,17133.098788320254,0.0,169.77999877929688,False
2023-03-21,3090296.9447916155,GLD,17133.098788320254,0.0,169.77999877929688,False
2023-03-22,3142895.683558322,GLD,17133.098788320254,0.0,169.77999877929688,False
2023-03-23,3182301.8630575268,GLD,17133.098788320254,0.0,169.77999877929688,False
2023-03-24,3146493.4879028783,GLD,17133.098788320254,0.0,169.77999877929688,False
2023-03-27,3117367.2722488022,GLD,17133.098788320254,0.0,169.77999877929688,False
2023-03-28,3142895.683558322,GLD,17133.098788320254,0.0,169.77999877929688,False
2023-03-29,3127304.500917669,GLD,17133.098788320254,0.0,169.77999877929688,False
2023-03-30,3155574.009346261,GLD,17133.098788320254,0.0,169.77999877929688,False
2023-03-31,3139126.380910464,GLD,17133.098788320254,0.0,169.77999877929688,False
2023-04-03,3161741.93536727,TECL,91929.15269526547,0.0,34.393245697021484,False
2023-04-04,3111311.775865258,TECL,91929.15269526547,0.0,34.393245697021484,False
2023-04-05,3002757.4962512874,TECL,91929.15269526547,0.0,34.393245697021484,False
2023-04-06,3048913.8955913377,TECL,91929.15269526547,0.0,34.393245697021484,False
2023-04-10,3042075.949468577,TECL,91929.15269526547,0.0,34.393245697021484,False
2023-04-11,2957455.357988987,TECL,91929.15269526547,0.0,34.393245697021484,False
2023-04-12,2908734.7726881374,TECL,91929.15269526547,0.0,34.393245697021484,False
2023-04-13,3066009.2869210704,TECL,91929.15269526547,0.0,34.393245697021484,False
2023-04-14,3011305.0165752103,TECL,91929.15269526547,0.0,34.393245697021484,False
2023-04-17,3043786.2250335137,TECL,91929.15269526547,0.0,34.393245697021484,False
2023-04-18,3071138.009524557,TECL,91929.15269526547,0.0,34.393245697021484,False
2023-04-19,3043786.2250335137,TECL,91929.15269526547,0.0,34.393245697021484,False
2023-04-20,2983098.2696426427,TECL,91929.15269526547,0.0,34.393245697021484,False
2023-04-21,2949762.8001065888,TECL,91929.15269526547,0.0,34.393245697021484,False
2023-04-24,2845567.741830543,CASH,0.0,2845567.741830543,,False
2023-04-25,2845567.741830543,CASH,0.0,2845567.741830543,,False
2023-04-26,2845567.741830543,CASH,0.0,2845567.741830543,,False
2023-04-27,2845567.741830543,CASH,0.0,2845567.741830543,,False
2023-04-28,2845567.741830543,CASH,0.0,2845567.741830543,,False
2023-05-01,2845567.741830543,TECL,83709.32300230922,0.0,33.993438720703125,False
2023-05-02,2765399.4217990153,TECL,83709.32300230922,0.0,33.993438720703125,False
2023-05-03,2693793.5017727674,TECL,83709.32300230922,0.0,33.993438720703125,False
2023-05-04,2654877.2755982545,TECL,83709.32300230922,0.0,33.993438720703125,False
2023-05-05,2850237.561241194,TECL,83709.32300230922,0.0,33.993438720703125,False
2023-05-08,2845567.741830543,TECL,83709.32300230922,0.0,33.993438720703125,False
2023-05-09,2779409.1993566947,TECL,83709.32300230922,0.0,33.993438720703125,False
2023-05-10,2878257.4356822786,TECL,83709.32300230922,0.0,33.993438720703125,False
2023-05-11,2837783.857944189,TECL,83709.32300230922,0.0,33.993438720703125,False
2023-05-12,2826108.9900918356,TECL,83709.32300230922,0.0,33.993438720703125,False
2023-05-15,2893823.606826358,TECL,83709.32300230922,0.0,33.993438720703125,False
2023-05-16,2903942.4004180375,TECL,83709.32300230922,0.0,33.993438720703125,False
2023-05-17,3018356.1692362493,TECL,83709.32300230922,0.0,33.993438720703125,False
2023-05-18,3203598.6192646865,TECL,83709.32300230922,0.0,33.993438720703125,False
2023-05-19,3194258.341791933,TECL,83709.32300230922,0.0,33.993438720703125,False
2023-05-22,3210603.667706389,TECL,83709.32300230922,0.0,33.993438720703125,False
2023-05-23,3070503.9761752416,TECL,83709.32300230922,0.0,33.993438720703125,False
2023-05-24,3001232.965854319,TECL,83709.32300230922,0.0,33.993438720703125,False
2023-05-25,3346032.9011754342,TECL,83709.32300230922,0.0,33.993438720703125,False
2023-05-26,3626230.687609101,TECL,83709.32300230922,0.0,33.993438720703125,False
2023-05-30,3683048.63328447,TECL,83709.32300230922,0.0,33.993438720703125,False
2023-05-31,3590427.2486073887,TECL,83709.32300230922,0.0,33.993438720703125,False
2023-06-01,3695501.697930024,TECL,83709.32300230922,0.0,42.891605377197266,False
2023-06-02,3761659.9210781464,TECL,83709.32300230922,0.0,42.891605377197266,False
2023-06-05,3693944.9850178985,TECL,83709.32300230922,0.0,42.891605377197266,False
2023-06-06,3689275.4849329726,TECL,83709.32300230922,0.0,42.891605377197266,False
2023-06-07,3522712.6318728663,TECL,83709.32300230922,0.0,42.891605377197266,False
2023-06-08,3634013.613518278,TECL,83709.32300230922,0.0,42.891605377197266,False
2023-06-09,3685382.9043383445,TECL,83709.32300230922,0.0,42.891605377197266,False
2023-06-12,3923552.31607615,TECL,83709.32300230922,0.0,42.891605377197266,False
2023-06-13,3994380.0393091985,TECL,83709.32300230922,0.0,42.891605377197266,False
2023-06-14,4114242.1436569877,TECL,83709.32300230922,0.0,42.891605377197266,False
2023-06-15,4273021.11283074,TECL,83709.32300230922,0.0,42.891605377197266,False
2023-06-16,4164055.360216379,TECL,83709.32300230922,0.0,42.891605377197266,False
2023-06-20,4076882.949720326,TECL,83709.32300230922,0.0,42.891605377197266,False
2023-06-21,3893835.864055143,TECL,83709.32300230922,0.0,42.891605377197266,False
2023-06-22,3993537.65804516,TECL,83709.32300230922,0.0,42.891605377197266,False
2023-06-23,3854889.940588153,TECL,83709.32300230922,0.0,42.891605377197266,False
2023-06-26,3766870.997593629,TECL,83709.32300230922,0.0,42.891605377197266,False
2023-06-27,3993537.65804516,TECL,83709.32300230922,0.0,42.891605377197266,False
2023-06-28,3997432.473919867,TECL,83709.32300230922,0.0,42.891605377197266,False
2023-06-29,4021579.2466355828,TECL,83709.32300230922,0.0,42.891605377197266,False
2023-06-30,4207741.674079371,TECL,83709.32300230922,0.0,42.891605377197266,False
2023-07-03,4177363.89848072,TQQQ,209404.1788447068,0.0,19.948808670043945,False
2023-07-05,4174327.608183064,TQQQ,209404.1788447068,0.0,19.948808670043945,False
2023-07-06,4076168.600536059,TQQQ,209404.1788447068,0.0,19.948808670043945,False
2023-07-07,4034677.8254228258,TQQQ,209404.1788447068,0.0,19.948808670043945,False
2023-07-10,4037713.716313707,TQQQ,209404.1788447068,0.0,19.948808670043945,False
2023-07-11,4095396.042647235,TQQQ,209404.1788447068,0.0,19.948808670043945,False
2023-07-12,4247189.388971,TQQQ,209404.1788447068,0.0,19.948808670043945,False
2023-07-13,4458688.456346516,TQQQ,209404.1788447068,0.0,19.948808670043945,False
2023-07-14,4454641.267503297,TQQQ,209404.1788447068,0.0,19.948808670043945,False
2023-07-17,4578099.898450015,TQQQ,209404.1788447068,0.0,19.948808670043945,False
2023-07-18,4687390.772301436,TQQQ,209404.1788447068,0.0,19.948808670043945,False
2023-07-19,4687390.772301436,TQQQ,209404.1788447068,0.0,19.948808670043945,False
2023-07-20,4358504.056947418,TQQQ,209404.1788447068,0.0,19.948808670043945,False
2023-07-21,4320050.370945388,TQQQ,209404.1788447068,0.0,19.948808670043945,False
2023-07-24,4337254.018931568,TQQQ,209404.1788447068,0.0,19.948808670043945,False
2023-07-25,4424281.959187705,TQQQ,209404.1788447068,0.0,19.948808670043945,False
2023-07-26,4378744.394638027,TQQQ,209404.1788447068,0.0,19.948808670043945,False
2023-07-27,4341301.60718156,TQQQ,209404.1788447068,0.0,19.948808670043945,False
2023-07-28,4576075.704918245,TQQQ,209404.1788447068,0.0,19.948808670043945,False
2023-07-31,4585182.578777341,TQQQ,209404.1788447068,0.0,19.948808670043945,False
2023-08-01,4549765.183072968,TQQQ,209404.1788447068,0.0,21.89632797241211,False
2023-08-02,4252249.473393653,TQQQ,209404.1788447068,0.0,21.89632797241211,False
2023-08-03,4221890.165078061,TQQQ,209404.1788447068,0.0,21.89632797241211,False
2023-08-04,4163197.339605745,TQQQ,209404.1788447068,0.0,21.89632797241211,False
2023-08-07,4266416.431675402,TQQQ,209404.1788447068,0.0,21.89632797241211,False
2023-08-08,4126664.3208996076,CASH,0.0,4126664.3208996076,,False
2023-08-09,4126664.3208996076,CASH,0.0,4126664.3208996076,,False
2023-08-10,4126664.3208996076,CASH,0.0,4126664.3208996076,,False
2023-08-11,4126664.3208996076,CASH,0.0,4126664.3208996076,,False
2023-08-14,4126664.3208996076,CASH,0.0,4126664.3208996076,,False
2023-08-15,4126664.3208996076,CASH,0.0,4126664.3208996076,,False
2023-08-16,4126664.3208996076,CASH,0.0,4126664.3208996076,,False
2023-08-17,4126664.3208996076,CASH,0.0,4126664.3208996076,,False
2023-08-18,4126664.3208996076,CASH,0.0,4126664.3208996076,,False
2023-08-21,4126664.3208996076,CASH,0.0,4126664.3208996076,,False
2023-08-22,4126664.3208996076,CASH,0.0,4126664.3208996076,,False
2023-08-23,4126664.3208996076,CASH,0.0,4126664.3208996076,,False
2023-08-24,4126664.3208996076,CASH,0.0,4126664.3208996076,,False
2023-08-25,4126664.3208996076,CASH,0.0,4126664.3208996076,,False
2023-08-28,4126664.3208996076,CASH,0.0,4126664.3208996076,,False
2023-08-29,4126664.3208996076,CASH,0.0,4126664.3208996076,,False
2023-08-30,4126664.3208996076,CASH,0.0,4126664.3208996076,,False
2023-08-31,4126664.3208996076,CASH,0.0,4126664.3208996076,,False
2023-09-01,4126664.320899608,TECL,82096.36030849509,0.0,50.26610565185547,False
2023-09-05,4171735.2051712973,TECL,82096.36030849509,0.0,50.26610565185547,False
2023-09-06,4039578.492159888,TECL,82096.36030849509,0.0,50.26610565185547,False
2023-09-07,3858530.187190314,TECL,82096.36030849509,0.0,50.26610565185547,False
2023-09-08,3882975.826583016,TECL,82096.36030849509,0.0,50.26610565185547,False
2023-09-11,3939504.4494954776,TECL,82096.36030849509,0.0,50.26610565185547,False
2023-09-12,3713997.8888096474,CASH,0.0,3713997.8888096474,,False
2023-09-13,3713997.8888096474,CASH,0.0,3713997.8888096474,,False
2023-09-14,3713997.8888096474,CASH,0.0,3713997.8888096474,,False
2023-09-15,3713997.8888096474,CASH,0.0,3713997.8888096474,,False
2023-09-18,3713997.8888096474,CASH,0.0,3713997.8888096474,,False
2023-09-19,3713997.8888096474,CASH,0.0,3713997.8888096474,,False
2023-09-20,3713997.8888096474,CASH,0.0,3713997.8888096474,,False
2023-09-21,3713997.8888096474,CASH,0.0,3713997.8888096474,,False
2023-09-22,3713997.8888096474,CASH,0.0,3713997.8888096474,,False
2023-09-25,3713997.8888096474,CASH,0.0,3713997.8888096474,,False
2023-09-26,3713997.8888096474,CASH,0.0,3713997.8888096474,,False
2023-09-27,3713997.8888096474,CASH,0.0,3713997.8888096474,,False
2023-09-28,3713997.8888096474,CASH,0.0,3713997.8888096474,,False
2023-09-29,3713997.8888096474,CASH,0.0,3713997.8888096474,,False
2023-10-02,3713997.8888096474,TQQQ,209991.38285973395,0.0,17.686429977416992,False
2023-10-03,3517452.5903805774,TQQQ,209991.38285973395,0.0,17.686429977416992,False
2023-10-04,3660024.101921469,TQQQ,209991.38285973395,0.0,17.686429977416992,False
2023-10-05,3621326.806834845,TQQQ,209991.38285973395,0.0,17.686429977416992,False
2023-10-06,3803614.1530562714,TQQQ,209991.38285973395,0.0,17.686429977416992,False
2023-10-09,3859624.218078717,TQQQ,209991.38285973395,0.0,17.686429977416992,False
2023-10-10,3922763.6597317616,TQQQ,209991.38285973395,0.0,17.686429977416992,False
2023-10-11,4006270.288522029,TQQQ,209991.38285973395,0.0,17.686429977416992,False
2023-10-12,3959425.477737672,TQQQ,209991.38285973395,0.0,17.686429977416992,False
2023-10-13,3809724.589566182,TQQQ,209991.38285973395,0.0,17.686429977416992,False
2023-10-16,3938039.350479761,TQQQ,209991.38285973395,0.0,17.686429977416992,False
2023-10-17,3900359.393406717,TQQQ,209991.38285973395,0.0,17.686429977416992,False
2023-10-18,3735383.615540781,TQQQ,209991.38285973395,0.0,17.686429977416992,False
2023-10-19,3635583.957988934,TQQQ,209991.38285973395,0.0,17.686429977416992,False
2023-10-20,3471625.9186633546,TQQQ,209991.38285973395,0.0,17.686429977416992,False
2023-10-23,3502176.0985790235,TQQQ,209991.38285973395,0.0,17.686429977416992,False
