date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-09-27,602406.639287877,GLD,3975.2320573911647,0.0,159.27000427246094,False
2022-09-28,614928.6566629957,GLD,3975.2320573911647,0.0,159.27000427246094,False
2022-09-29,614809.4045538522,GLD,3975.2320573911647,0.0,159.27000427246094,False
2022-09-30,614849.1350378242,GLD,3975.2320573911647,0.0,159.27000427246094,False
2022-10-03,629795.985737013,GLD,3975.2320573911647,0.0,154.6699981689453,False
2022-10-04,638819.7794913147,GLD,3975.2320573911647,0.0,154.6699981689453,False
2022-10-05,635281.8253865256,GLD,3975.2320573911647,0.0,154.6699981689453,False
2022-10-06,634566.3127316644,GLD,3975.2320573911647,0.0,154.6699981689453,False
2022-10-07,627609.6566312299,GLD,3975.2320573911647,0.0,154.6699981689453,False
2022-10-10,618069.0632991546,GLD,3975.2320573911647,0.0,154.6699981689453,False
2022-10-11,616797.0205825478,GLD,3975.2320573911647,0.0,154.6699981689453,False
2022-10-12,620096.4704690496,GLD,3975.2320573911647,0.0,154.6699981689453,False
2022-10-13,615803.2125682,GLD,3975.2320573911647,0.0,154.6699981689453,False
2022-10-14,608130.9831556767,GLD,3975.2320573911647,0.0,154.6699981689453,False
2022-10-17,609880.0949660852,GLD,3975.2320573911647,0.0,154.6699981689453,False
2022-10-18,611191.9288238916,GLD,3975.2320573911647,0.0,154.6699981689453,False
2022-10-19,603002.9604908222,GLD,3975.2320573911647,0.0,154.6699981689453,False
2022-10-20,602048.8829604464,GLD,3975.2320573911647,0.0,154.6699981689453,False
2022-10-21,612781.997383957,GLD,3975.2320573911647,0.0,154.6699981689453,False
2022-10-24,610794.3813552614,GLD,3975.2320573911647,0.0,154.6699981689453,False
2022-10-25,612185.7368382394,GLD,3975.2320573911647,0.0,154.6699981689453,False
2022-10-26,616081.447270459,GLD,3975.2320573911647,0.0,154.6699981689453,False
2022-10-27,615127.4303973108,GLD,3975.2320573911647,0.0,154.6699981689453,False
2022-10-28,608846.5564677654,GLD,3975.2320573911647,0.0,154.6699981689453,False
2022-10-31,603877.5163960265,GLD,3975.2320573911647,0.0,154.6699981689453,False
2022-11-01,610039.1382164282,GLD,3975.2320573911647,0.0,151.91000366210938,False
2022-11-02,605785.6107995505,GLD,3975.2320573911647,0.0,151.91000366210938,False
2022-11-03,603479.9689273963,GLD,3975.2320573911647,0.0,151.91000366210938,False
2022-11-04,622004.5648725737,GLD,3975.2320573911647,0.0,151.91000366210938,False
2022-11-07,619539.940407304,GLD,3975.2320573911647,0.0,151.91000366210938,False
2022-11-08,633850.7394195758,GLD,3975.2320573911647,0.0,151.91000366210938,False
2022-11-09,630670.5416422173,GLD,3975.2320573911647,0.0,151.91000366210938,False
2022-11-10,649870.9197582839,GLD,3975.2320573911647,0.0,151.91000366210938,False
2022-11-11,654164.1776591337,GLD,3975.2320573911647,0.0,151.91000366210938,False
2022-11-14,655595.2636260836,GLD,3975.2320573911647,0.0,151.91000366210938,False
2022-11-15,657900.9054982378,GLD,3975.2320573911647,0.0,151.91000366210938,False
2022-11-16,656390.2979061163,GLD,3975.2320573911647,0.0,151.91000366210938,False
2022-11-17,651620.0315686924,GLD,3975.2320573911647,0.0,151.91000366210938,False
2022-11-18,647127.9999335277,GLD,3975.2320573911647,0.0,151.91000366210938,False
2022-11-21,643510.5848607945,GLD,3975.2320573911647,0.0,151.91000366210938,False
2022-11-22,644265.8886568552,GLD,3975.2320573911647,0.0,151.91000366210938,False
2022-11-23,648280.8511982184,GLD,3975.2320573911647,0.0,151.91000366210938,False
2022-11-25,648837.3812599641,GLD,3975.2320573911647,0.0,151.91000366210938,False
2022-11-28,643709.2979378821,GLD,3975.2320573911647,0.0,151.91000366210938,False
2022-11-29,646889.4957152406,GLD,3975.2320573911647,0.0,151.91000366210938,False
2022-11-30,655157.9856734815,GLD,3975.2320573911647,0.0,151.91000366210938,False
2022-12-01,667202.9339547985,TECL,24393.766653146908,0.0,27.351369857788086,False
2022-12-02,655462.0193194803,TECL,24393.766653146908,0.0,27.351369857788086,False
2022-12-05,622496.9252916664,TECL,24393.766653146908,0.0,27.351369857788086,False
2022-12-06,597146.6258895446,CASH,0.0,597146.6258895446,,False
2022-12-07,597146.6258895446,CASH,0.0,597146.6258895446,,False
2022-12-08,597146.6258895446,CASH,0.0,597146.6258895446,,False
2022-12-09,597146.6258895446,CASH,0.0,597146.6258895446,,False
2022-12-12,597146.6258895446,CASH,0.0,597146.6258895446,,False
2022-12-13,597146.6258895446,CASH,0.0,597146.6258895446,,False
2022-12-14,597146.6258895446,CASH,0.0,597146.6258895446,,False
2022-12-15,597146.6258895446,CASH,0.0,597146.6258895446,,False
2022-12-16,597146.6258895446,CASH,0.0,597146.6258895446,,False
2022-12-19,597146.6258895446,CASH,0.0,597146.6258895446,,False
2022-12-20,597146.6258895446,CASH,0.0,597146.6258895446,,False
2022-12-21,597146.6258895446,CASH,0.0,597146.6258895446,,False
2022-12-22,597146.6258895446,CASH,0.0,597146.6258895446,,False
2022-12-23,597146.6258895446,CASH,0.0,597146.6258895446,,False
2022-12-27,597146.6258895446,CASH,0.0,597146.6258895446,,False
2022-12-28,597146.6258895446,CASH,0.0,597146.6258895446,,False
2022-12-29,597146.6258895446,CASH,0.0,597146.6258895446,,False
2022-12-30,597146.6258895446,CASH,0.0,597146.6258895446,,False
2023-01-03,597146.6258895446,GLD,3490.860717947818,0.0,171.05999755859375,False
2023-01-04,602766.9137760928,GLD,3490.860717947818,0.0,171.05999755859375,False
2023-01-05,595261.584539028,GLD,3490.860717947818,0.0,171.05999755859375,False
2023-01-06,606397.4387518907,GLD,3490.860717947818,0.0,171.05999755859375,False
2023-01-09,607758.8723012381,GLD,3490.860717947818,0.0,171.05999755859375,False
2023-01-10,609993.0210300724,GLD,3490.860717947818,0.0,171.05999755859375,False
2023-01-11,609574.0815228296,GLD,3490.860717947818,0.0,171.05999755859375,False
2023-01-12,616625.6350876503,GLD,3490.860717947818,0.0,171.05999755859375,False
2023-01-13,624026.2427644813,GLD,3490.860717947818,0.0,171.05999755859375,False
2023-01-17,619941.9421164392,GLD,3490.860717947818,0.0,171.05999755859375,False
2023-01-18,618161.6223261565,GLD,3490.860717947818,0.0,171.05999755859375,False
2023-01-19,627970.9324209807,GLD,3490.860717947818,0.0,171.05999755859375,False
2023-01-20,625876.3946836891,GLD,3490.860717947818,0.0,171.05999755859375,False
2023-01-23,627063.3278101849,GLD,3490.860717947818,0.0,171.05999755859375,False
2023-01-24,629332.3659703281,GLD,3490.860717947818,0.0,171.05999755859375,False
2023-01-25,632229.7867581816,GLD,3490.860717947818,0.0,171.05999755859375,False
2023-01-26,626504.7773113995,GLD,3490.860717947818,0.0,171.05999755859375,False
2023-01-27,625632.0621319126,GLD,3490.860717947818,0.0,171.05999755859375,False
2023-01-30,624026.2427644813,GLD,3490.860717947818,0.0,171.05999755859375,False
2023-01-31,626295.3341909318,GLD,3490.860717947818,0.0,171.05999755859375,False
2023-02-01,634184.6602376233,TECL,22639.041013770722,0.0,28.012876510620117,False
2023-02-02,685843.4016994487,TECL,22639.041013770722,0.0,28.012876510620117,False
2023-02-03,668623.8212121736,TECL,22639.041013770722,0.0,28.012876510620117,False
2023-02-06,644474.3247718783,TECL,22639.041013770722,0.0,28.012876510620117,False
2023-02-07,692143.1407944157,TECL,22639.041013770722,0.0,28.012876510620117,False
2023-02-08,666943.8389701963,TECL,22639.041013770722,0.0,28.012876510620117,False
2023-02-09,656864.0318794207,TECL,22639.041013770722,0.0,28.012876510620117,False
2023-02-10,645734.2466825453,TECL,22639.041013770722,0.0,28.012876510620117,False
2023-02-13,679123.5590926276,TECL,22639.041013770722,0.0,28.012876510620117,False
2023-02-14,685633.3715337936,TECL,22639.041013770722,0.0,28.012876510620117,False
2023-02-15,696553.040203926,TECL,22639.041013770722,0.0,28.012876510620117,False
2023-02-16,659803.936032065,TECL,22639.041013770722,0.0,28.012876510620117,False
2023-02-17,635024.564997524,TECL,22639.041013770722,0.0,28.012876510620117,False
2023-02-21,589875.7223379526,TECL,22639.041013770722,0.0,28.012876510620117,False
2023-02-22,586725.7448391092,TECL,22639.041013770722,0.0,28.012876510620117,False
2023-02-23,615285.0543278271,TECL,22639.041013770722,0.0,28.012876510620117,False
2023-02-24,582315.802249055,TECL,22639.041013770722,0.0,28.012876510620117,False
2023-02-27,591345.6312337308,TECL,22639.041013770722,0.0,28.012876510620117,False
2023-02-28,587565.7359600979,TECL,22639.041013770722,0.0,28.012876510620117,False
2023-03-01,574126.0507464557,GLD,3362.181243941607,0.0,170.75999450683594,False
2023-03-02,573789.8634037501,GLD,3362.181243941607,0.0,170.75999450683594,False
2023-03-03,579942.661236501,GLD,3362.181243941607,0.0,170.75999450683594,False
2023-03-06,577017.528668358,GLD,3362.181243941607,0.0,170.75999450683594,False
2023-03-07,566930.9849365331,GLD,3362.181243941607,0.0,170.75999450683594,False
2023-03-08,566662.0042806801,GLD,3362.181243941607,0.0,170.75999450683594,False
2023-03-09,572243.2374582987,GLD,3362.181243941607,0.0,170.75999450683594,False
2023-03-10,584582.4364672266,GLD,3362.181243941607,0.0,170.75999450683594,False
2023-03-13,597997.5580995668,GLD,3362.181243941607,0.0,170.75999450683594,False
2023-03-14,594534.5155225322,GLD,3362.181243941607,0.0,170.75999450683594,False
2023-03-15,599174.3420560721,GLD,3362.181243941607,0.0,170.75999450683594,False
2023-03-16,600384.7293560037,GLD,3362.181243941607,0.0,170.75999450683594,False
2023-03-17,617868.0615639372,GLD,3362.181243941607,0.0,170.75999450683594,False
2023-03-20,618103.3875735496,GLD,3362.181243941607,0.0,170.75999450683594,False
2023-03-21,606436.6145528471,GLD,3362.181243941607,0.0,170.75999450683594,False
2023-03-22,616758.5355970988,GLD,3362.181243941607,0.0,170.75999450683594,False
2023-03-23,624491.5627187273,GLD,3362.181243941607,0.0,170.75999450683594,False
2023-03-24,617464.5649287504,GLD,3362.181243941607,0.0,170.75999450683594,False
2023-03-27,611748.8670746125,GLD,3362.181243941607,0.0,170.75999450683594,False
2023-03-28,616758.5355970988,GLD,3362.181243941607,0.0,170.75999450683594,False
2023-03-29,613698.9383524364,GLD,3362.181243941607,0.0,170.75999450683594,False
2023-03-30,619246.5168838142,GLD,3362.181243941607,0.0,170.75999450683594,False
2023-03-31,616018.8516192064,GLD,3362.181243941607,0.0,170.75999450683594,False
2023-04-03,620456.9041837458,TQQQ,45900.56203902512,0.0,13.517414093017578,False
2023-04-04,614265.5707051276,TQQQ,45900.56203902512,0.0,13.517414093017578,False
2023-04-05,594586.0093992379,TQQQ,45900.56203902512,0.0,13.517414093017578,False
2023-04-06,606526.4695181354,TQQQ,45900.56203902512,0.0,13.517414093017578,False
2023-04-10,605199.7614547439,TQQQ,45900.56203902512,0.0,13.517414093017578,False
2023-04-11,593480.4485292031,TQQQ,45900.56203902512,0.0,13.517414093017578,False
2023-04-12,577781.0989618622,TQQQ,45900.56203902512,0.0,13.517414093017578,False
2023-04-13,610948.8005466489,TQQQ,45900.56203902512,0.0,13.517414093017578,False
2023-04-14,607410.7956464393,TQQQ,45900.56203902512,0.0,13.517414093017578,False
2023-04-17,608074.2372265093,TQQQ,45900.56203902512,0.0,13.517414093017578,False
2023-04-18,608516.4878390355,TQQQ,45900.56203902512,0.0,13.517414093017578,False
2023-04-19,607189.7360014569,TQQQ,45900.56203902512,0.0,13.517414093017578,False
2023-04-20,593038.2416908641,TQQQ,45900.56203902512,0.0,13.517414093017578,False
2023-04-21,594143.8025608988,TQQQ,45900.56203902512,0.0,13.517414093017578,False
2023-04-24,590605.9727574377,TQQQ,45900.56203902512,0.0,13.517414093017578,False
2023-04-25,557217.1677534815,TQQQ,45900.56203902512,0.0,13.517414093017578,False
2023-04-26,566504.0804230346,TQQQ,45900.56203902512,0.0,13.517414093017578,False
2023-04-27,612275.5086100403,TQQQ,45900.56203902512,0.0,13.517414093017578,False
2023-04-28,624658.0442447155,TQQQ,45900.56203902512,0.0,13.517414093017578,False
2023-05-01,622889.129342985,TECL,18323.806672238785,0.0,33.99343490600586,False
2023-05-02,605340.4412780325,TECL,18323.806672238785,0.0,33.99343490600586,False
2023-05-03,589666.115685294,TECL,18323.806672238785,0.0,33.99343490600586,False
2023-05-04,581147.3252309798,TECL,18323.806672238785,0.0,33.99343490600586,False
2023-05-05,623911.4135554082,TECL,18323.806672238785,0.0,33.99343490600586,False
2023-05-08,622889.129342985,TECL,18323.806672238785,0.0,33.99343490600586,False
2023-05-09,608407.4337148528,TECL,18323.806672238785,0.0,33.99343490600586,False
2023-05-10,630044.9091306224,TECL,18323.806672238785,0.0,33.99343490600586,False
2023-05-11,621185.4621218299,TECL,18323.806672238785,0.0,33.99343490600586,False
2023-05-12,618629.7865406593,TECL,18323.806672238785,0.0,33.99343490600586,False
2023-05-15,633452.383372483,TECL,18323.806672238785,0.0,33.99343490600586,False
2023-05-16,635667.2975495125,TECL,18323.806672238785,0.0,33.99343490600586,False
2023-05-17,660712.2472071428,TECL,18323.806672238785,0.0,33.99343490600586,False
2023-05-18,701261.386404654,TECL,18323.806672238785,0.0,33.99343490600586,False
2023-05-19,699216.9577793579,TECL,18323.806672238785,0.0,33.99343490600586,False
2023-05-22,702794.7777734014,TECL,18323.806672238785,0.0,33.99343490600586,False
2023-05-23,672127.4396968811,TECL,18323.806672238785,0.0,33.99343490600586,False
2023-05-24,656963.9416613658,TECL,18323.806672238785,0.0,33.99343490600586,False
2023-05-25,732439.9714370487,TECL,18323.806672238785,0.0,33.99343490600586,False
2023-05-26,793774.7873896399,TECL,18323.806672238785,0.0,33.99343490600586,False
2023-05-30,806212.0543924759,TECL,18323.806672238785,0.0,33.99343490600586,False
2023-05-31,785937.5546934954,TECL,18323.806672238785,0.0,33.99343490600586,False
2023-06-01,808938.2155253799,TQQQ,46632.241501507146,0.0,17.347187042236328,False
2023-06-02,827134.3671946501,TQQQ,46632.241501507146,0.0,17.347187042236328,False
2023-06-05,828931.3016563485,TQQQ,46632.241501507146,0.0,17.347187042236328,False
2023-06-06,828032.7899535283,TQQQ,46632.241501507146,0.0,17.347187042236328,False
2023-06-07,785799.804770888,TQQQ,46632.241501507146,0.0,17.347187042236328,False
2023-06-08,812757.2015661632,TQQQ,46632.241501507146,0.0,17.347187042236328,False
2023-06-09,822641.1860729543,TQQQ,46632.241501507146,0.0,17.347187042236328,False
2023-06-12,864649.5878018606,TQQQ,46632.241501507146,0.0,17.347187042236328,False
2023-06-13,883968.745683743,TQQQ,46632.241501507146,0.0,17.347187042236328,False
2023-06-14,902838.8256020994,TQQQ,46632.241501507146,0.0,17.347187042236328,False
2023-06-15,934513.453309152,TQQQ,46632.241501507146,0.0,17.347187042236328,False
2023-06-16,916542.0629815,TQQQ,46632.241501507146,0.0,17.347187042236328,False
2023-06-20,912049.0597476885,TQQQ,46632.241501507146,0.0,17.347187042236328,False
2023-06-21,875496.835201301,TQQQ,46632.241501507146,0.0,17.347187042236328,False
2023-06-22,904567.3621723438,TQQQ,46632.241501507146,0.0,17.347187042236328,False
2023-06-23,877750.3189176596,TQQQ,46632.241501507146,0.0,17.347187042236328,False
2023-06-26,843046.0826557204,TQQQ,46632.241501507146,0.0,17.347187042236328,False
2023-06-27,884736.331903832,TQQQ,46632.241501507146,0.0,17.347187042236328,False
2023-06-28,890144.9240773419,TQQQ,46632.241501507146,0.0,17.347187042236328,False
2023-06-29,884060.2690001361,TQQQ,46632.241501507146,0.0,17.347187042236328,False
2023-06-30,923947.8024303145,TQQQ,46632.241501507146,0.0,17.347187042236328,False
2023-07-03,930257.752512791,TQQQ,46632.241501507146,0.0,19.81349754333496,False
2023-07-05,929581.6896090949,TQQQ,46632.241501507146,0.0,19.81349754333496,False
2023-07-06,907722.292741611,TQQQ,46632.241501507146,0.0,19.81349754333496,False
2023-07-07,898482.79603908,TQQQ,46632.241501507146,0.0,19.81349754333496,False
2023-07-10,899158.9478867181,TQQQ,46632.241501507146,0.0,19.81349754333496,False
2023-07-11,912004.2320008837,TQQQ,46632.241501507146,0.0,19.81349754333496,False
2023-07-12,945807.1992977983,TQQQ,46632.241501507146,0.0,19.81349754333496,False
2023-07-13,992905.9517754777,TQQQ,46632.241501507146,0.0,19.81349754333496,False
2023-07-14,992004.415978627,TQQQ,46632.241501507146,0.0,19.81349754333496,False
2023-07-17,1019497.5221370073,TQQQ,46632.241501507146,0.0,19.81349754333496,False
2023-07-18,1043835.6977261204,TQQQ,46632.241501507146,0.0,19.81349754333496,False
2023-07-19,1043835.6977261204,TQQQ,46632.241501507146,0.0,19.81349754333496,False
2023-07-20,970595.8759535105,TQQQ,46632.241501507146,0.0,19.81349754333496,False
2023-07-21,962032.5310986176,TQQQ,46632.241501507146,0.0,19.81349754333496,False
2023-07-24,965863.5245715808,TQQQ,46632.241501507146,0.0,19.81349754333496,False
2023-07-25,985243.8758856093,TQQQ,46632.241501507146,0.0,19.81349754333496,False
2023-07-26,975103.0212741118,TQQQ,46632.241501507146,0.0,19.81349754333496,False
2023-07-27,966764.8824805474,TQQQ,46632.241501507146,0.0,19.81349754333496,False
2023-07-28,1019046.9321264661,TQQQ,46632.241501507146,0.0,19.81349754333496,False
2023-07-31,1021075.120837554,TQQQ,46632.241501507146,0.0,19.81349754333496,False
2023-08-01,1013187.7499424149,TECL,18854.60113353627,0.0,53.73689651489258,False
2023-08-02,937396.0567582032,TECL,18854.60113353627,0.0,53.73689651489258,False
2023-08-03,926167.6923983104,TECL,18854.60113353627,0.0,53.73689651489258,False
2023-08-04,906803.0361984613,CASH,0.0,906803.0361984613,,False
2023-08-07,906803.0361984613,CASH,0.0,906803.0361984613,,False
2023-08-08,906803.0361984613,CASH,0.0,906803.0361984613,,False
2023-08-09,906803.0361984613,CASH,0.0,906803.0361984613,,False
2023-08-10,906803.0361984613,CASH,0.0,906803.0361984613,,False
2023-08-11,906803.0361984613,CASH,0.0,906803.0361984613,,False
2023-08-14,906803.0361984613,CASH,0.0,906803.0361984613,,False
2023-08-15,906803.0361984613,CASH,0.0,906803.0361984613,,False
2023-08-16,906803.0361984613,CASH,0.0,906803.0361984613,,False
2023-08-17,906803.0361984613,CASH,0.0,906803.0361984613,,False
2023-08-18,906803.0361984613,CASH,0.0,906803.0361984613,,False
2023-08-21,906803.0361984613,CASH,0.0,906803.0361984613,,False
2023-08-22,906803.0361984613,CASH,0.0,906803.0361984613,,False
2023-08-23,906803.0361984613,CASH,0.0,906803.0361984613,,False
2023-08-24,906803.0361984613,CASH,0.0,906803.0361984613,,False
2023-08-25,906803.0361984613,CASH,0.0,906803.0361984613,,False
2023-08-28,906803.0361984613,CASH,0.0,906803.0361984613,,False
2023-08-29,906803.0361984613,CASH,0.0,906803.0361984613,,False
2023-08-30,906803.0361984613,CASH,0.0,906803.0361984613,,False
2023-08-31,906803.0361984613,CASH,0.0,906803.0361984613,,False
2023-09-01,906803.0361984613,TQQQ,44370.88434375823,0.0,20.436893463134766,False
2023-09-05,909161.9489702844,TQQQ,44370.88434375823,0.0,20.436893463134766,False
2023-09-06,885146.366925027,TQQQ,44370.88434375823,0.0,20.436893463134766,False
2023-09-07,865847.9333774509,TQQQ,44370.88434375823,0.0,20.436893463134766,False
2023-09-08,868421.2158278528,TQQQ,44370.88434375823,0.0,20.436893463134766,False
2023-09-11,898011.9328695806,TQQQ,44370.88434375823,0.0,20.436893463134766,False
2023-09-12,869278.9484344049,TQQQ,44370.88434375823,0.0,20.436893463134766,False
2023-09-13,877855.7667154524,TQQQ,44370.88434375823,0.0,20.436893463134766,False
2023-09-14,898440.7568574839,TQQQ,44370.88434375823,0.0,20.436893463134766,False
2023-09-15,852339.3430279064,TQQQ,44370.88434375823,0.0,20.436893463134766,False
2023-09-18,854269.0086580983,TQQQ,44370.88434375823,0.0,20.436893463134766,False
2023-09-19,849122.951541768,TQQQ,44370.88434375823,0.0,20.436893463134766,False
2023-09-20,811588.7173976229,CASH,0.0,811588.7173976229,,False
2023-09-21,811588.7173976229,CASH,0.0,811588.7173976229,,False
2023-09-22,811588.7173976229,CASH,0.0,811588.7173976229,,False
2023-09-25,811588.7173976229,CASH,0.0,811588.7173976229,,False
2023-09-26,811588.7173976229,CASH,0.0,811588.7173976229,,False
2023-09-27,811588.7173976229,CASH,0.0,811588.7173976229,,False
2023-09-28,811588.7173976229,CASH,0.0,811588.7173976229,,False
2023-09-29,811588.7173976229,CASH,0.0,811588.7173976229,,False
2023-10-02,811588.7173976229,GLD,4783.900657802743,0.0,169.64999389648438,False
2023-10-03,809244.6527930794,GLD,4783.900657802743,0.0,169.64999389648438,False
2023-10-04,809148.9543408947,GLD,4783.900657802743,0.0,169.64999389648438,False
2023-10-05,807665.9568164208,GLD,4783.900657802743,0.0,169.64999389648438,False
2023-10-06,811827.9270298192,GLD,4783.900657802743,0.0,169.64999389648438,False
2023-10-09,826753.7467198049,GLD,4783.900657802743,0.0,169.64999389648438,False
2023-10-10,825366.3746509848,GLD,4783.900657802743,0.0,169.64999389648438,False
2023-10-11,831394.0632010651,GLD,4783.900657802743,0.0,169.64999389648438,False
2023-10-12,828858.6016921521,GLD,4783.900657802743,0.0,169.64999389648438,False
2023-10-13,855504.9633944483,GLD,4783.900657802743,0.0,169.64999389648438,False
