date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-11-04,789248.0648022139,SHY,11124.871604665626,0.0,71.10187166951376,False
2022-11-07,788563.4535781139,SHY,11124.871604665626,0.0,71.10187166951376,False
2022-11-08,789346.061691524,SHY,11124.871604665626,0.0,71.10187166951376,False
2022-11-09,790617.8853133828,SHY,11124.871604665626,0.0,71.10187166951376,False
2022-11-10,794922.1444995725,SHY,11124.871604665626,0.0,71.10187166951376,False
2022-11-11,794726.321596086,SHY,11124.871604665626,0.0,71.10187166951376,False
2022-11-14,794041.4540592851,SHY,11124.871604665626,0.0,71.10187166951376,False
2022-11-15,794824.3184853961,SHY,11124.871604665626,0.0,71.10187166951376,False
2022-11-16,794922.1444995725,SHY,11124.871604665626,0.0,71.10187166951376,False
2022-11-17,793943.9697953766,SHY,11124.871604665626,0.0,71.10187166951376,False
2022-11-18,793063.450230223,SHY,11124.871604665626,0.0,71.10187166951376,False
2022-11-21,792867.7982018704,SHY,11124.871604665626,0.0,71.10187166951376,False
2022-11-22,793454.754286928,SHY,11124.871604665626,0.0,71.10187166951376,False
2022-11-23,794139.2800734612,SHY,11124.871604665626,0.0,71.10187166951376,False
2022-11-25,794237.4478379054,SHY,11124.871604665626,0.0,71.10187166951376,False
2022-11-28,794432.9289911242,SHY,11124.871604665626,0.0,71.10187166951376,False
2022-11-29,794139.2800734612,SHY,11124.871604665626,0.0,71.10187166951376,False
2022-11-30,796487.1044136923,SHY,11124.871604665626,0.0,71.10187166951376,False
2022-12-01,798202.7761959403,SHY,11124.871604665626,0.0,71.59517275504159,False
2022-12-02,798006.6115421858,SHY,11124.871604665626,0.0,71.59517275504159,False
2022-12-05,795751.8287123812,SHY,11124.871604665626,0.0,71.59517275504159,False
2022-12-06,796634.4842167088,SHY,11124.871604665626,0.0,71.59517275504159,False
2022-12-07,798300.6876476835,SHY,11124.871604665626,0.0,71.59517275504159,False
2022-12-08,797516.4562205009,SHY,11124.871604665626,0.0,71.59517275504159,False
2022-12-09,797124.383225693,SHY,11124.871604665626,0.0,71.59517275504159,False
2022-12-12,796634.4842167088,SHY,11124.871604665626,0.0,71.59517275504159,False
2022-12-13,798986.6658728551,SHY,11124.871604665626,0.0,71.59517275504159,False
2022-12-14,799085.175387567,SHY,11124.871604665626,0.0,71.59517275504159,False
2022-12-15,799192.8267219445,SHY,11124.871604665626,0.0,71.59517275504159,False
2022-12-16,799978.8523380335,SHY,11124.871604665626,0.0,71.59517275504159,False
2022-12-19,798996.4911930562,SHY,11124.871604665626,0.0,71.59517275504159,False
2022-12-20,798996.4911930562,SHY,11124.871604665626,0.0,71.59517275504159,False
2022-12-21,799782.3459340113,SHY,11124.871604665626,0.0,71.59517275504159,False
2022-12-22,799290.9090488217,SHY,11124.871604665626,0.0,71.59517275504159,False
2022-12-23,798898.237991045,SHY,11124.871604665626,0.0,71.59517275504159,False
2022-12-27,797817.6236440567,SHY,11124.871604665626,0.0,71.59517275504159,False
2022-12-28,797817.6236440567,SHY,11124.871604665626,0.0,71.59517275504159,False
2022-12-29,798407.3137312573,SHY,11124.871604665626,0.0,71.59517275504159,False
2022-12-30,797424.5253984453,SHY,11124.871604665626,0.0,71.59517275504159,False
2023-01-03,798112.212374956,GLD,4665.685863239744,0.0,171.05999755859375,False
2023-01-04,805623.9694624806,GLD,4665.685863239744,0.0,171.05999755859375,False
2023-01-05,795592.7733336018,GLD,4665.685863239744,0.0,171.05999755859375,False
2023-01-06,810476.3226281712,GLD,4665.685863239744,0.0,171.05999755859375,False
2023-01-09,812295.937267126,GLD,4665.685863239744,0.0,171.05999755859375,False
2023-01-10,815281.9733718908,GLD,4665.685863239744,0.0,171.05999755859375,False
2023-01-11,814722.0426572548,GLD,4665.685863239744,0.0,171.05999755859375,False
2023-01-12,824146.7480349598,GLD,4665.685863239744,0.0,171.05999755859375,False
2023-01-13,834037.9792833588,GLD,4665.685863239744,0.0,171.05999755859375,False
2023-01-17,828579.1353664943,GLD,4665.685863239744,0.0,171.05999755859375,False
2023-01-18,826199.6612056199,GLD,4665.685863239744,0.0,171.05999755859375,False
2023-01-19,839310.227090489,GLD,4665.685863239744,0.0,171.05999755859375,False
2023-01-20,836510.7870954585,GLD,4665.685863239744,0.0,171.05999755859375,False
2023-01-23,838097.1743954245,GLD,4665.685863239744,0.0,171.05999755859375,False
2023-01-24,841129.8417294438,GLD,4665.685863239744,0.0,171.05999755859375,False
2023-01-25,845002.3695390588,GLD,4665.685863239744,0.0,171.05999755859375,False
2023-01-26,837350.6475710542,GLD,4665.685863239744,0.0,171.05999755859375,False
2023-01-27,836184.2261052442,GLD,4665.685863239744,0.0,171.05999755859375,False
2023-01-30,834037.9792833588,GLD,4665.685863239744,0.0,171.05999755859375,False
2023-01-31,837070.7178100945,GLD,4665.685863239744,0.0,171.05999755859375,False
2023-02-01,847615.1422316384,GLD,4665.685863239744,0.0,179.41000366210938,False
2023-02-02,830025.4865932639,GLD,4665.685863239744,0.0,179.41000366210938,False
2023-02-03,809309.9011623613,GLD,4665.685863239744,0.0,179.41000366210938,False
2023-02-06,810989.5509208363,GLD,4665.685863239744,0.0,179.41000366210938,False
2023-02-07,811736.0065524902,GLD,4665.685863239744,0.0,179.41000366210938,False
2023-02-08,813742.2884938958,GLD,4665.685863239744,0.0,179.41000366210938,False
2023-02-09,807303.6192209556,GLD,4665.685863239744,0.0,179.41000366210938,False
2023-02-10,808843.3040989507,GLD,4665.685863239744,0.0,179.41000366210938,False
2023-02-13,804737.4777576305,GLD,4665.685863239744,0.0,179.41000366210938,False
2023-02-14,805344.0397015209,GLD,4665.685863239744,0.0,179.41000366210938,False
2023-02-15,797319.0543213312,GLD,4665.685863239744,0.0,179.41000366210938,False
2023-02-16,796665.8611481864,GLD,4665.685863239744,0.0,179.41000366210938,False
2023-02-17,799045.3353090608,GLD,4665.685863239744,0.0,179.41000366210938,False
2023-02-21,796059.299204296,GLD,4665.685863239744,0.0,179.41000366210938,False
2023-02-22,791580.2806435069,GLD,4665.685863239744,0.0,179.41000366210938,False
2023-02-23,791160.3860020674,GLD,4665.685863239744,0.0,179.41000366210938,False
2023-02-24,785468.2435534975,GLD,4665.685863239744,0.0,179.41000366210938,False
2023-02-27,788547.5421167712,GLD,4665.685863239744,0.0,179.41000366210938,False
2023-02-28,792140.1401654265,GLD,4665.685863239744,0.0,179.41000366210938,False
2023-03-01,796712.4923774408,GLD,4665.685863239744,0.0,169.77999877929688,False
2023-03-02,796245.9665067467,GLD,4665.685863239744,0.0,169.77999877929688,False
2023-03-03,804784.1801796014,GLD,4665.685863239744,0.0,169.77999877929688,False
2023-03-06,800724.9850675357,GLD,4665.685863239744,0.0,169.77999877929688,False
2023-03-07,786727.9274778165,GLD,4665.685863239744,0.0,169.77999877929688,False
2023-03-08,786354.6640656313,GLD,4665.685863239744,0.0,169.77999877929688,False
2023-03-09,794099.7196848613,GLD,4665.685863239744,0.0,169.77999877929688,False
2023-03-10,811222.7782598251,GLD,4665.685863239744,0.0,169.77999877929688,False
2023-03-13,829838.8904835295,GLD,4665.685863239744,0.0,169.77999877929688,False
2023-03-14,825033.23973981,GLD,4665.685863239744,0.0,169.77999877929688,False
2023-03-15,831471.90901275,GLD,4665.685863239744,0.0,169.77999877929688,False
2023-03-16,833151.558771225,GLD,4665.685863239744,0.0,169.77999877929688,False
2023-03-17,857413.1110215284,GLD,4665.685863239744,0.0,169.77999877929688,False
2023-03-20,857739.6720117426,GLD,4665.685863239744,0.0,169.77999877929688,False
2023-03-21,841549.7363708834,GLD,4665.685863239744,0.0,169.77999877929688,False
2023-03-22,855873.4261435333,GLD,4665.685863239744,0.0,169.77999877929688,False
2023-03-23,866604.517867528,GLD,4665.685863239744,0.0,169.77999877929688,False
2023-03-24,856853.1803068925,GLD,4665.685863239744,0.0,169.77999877929688,False
2023-03-27,848921.5285779282,GLD,4665.685863239744,0.0,169.77999877929688,False
2023-03-28,855873.4261435333,GLD,4665.685863239744,0.0,169.77999877929688,False
2023-03-29,851627.6349217332,GLD,4665.685863239744,0.0,169.77999877929688,False
2023-03-30,859325.9881189922,GLD,4665.685863239744,0.0,169.77999877929688,False
2023-03-31,854846.9695582032,GLD,4665.685863239744,0.0,169.77999877929688,False
2023-04-03,861005.6378774672,TQQQ,63696.04527822131,0.0,13.517411231994629,False
2023-04-04,852414.1288557794,TQQQ,63696.04527822131,0.0,13.517411231994629,False
2023-04-05,825105.0544657551,TQQQ,63696.04527822131,0.0,13.517411231994629,False
2023-04-06,841674.4844112195,TQQQ,63696.04527822131,0.0,13.517411231994629,False
2023-04-10,839833.4771363562,TQQQ,63696.04527822131,0.0,13.517411231994629,False
2023-04-11,823570.8108672062,TQQQ,63696.04527822131,0.0,13.517411231994629,False
2023-04-12,801784.6975564894,TQQQ,63696.04527822131,0.0,13.517411231994629,False
2023-04-13,847811.3980601327,TQQQ,63696.04527822131,0.0,13.517411231994629,False
2023-04-14,842901.7820976067,TQQQ,63696.04527822131,0.0,13.517411231994629,False
2023-04-17,843822.4983435269,TQQQ,63696.04527822131,0.0,13.517411231994629,False
2023-04-18,844436.1471867205,TQQQ,63696.04527822131,0.0,13.517411231994629,False
2023-04-19,842595.0184212923,TQQQ,63696.04527822131,0.0,13.517411231994629,False
2023-04-20,822956.9797881653,TQQQ,63696.04527822131,0.0,13.517411231994629,False
2023-04-21,824491.3448772791,TQQQ,63696.04527822131,0.0,13.517411231994629,False
2023-04-24,819581.6681694706,TQQQ,63696.04527822131,0.0,13.517411231994629,False
2023-04-25,773248.2647347954,TQQQ,63696.04527822131,0.0,13.517411231994629,False
2023-04-26,786135.8623663804,TQQQ,63696.04527822131,0.0,13.517411231994629,False
2023-04-27,849652.5268255608,TQQQ,63696.04527822131,0.0,13.517411231994629,False
2023-04-28,866835.8485953485,TQQQ,63696.04527822131,0.0,13.517411231994629,False
2023-05-01,864381.1317320091,TQQQ,63696.04527822131,0.0,13.608942985534668,False
2023-05-02,841367.7814801876,TQQQ,63696.04527822131,0.0,13.608942985534668,False
2023-05-03,824797.9870630286,TQQQ,63696.04527822131,0.0,13.608942985534668,False
2023-05-04,815592.7684528648,TQQQ,63696.04527822131,0.0,13.608942985534668,False
2023-05-05,865608.368673114,TQQQ,63696.04527822131,0.0,13.608942985534668,False
2023-05-08,872665.8770773825,TQQQ,63696.04527822131,0.0,13.608942985534668,False
2023-05-09,855789.4404744741,TQQQ,63696.04527822131,0.0,13.608942985534668,False
2023-05-10,883405.4000313777,TQQQ,63696.04527822131,0.0,13.608942985534668,False
2023-05-11,890769.732857243,TQQQ,63696.04527822131,0.0,13.608942985534668,False
2023-05-12,881564.3320112319,TQQQ,63696.04527822131,0.0,13.608942985534668,False
2023-05-15,895065.5177407281,TQQQ,63696.04527822131,0.0,13.608942985534668,False
2023-05-16,898440.8293594228,TQQQ,63696.04527822131,0.0,13.608942985534668,False
2023-05-17,930659.3982214082,TQQQ,63696.04527822131,0.0,13.608942985534668,False
2023-05-18,980675.0591869398,TQQQ,63696.04527822131,0.0,13.608942985534668,False
2023-05-19,973924.4966948329,TQQQ,63696.04527822131,0.0,13.608942985534668,False
2023-05-22,984050.3708056344,TQQQ,63696.04527822131,0.0,13.608942985534668,False
2023-05-23,946001.7127163325,TQQQ,63696.04527822131,0.0,13.608942985534668,False
2023-05-24,930659.3982214082,TQQQ,63696.04527822131,0.0,13.608942985534668,False
2023-05-25,997858.4417020099,TQQQ,63696.04527822131,0.0,13.608942985534668,False
2023-05-26,1073342.0482921377,TQQQ,63696.04527822131,0.0,13.608942985534668,False
2023-05-30,1088377.5991107477,TQQQ,63696.04527822131,0.0,13.608942985534668,False
2023-05-31,1066284.7828689988,TQQQ,63696.04527822131,0.0,13.608942985534668,False
2023-06-01,1104947.332782624,TQQQ,63696.04527822131,0.0,16.740203857421875,False
2023-06-02,1129801.6295640266,TQQQ,63696.04527822131,0.0,16.740203857421875,False
2023-06-05,1132256.4679179308,TQQQ,63696.04527822131,0.0,16.740203857421875,False
2023-06-06,1131028.9272504137,TQQQ,63696.04527822131,0.0,16.740203857421875,False
2023-06-07,1073342.0482921377,TQQQ,63696.04527822131,0.0,16.740203857421875,False
2023-06-08,1110163.651676182,TQQQ,63696.04527822131,0.0,16.740203857421875,False
2023-06-09,1123664.7766603958,TQQQ,63696.04527822131,0.0,16.740203857421875,False
2023-06-12,1181044.7704517927,TQQQ,63696.04527822131,0.0,16.740203857421875,False
2023-06-13,1207432.885614767,TQQQ,63696.04527822131,0.0,16.740203857421875,False
2023-06-14,1233207.9593873722,TQQQ,63696.04527822131,0.0,16.740203857421875,False
2023-06-15,1276473.3008419266,TQQQ,63696.04527822131,0.0,16.740203857421875,False
2023-06-16,1251925.5247557089,TQQQ,63696.04527822131,0.0,16.740203857421875,False
2023-06-20,1245788.7933426427,TQQQ,63696.04527822131,0.0,16.740203857421875,False
2023-06-21,1195861.1522913645,TQQQ,63696.04527822131,0.0,16.740203857421875,False
2023-06-22,1235569.6144780158,TQQQ,63696.04527822131,0.0,16.740203857421875,False
2023-06-23,1198939.4802242175,TQQQ,63696.04527822131,0.0,16.740203857421875,False
2023-06-26,1151535.9271488234,TQQQ,63696.04527822131,0.0,16.740203857421875,False
2023-06-27,1208481.4706802203,TQQQ,63696.04527822131,0.0,16.740203857421875,False
2023-06-28,1215869.3119303894,TQQQ,63696.04527822131,0.0,16.740203857421875,False
2023-06-29,1207557.8994060254,TQQQ,63696.04527822131,0.0,16.740203857421875,False
2023-06-30,1262041.4366401904,TQQQ,63696.04527822131,0.0,16.740203857421875,False
2023-07-03,1270660.220293693,TQQQ,63696.04527822131,0.0,19.81349754333496,False
2023-07-05,1269736.6490194981,TQQQ,63696.04527822131,0.0,19.81349754333496,False
2023-07-06,1239878.884814202,TQQQ,63696.04527822131,0.0,19.81349754333496,False
2023-07-07,1227258.3234442167,TQQQ,63696.04527822131,0.0,19.81349754333496,False
2023-07-10,1228181.7732278467,TQQQ,63696.04527822131,0.0,19.81349754333496,False
2023-07-11,1245727.44060738,TQQQ,63696.04527822131,0.0,19.81349754333496,False
2023-07-12,1291899.565317181,TQQQ,63696.04527822131,0.0,19.81349754333496,False
2023-07-13,1356232.828608182,TQQQ,63696.04527822131,0.0,19.81349754333496,False
2023-07-14,1355001.7647142836,TQQQ,63696.04527822131,0.0,19.81349754333496,False
2023-07-17,1392555.105770582,TQQQ,63696.04527822131,0.0,19.81349754333496,False
2023-07-18,1425798.9335095643,TQQQ,63696.04527822131,0.0,19.81349754333496,False
2023-07-19,1425798.9335095643,TQQQ,63696.04527822131,0.0,19.81349754333496,False
2023-07-20,1325758.9857483949,TQQQ,63696.04527822131,0.0,19.81349754333496,False
2023-07-21,1314062.238633734,TQQQ,63696.04527822131,0.0,19.81349754333496,False
2023-07-24,1319295.2017346802,TQQQ,63696.04527822131,0.0,19.81349754333496,False
2023-07-25,1345767.1453874197,TQQQ,63696.04527822131,0.0,19.81349754333496,False
2023-07-26,1331915.6416141007,TQQQ,63696.04527822131,0.0,19.81349754333496,False
2023-07-27,1320526.3871191435,TQQQ,63696.04527822131,0.0,19.81349754333496,False
2023-07-28,1391939.3915877854,TQQQ,63696.04527822131,0.0,19.81349754333496,False
2023-07-31,1394709.4979575456,TQQQ,63696.04527822131,0.0,19.81349754333496,False
2023-08-01,1383936.3221170795,TECL,25753.929118145,0.0,53.736900329589844,False
2023-08-02,1280410.8204188447,TECL,25753.929118145,0.0,53.736900329589844,False
2023-08-03,1265073.6435605146,TECL,25753.929118145,0.0,53.736900329589844,False
2023-08-04,1211393.7210432452,TECL,25753.929118145,0.0,53.736900329589844,False
2023-08-07,1221219.1460197268,TECL,25753.929118145,0.0,53.736900329589844,False
2023-08-08,1192222.200848611,TECL,25753.929118145,0.0,53.736900329589844,False
2023-08-09,1145252.3054872914,TECL,25753.929118145,0.0,53.736900329589844,False
2023-08-10,1146210.9650039496,TECL,25753.929118145,0.0,53.736900329589844,False
2023-08-11,1119610.4721375934,TECL,25753.929118145,0.0,53.736900329589844,False
2023-08-14,1172571.5473825338,TECL,25753.929118145,0.0,53.736900329589844,False
2023-08-15,1136625.254028354,TECL,25753.929118145,0.0,53.736900329589844,False
2023-08-16,1104752.7232810354,TECL,25753.929118145,0.0,53.736900329589844,False
2023-08-17,1071921.4347736158,TECL,25753.929118145,0.0,53.736900329589844,False
2023-08-18,1074797.4133235905,TECL,25753.929118145,0.0,53.736900329589844,False
2023-08-21,1136864.869785797,TECL,25753.929118145,0.0,53.736900329589844,False
2023-08-22,1132072.0634197209,TECL,25753.929118145,0.0,53.736900329589844,False
2023-08-23,1192941.342851269,TECL,25753.929118145,0.0,53.736900329589844,False
2023-08-24,1108586.9683738966,TECL,25753.929118145,0.0,53.736900329589844,False
2023-08-25,1143335.084697418,TECL,25753.929118145,0.0,53.736900329589844,False
2023-08-28,1169456.0513185589,TECL,25753.929118145,0.0,53.736900329589844,False
2023-08-29,1238473.2489376015,TECL,25753.929118145,0.0,53.736900329589844,False
2023-08-30,1266990.6678635022,TECL,25753.929118145,0.0,53.736900329589844,False
2023-08-31,1283526.1199959335,TECL,25753.929118145,0.0,53.736900329589844,False
2023-09-01,1294549.7220030734,TQQQ,63343.75049226654,0.0,20.43689727783203,False
2023-09-05,1297917.1784654004,TQQQ,63343.75049226654,0.0,20.43689727783203,False
2023-09-06,1263632.3590132273,TQQQ,63343.75049226654,0.0,20.43689727783203,False
2023-09-07,1236082.331667092,TQQQ,63343.75049226654,0.0,20.43689727783203,False
2023-09-08,1239755.5800462584,TQQQ,63343.75049226654,0.0,20.43689727783203,False
2023-09-11,1281999.3258207545,TQQQ,63343.75049226654,0.0,20.43689727783203,False
2023-09-12,1240980.076718391,TQQQ,63343.75049226654,0.0,20.43689727783203,False
2023-09-13,1253224.3185280228,TQQQ,63343.75049226654,0.0,20.43689727783203,False
2023-09-14,1282611.5137475128,TQQQ,63343.75049226654,0.0,20.43689727783203,False
2023-09-15,1216797.143378735,TQQQ,63343.75049226654,0.0,20.43689727783203,False
2023-09-18,1219552.4119143034,TQQQ,63343.75049226654,0.0,20.43689727783203,False
2023-09-19,1212205.673518739,TQQQ,63343.75049226654,0.0,20.43689727783203,False
2023-09-20,1159645.2261326578,TQQQ,63343.75049226654,0.0,20.43689727783203,False
2023-09-21,1093599.2464772023,TQQQ,63343.75049226654,0.0,20.43689727783203,False
2023-09-22,1094520.850879277,TQQQ,63343.75049226654,0.0,20.43689727783203,False
2023-09-25,1108958.6754791648,TQQQ,63343.75049226654,0.0,20.43689727783203,False
2023-09-26,1059501.0917865925,TQQQ,63343.75049226654,0.0,20.43689727783203,False
2023-09-27,1065951.9601452688,TQQQ,63343.75049226654,0.0,20.43689727783203,False
2023-09-28,1091756.0376730526,TQQQ,63343.75049226654,0.0,20.43689727783203,False
