date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-02-13,619918.5705772793,TECL,21004.575059791976,0.0,25.521854400634766,False
2020-02-14,627899.0895808337,TECL,21004.575059791976,0.0,25.521854400634766,False
2020-02-18,621591.6435048915,TECL,21004.575059791976,0.0,25.521854400634766,False
2020-02-19,641898.4404659737,TECL,21004.575059791976,0.0,25.521854400634766,False
2020-02-20,622726.0286955083,TECL,21004.575059791976,0.0,25.521854400634766,False
2020-02-21,580516.202770881,TECL,21004.575059791976,0.0,25.521854400634766,False
2020-02-24,507519.0866531283,TECL,21004.575059791976,0.0,25.521854400634766,False
2020-02-25,459482.4109706462,TECL,21004.575059791976,0.0,25.521854400634766,False
2020-02-26,464097.6740453075,TECL,21004.575059791976,0.0,25.521854400634766,False
2020-02-27,388715.9652759323,TECL,21004.575059791976,0.0,25.521854400634766,False
2020-02-28,399215.4884555492,TECL,21004.575059791976,0.0,25.521854400634766,False
2020-03-02,467751.3839163669,TECL,21004.575059791976,0.0,19.006120681762695,False
2020-03-03,412772.6234221292,TECL,21004.575059791976,0.0,19.006120681762695,False
2020-03-04,467828.2248415162,TECL,21004.575059791976,0.0,19.006120681762695,False
2020-03-05,422272.33318775956,TECL,21004.575059791976,0.0,19.006120681762695,False
2020-03-06,396292.48850826366,TECL,21004.575059791976,0.0,19.006120681762695,False
2020-03-09,307699.74943986046,TECL,21004.575059791976,0.0,19.006120681762695,False
2020-03-10,366139.8771139991,TECL,21004.575059791976,0.0,19.006120681762695,False
2020-03-11,315660.9981175562,TECL,21004.575059791976,0.0,19.006120681762695,False
2020-03-12,222760.7402740404,TECL,21004.575059791976,0.0,19.006120681762695,False
2020-03-13,301873.0799657194,TECL,21004.575059791976,0.0,19.006120681762695,False
2020-03-16,192704.16000468875,TECL,21004.575059791976,0.0,19.006120681762695,False
2020-03-17,209165.06465574316,TECL,21004.575059791976,0.0,19.006120681762695,False
2020-03-18,189300.42351864977,TECL,21004.575059791976,0.0,19.006120681762695,False
2020-03-19,186877.4504675001,TECL,21004.575059791976,0.0,19.006120681762695,False
2020-03-20,163839.88607691022,TECL,21004.575059791976,0.0,19.006120681762695,False
2020-03-23,159859.25172230045,TECL,21004.575059791976,0.0,19.006120681762695,False
2020-03-24,206245.12953159318,TECL,21004.575059791976,0.0,19.006120681762695,False
2020-03-25,205088.66960179133,TECL,21004.575059791976,0.0,19.006120681762695,False
2020-03-26,243157.2584300505,TECL,21004.575059791976,0.0,19.006120681762695,False
2020-03-27,211449.4796570342,TECL,21004.575059791976,0.0,19.006120681762695,False
2020-03-30,236834.94896347736,TECL,21004.575059791976,0.0,19.006120681762695,False
2020-03-31,224055.4577808445,TECL,21004.575059791976,0.0,19.006120681762695,False
2020-04-01,192097.1247086187,IEF,1846.6162510068154,0.0,104.02655375954976,False
2020-04-02,192128.6732982059,IEF,1846.6162510068154,0.0,104.02655375954976,False
2020-04-03,192270.5711511023,IEF,1846.6162510068154,0.0,104.02655375954976,False
2020-04-06,191403.42389897938,IEF,1846.6162510068154,0.0,104.02655375954976,False
2020-04-07,190551.89518110902,IEF,1846.6162510068154,0.0,104.02655375954976,False
2020-04-08,190315.3090793035,IEF,1846.6162510068154,0.0,104.02655375954976,False
2020-04-09,190725.35578364183,IEF,1846.6162510068154,0.0,104.02655375954976,False
2020-04-13,190315.3090793035,IEF,1846.6162510068154,0.0,104.02655375954976,False
2020-04-14,190567.697796001,IEF,1846.6162510068154,0.0,104.02655375954976,False
2020-04-15,192270.5711511023,IEF,1846.6162510068154,0.0,104.02655375954976,False
2020-04-16,192475.52370302554,IEF,1846.6162510068154,0.0,104.02655375954976,False
2020-04-17,191971.04363066345,IEF,1846.6162510068154,0.0,104.02655375954976,False
2020-04-20,192475.52370302554,IEF,1846.6162510068154,0.0,104.02655375954976,False
2020-04-21,193011.65148531913,IEF,1846.6162510068154,0.0,104.02655375954976,False
2020-04-22,192412.45484394953,IEF,1846.6162510068154,0.0,104.02655375954976,False
2020-04-23,192538.6350422491,IEF,1846.6162510068154,0.0,104.02655375954976,False
2020-04-24,192585.9296065315,IEF,1846.6162510068154,0.0,104.02655375954976,False
2020-04-27,191561.08188662023,IEF,1846.6162510068154,0.0,104.02655375954976,False
2020-04-28,192396.66638910674,IEF,1846.6162510068154,0.0,104.02655375954976,False
2020-04-29,192302.09142059114,IEF,1846.6162510068154,0.0,104.02655375954976,False
2020-04-30,191844.9200725606,IEF,1846.6162510068154,0.0,104.02655375954976,False
2020-05-01,192110.05283352584,TQQQ,25394.21094357738,0.0,7.565112113952637,False
2020-05-04,198885.72291838334,TQQQ,25394.21094357738,0.0,7.565112113952637,False
2020-05-05,205237.9930876157,TQQQ,25394.21094357738,0.0,7.565112113952637,False
2020-05-06,209291.37584103408,TQQQ,25394.21094357738,0.0,7.565112113952637,False
2020-05-07,217458.51634012925,TQQQ,25394.21094357738,0.0,7.565112113952637,False
2020-05-08,226230.73874118028,TQQQ,25394.21094357738,0.0,7.565112113952637,False
2020-05-11,231856.94695477572,TQQQ,25394.21094357738,0.0,7.565112113952637,False
2020-05-12,218063.50137085808,TQQQ,25394.21094357738,0.0,7.565112113952637,False
2020-05-13,209805.59253201785,TQQQ,25394.21094357738,0.0,7.565112113952637,False
2020-05-14,216762.81140526888,TQQQ,25394.21094357738,0.0,7.565112113952637,False
2020-05-15,220483.4172759666,TQQQ,25394.21094357738,0.0,7.565112113952637,False
2020-05-18,233248.42947791677,TQQQ,25394.21094357738,0.0,7.565112113952637,False
2020-05-19,231463.69820856964,TQQQ,25394.21094357738,0.0,7.565112113952637,False
2020-05-20,245015.23212073874,TQQQ,25394.21094357738,0.0,7.565112113952637,False
2020-05-21,237483.2278217915,TQQQ,25394.21094357738,0.0,7.565112113952637,False
2020-05-22,239630.91136108508,TQQQ,25394.21094357738,0.0,7.565112113952637,False
2020-05-26,238632.67758415014,TQQQ,25394.21094357738,0.0,7.565112113952637,False
2020-05-27,241990.28274928787,TQQQ,25394.21094357738,0.0,7.565112113952637,False
2020-05-28,240447.58424072308,TQQQ,25394.21094357738,0.0,7.565112113952637,False
2020-05-29,250369.25640413282,TQQQ,25394.21094357738,0.0,7.565112113952637,False
2020-06-01,253454.60498564882,TECL,14169.605047652341,0.0,17.887203216552734,False
2020-06-02,260710.29529007708,TECL,14169.605047652341,0.0,17.887203216552734,False
2020-06-03,266704.66458854306,TECL,14169.605047652341,0.0,17.887203216552734,False
2020-06-04,260060.17579578905,TECL,14169.605047652341,0.0,17.887203216552734,False
2020-06-05,280188.7996410332,TECL,14169.605047652341,0.0,17.887203216552734,False
2020-06-08,285116.97837414226,TECL,14169.605047652341,0.0,17.887203216552734,False
2020-06-09,288718.783612295,TECL,14169.605047652341,0.0,17.887203216552734,False
2020-06-10,303984.3352661778,TECL,14169.605047652341,0.0,17.887203216552734,False
2020-06-11,251322.1427758044,TECL,14169.605047652341,0.0,17.887203216552734,False
2020-06-12,260112.2015711582,TECL,14169.605047652341,0.0,17.887203216552734,False
2020-06-15,267718.96451041504,TECL,14169.605047652341,0.0,17.887203216552734,False
2020-06-16,285962.17425628187,TECL,14169.605047652341,0.0,17.887203216552734,False
2020-06-17,285481.0506962189,TECL,14169.605047652341,0.0,17.887203216552734,False
2020-06-18,289629.00495705183,TECL,14169.605047652341,0.0,17.887203216552734,False
2020-06-19,283400.5872353668,TECL,14169.605047652341,0.0,17.887203216552734,False
2020-06-22,299329.25807078567,TECL,14169.605047652341,0.0,17.887203216552734,False
2020-06-23,305843.7499910589,TECL,14169.605047652341,0.0,17.887203216552734,False
2020-06-24,284869.9302636751,TECL,14169.605047652341,0.0,17.887203216552734,False
2020-06-25,295740.39846712735,TECL,14169.605047652341,0.0,17.887203216552734,False
2020-06-26,278758.4556744691,TECL,14169.605047652341,0.0,17.887203216552734,False
2020-06-29,286703.29156130645,TECL,14169.605047652341,0.0,17.887203216552734,False
2020-06-30,302827.0658109538,TECL,14169.605047652341,0.0,17.887203216552734,False
2020-07-01,303711.23372846085,TQQQ,25209.528561286883,0.0,12.047477722167969,False
2020-07-02,310167.45857857534,TQQQ,25209.528561286883,0.0,12.047477722167969,False
2020-07-06,332959.3077239876,TQQQ,25209.528561286883,0.0,12.047477722167969,False
2020-07-07,326412.9986992218,TQQQ,25209.528561286883,0.0,12.047477722167969,False
2020-07-08,338965.03957580595,TQQQ,25209.528561286883,0.0,12.047477722167969,False
2020-07-09,347433.2164515055,TQQQ,25209.528561286883,0.0,12.047477722167969,False
2020-07-10,354790.28304813284,TQQQ,25209.528561286883,0.0,12.047477722167969,False
2020-07-13,332869.24759101623,TQQQ,25209.528561286883,0.0,12.047477722167969,False
2020-07-14,339926.03360547265,TQQQ,25209.528561286883,0.0,12.047477722167969,False
2020-07-15,341607.6529489897,TQQQ,25209.528561286883,0.0,12.047477722167969,False
2020-07-16,334280.6144105795,TQQQ,25209.528561286883,0.0,12.047477722167969,False
2020-07-17,335842.04939618846,TQQQ,25209.528561286883,0.0,12.047477722167969,False
2020-07-20,364429.4820692593,TQQQ,25209.528561286883,0.0,12.047477722167969,False
2020-07-21,352778.3550642277,TQQQ,25209.528561286883,0.0,12.047477722167969,False
2020-07-22,356862.2431067922,TQQQ,25209.528561286883,0.0,12.047477722167969,False
2020-07-23,328905.39965628035,TQQQ,25209.528561286883,0.0,12.047477722167969,False
2020-07-24,319176.1405021826,TQQQ,25209.528561286883,0.0,12.047477722167969,False
2020-07-27,336322.52236934187,TQQQ,25209.528561286883,0.0,12.047477722167969,False
2020-07-28,323680.44540146634,TQQQ,25209.528561286883,0.0,12.047477722167969,False
2020-07-29,334700.9831839389,TQQQ,25209.528561286883,0.0,12.047477722167969,False
2020-07-30,340136.20597131236,TQQQ,25209.528561286883,0.0,12.047477722167969,False
2020-07-31,358483.83037555503,TQQQ,25209.528561286883,0.0,12.047477722167969,False
2020-08-03,371846.62882400065,TQQQ,25209.528561286883,0.0,14.220171928405762,False
2020-08-04,376681.2664053524,TQQQ,25209.528561286883,0.0,14.220171928405762,False
2020-08-05,379684.1443521015,TQQQ,25209.528561286883,0.0,14.220171928405762,False
2020-08-06,394218.1091960536,TQQQ,25209.528561286883,0.0,14.220171928405762,False
2020-08-07,381335.71159572154,TQQQ,25209.528561286883,0.0,14.220171928405762,False
2020-08-10,376200.769390519,TQQQ,25209.528561286883,0.0,14.220171928405762,False
2020-08-11,354850.38724792685,TQQQ,25209.528561286883,0.0,14.220171928405762,False
2020-08-12,381395.8157955156,TQQQ,25209.528561286883,0.0,14.220171928405762,False
2020-08-13,384068.4091435566,TQQQ,25209.528561286883,0.0,14.220171928405762,False
2020-08-14,382957.29886448436,TQQQ,25209.528561286883,0.0,14.220171928405762,False
2020-08-17,395599.4239157198,TQQQ,25209.528561286883,0.0,14.220171928405762,False
2020-08-18,407220.5709458941,TQQQ,25209.528561286883,0.0,14.220171928405762,False
2020-08-19,399262.99126828474,TQQQ,25209.528561286883,0.0,14.220171928405762,False
2020-08-20,415688.72377991374,TQQQ,25209.528561286883,0.0,14.220171928405762,False
2020-08-21,424367.14514649275,TQQQ,25209.528561286883,0.0,14.220171928405762,False
2020-08-24,432234.4963993713,TQQQ,25209.528561286883,0.0,14.220171928405762,False
2020-08-25,442324.26054383366,TQQQ,25209.528561286883,0.0,14.220171928405762,False
2020-08-26,470641.36856791086,TQQQ,25209.528561286883,0.0,14.220171928405762,False
2020-08-27,466377.24005100405,TQQQ,25209.528561286883,0.0,14.220171928405762,False
2020-08-28,473584.1663565459,TQQQ,25209.528561286883,0.0,14.220171928405762,False
2020-08-31,484544.72014762403,TQQQ,25209.528561286883,0.0,14.220171928405762,False
2020-09-01,509708.80993386667,TQQQ,25209.528561286883,0.0,19.2206974029541,False
2020-09-02,524092.65852841316,TQQQ,25209.528561286883,0.0,19.2206974029541,False
2020-09-03,443615.4910888486,TQQQ,25209.528561286883,0.0,19.2206974029541,False
2020-09-04,425327.9468427201,TQQQ,25209.528561286883,0.0,19.2206974029541,False
2020-09-08,365210.25966626353,TQQQ,25209.528561286883,0.0,19.2206974029541,False
2020-09-09,396590.4700452835,TQQQ,25209.528561286883,0.0,19.2206974029541,False
2020-09-10,373648.36040038615,TQQQ,25209.528561286883,0.0,19.2206974029541,False
2020-09-11,365480.5362318973,TQQQ,25209.528561286883,0.0,19.2206974029541,False
2020-09-14,384308.60956761346,TQQQ,25209.528561286883,0.0,19.2206974029541,False
2020-09-15,400644.2819462711,TQQQ,25209.528561286883,0.0,19.2206974029541,False
2020-09-16,381395.8157955156,TQQQ,25209.528561286883,0.0,19.2206974029541,False
2020-09-17,363828.9689882772,TQQQ,25209.528561286883,0.0,19.2206974029541,False
2020-09-18,349775.4290341187,TQQQ,25209.528561286883,0.0,19.2206974029541,False
2020-09-21,353919.37319311744,TQQQ,25209.528561286883,0.0,19.2206974029541,False
2020-09-22,373257.971601884,TQQQ,25209.528561286883,0.0,19.2206974029541,False
2020-09-23,338694.85917689186,TQQQ,25209.528561286883,0.0,19.2206974029541,False
2020-09-24,343649.584949432,TQQQ,25209.528561286883,0.0,19.2206974029541,False
2020-09-25,367732.6165564994,TQQQ,25209.528561286883,0.0,19.2206974029541,False
2020-09-28,389533.58786410745,TQQQ,25209.528561286883,0.0,19.2206974029541,False
2020-09-29,385449.7238632228,TQQQ,25209.528561286883,0.0,19.2206974029541,False
2020-09-30,393076.94681708433,TQQQ,25209.528561286883,0.0,19.2206974029541,False
2020-10-01,411484.6513794411,TQQQ,25209.528561286883,0.0,15.592395782470703,False
2020-10-02,377552.104135328,TQQQ,25209.528561286883,0.0,15.592395782470703,False
2020-10-05,401364.9553434813,TQQQ,25209.528561286883,0.0,15.592395782470703,False
2020-10-06,379804.2806266498,TQQQ,25209.528561286883,0.0,15.592395782470703,False
2020-10-07,399773.46825797536,TQQQ,25209.528561286883,0.0,15.592395782470703,False
2020-10-08,405659.0638352454,TQQQ,25209.528561286883,0.0,15.592395782470703,False
2020-10-09,423706.33553227736,TQQQ,25209.528561286883,0.0,15.592395782470703,False
2020-10-12,463224.1737298096,TQQQ,25209.528561286883,0.0,15.592395782470703,False
2020-10-13,463284.37409632327,TQQQ,25209.528561286883,0.0,15.592395782470703,False
2020-10-14,451843.37137377163,TQQQ,25209.528561286883,0.0,15.592395782470703,False
2020-10-15,442504.38080977637,TQQQ,25209.528561286883,0.0,15.592395782470703,False
2020-10-16,435717.84731927386,TQQQ,25209.528561286883,0.0,15.592395782470703,False
2020-10-19,414067.06438611116,TQQQ,25209.528561286883,0.0,15.592395782470703,False
2020-10-20,416739.77794255177,TQQQ,25209.528561286883,0.0,15.592395782470703,False
2020-10-21,415658.6716800167,TQQQ,25209.528561286883,0.0,15.592395782470703,False
2020-10-22,415868.7959624966,TQQQ,25209.528561286883,0.0,15.592395782470703,False
2020-10-23,418301.140803121,TQQQ,25209.528561286883,0.0,15.592395782470703,False
2020-10-26,399232.9151267078,TQQQ,25209.528561286883,0.0,15.592395782470703,False
2020-10-27,408661.9177403146,TQQQ,25209.528561286883,0.0,15.592395782470703,False
2020-10-28,360706.00285033963,TQQQ,25209.528561286883,0.0,15.592395782470703,False
2020-10-29,379053.6272545823,TQQQ,25209.528561286883,0.0,15.592395782470703,False
2020-10-30,352688.22280621657,TQQQ,25209.528561286883,0.0,15.592395782470703,False
2020-11-02,352808.33503908495,TECL,14902.181299720827,0.0,23.674945831298828,False
2020-11-03,372487.0263120918,TECL,14902.181299720827,0.0,23.674945831298828,False
2020-11-04,415317.9784803265,TECL,14902.181299720827,0.0,23.674945831298828,False
2020-11-05,454743.7767642332,TECL,14902.181299720827,0.0,23.674945831298828,False
2020-11-06,458244.5478244116,TECL,14902.181299720827,0.0,23.674945831298828,False
2020-11-09,449287.3161129764,TECL,14902.181299720827,0.0,23.674945831298828,False
2020-11-10,422798.4023422789,TECL,14902.181299720827,0.0,23.674945831298828,False
2020-11-11,453007.00616495026,TECL,14902.181299720827,0.0,23.674945831298828,False
2020-11-12,440576.26167860435,TECL,14902.181299720827,0.0,23.674945831298828,False
2020-11-13,452419.03443497355,TECL,14902.181299720827,0.0,23.674945831298828,False
2020-11-16,466066.8798338981,TECL,14902.181299720827,0.0,23.674945831298828,False
2020-11-17,458121.47339770757,TECL,14902.181299720827,0.0,23.674945831298828,False
2020-11-18,442818.91649185447,TECL,14902.181299720827,0.0,23.674945831298828,False
2020-11-19,454005.301780354,TECL,14902.181299720827,0.0,23.674945831298828,False
2020-11-20,439865.1018273031,TECL,14902.181299720827,0.0,23.674945831298828,False
2020-11-23,440029.1347410465,TECL,14902.181299720827,0.0,23.674945831298828,False
2020-11-24,456972.9019176424,TECL,14902.181299720827,0.0,23.674945831298828,False
2020-11-25,460008.747250893,TECL,14902.181299720827,0.0,23.674945831298828,False
2020-11-27,468063.4710647056,TECL,14902.181299720827,0.0,23.674945831298828,False
2020-11-30,477513.0289066119,TECL,14902.181299720827,0.0,23.674945831298828,False
2020-12-01,496795.23861423903,TECL,14902.181299720827,0.0,32.04316329956055,False
2020-12-02,493007.16124802735,TECL,14902.181299720827,0.0,32.04316329956055,False
2020-12-03,491830.9903988329,TECL,14902.181299720827,0.0,32.04316329956055,False
2020-12-04,506942.3129529852,TECL,14902.181299720827,0.0,32.04316329956055,False
2020-12-07,511537.11049903824,TECL,14902.181299720827,0.0,32.04316329956055,False
2020-12-08,516501.18817251356,TECL,14902.181299720827,0.0,32.04316329956055,False
2020-12-09,485349.08954152523,TECL,14902.181299720827,0.0,32.04316329956055,False
2020-12-10,488002.55144233955,TECL,14902.181299720827,0.0,32.04316329956055,False
2020-12-11,485527.81748496974,TECL,14902.181299720827,0.0,32.04316329956055,False
2020-12-14,490614.7990432183,TECL,14902.181299720827,0.0,32.04316329956055,False
2020-12-15,514414.152871089,TECL,14902.181299720827,0.0,32.04316329956055,False
2020-12-16,525014.4708145054,TECL,14902.181299720827,0.0,32.04316329956055,False
2020-12-17,537855.9939647603,TECL,14902.181299720827,0.0,32.04316329956055,False
2020-12-18,532370.2285250666,TECL,14902.181299720827,0.0,32.04316329956055,False
2020-12-21,532947.5698080255,TECL,14902.181299720827,0.0,32.04316329956055,False
2020-12-22,547260.1308057721,TECL,14902.181299720827,0.0,32.04316329956055,False
2020-12-23,533868.8373180325,TECL,14902.181299720827,0.0,32.04316329956055,False
2020-12-24,545830.307258216,TECL,14902.181299720827,0.0,32.04316329956055,False
2020-12-28,563868.8683593749,TECL,14902.181299720827,0.0,32.04316329956055,False
2020-12-29,555894.498218609,TECL,14902.181299720827,0.0,32.04316329956055,False
2020-12-30,554753.288465222,TECL,14902.181299720827,0.0,32.04316329956055,False
2020-12-31,558932.9869517866,TECL,14902.181299720827,0.0,32.04316329956055,False
