date,equity,holding,shares,cash,stop_reference,entered_at_open
2015-09-11,288596.0320853084,IEF,3454.9867082540986,0.0,83.60081862316389,False
2015-09-14,288866.834615248,IEF,3454.9867082540986,0.0,83.60081862316389,False
2015-09-15,286592.4761986687,IEF,3454.9867082540986,0.0,83.60081862316389,False
2015-09-16,286511.1237795037,IEF,3454.9867082540986,0.0,83.60081862316389,False
2015-09-17,288893.9520883031,IEF,3454.9867082540986,0.0,83.60081862316389,False
2015-09-18,290247.88498072757,IEF,3454.9867082540986,0.0,83.60081862316389,False
2015-09-21,288596.0320853084,IEF,3454.9867082540986,0.0,83.60081862316389,False
2015-09-22,290031.21105386637,IEF,3454.9867082540986,0.0,83.60081862316389,False
2015-09-23,289706.30650660617,IEF,3454.9867082540986,0.0,83.60081862316389,False
2015-09-24,290139.4948457812,IEF,3454.9867082540986,0.0,83.60081862316389,False
2015-09-25,289381.4285451038,IEF,3454.9867082540986,0.0,83.60081862316389,False
2015-09-28,291033.17509749153,IEF,3454.9867082540986,0.0,83.60081862316389,False
2015-09-29,292035.059383843,IEF,3454.9867082540986,0.0,83.60081862316389,False
2015-09-30,292089.21457267925,IEF,3454.9867082540986,0.0,83.60081862316389,False
2015-10-01,292316.868417552,IEF,3454.9867082540986,0.0,84.54134248182972,False
2015-10-02,293727.10994520254,IEF,3454.9867082540986,0.0,84.54134248182972,False
2015-10-05,292100.06156190124,IEF,3454.9867082540986,0.0,84.54134248182972,False
2015-10-06,292696.67255486967,IEF,3454.9867082540986,0.0,84.54134248182972,False
2015-10-07,291964.3146820788,IEF,3454.9867082540986,0.0,84.54134248182972,False
2015-10-08,291205.2381226014,IEF,3454.9867082540986,0.0,84.54134248182972,False
2015-10-09,291367.83661789994,IEF,3454.9867082540986,0.0,84.54134248182972,False
2015-10-12,292344.17199091223,IEF,3454.9867082540986,0.0,84.54134248182972,False
2015-10-13,292615.2403784309,IEF,3454.9867082540986,0.0,84.54134248182972,False
2015-10-14,294215.3308032245,IEF,3454.9867082540986,0.0,84.54134248182972,False
2015-10-15,293211.7981998834,IEF,3454.9867082540986,0.0,84.54134248182972,False
2015-10-16,292967.76752814616,IEF,3454.9867082540986,0.0,84.54134248182972,False
2015-10-19,292832.2333343868,IEF,3454.9867082540986,0.0,84.54134248182972,False
2015-10-20,291828.67414528783,IEF,3454.9867082540986,0.0,84.54134248182972,False
2015-10-21,292832.2333343868,IEF,3454.9867082540986,0.0,84.54134248182972,False
2015-10-22,293130.47236647626,IEF,3454.9867082540986,0.0,84.54134248182972,False
2015-10-23,291476.2799243621,IEF,3454.9867082540986,0.0,84.54134248182972,False
2015-10-26,292235.6755129343,IEF,3454.9867082540986,0.0,84.54134248182972,False
2015-10-27,292967.76752814616,IEF,3454.9867082540986,0.0,84.54134248182972,False
2015-10-28,291449.16245130706,IEF,3454.9867082540986,0.0,84.54134248182972,False
2015-10-29,289659.24971512833,IEF,3454.9867082540986,0.0,84.54134248182972,False
2015-10-30,290228.84957807325,IEF,3454.9867082540986,0.0,84.54134248182972,False
2015-11-02,289394.9606958735,TECL,80454.19583624582,0.0,3.597015142440796,False
2015-11-03,293707.77181724797,TECL,80454.19583624582,0.0,3.597015142440796,False
2015-11-04,294146.36310385854,TECL,80454.19583624582,0.0,3.597015142440796,False
2015-11-05,292465.08052037226,TECL,80454.19583624582,0.0,3.597015142440796,False
2015-11-06,294877.3230058427,TECL,80454.19583624582,0.0,3.597015142440796,False
2015-11-09,286763.4513397603,TECL,80454.19583624582,0.0,3.597015142440796,False
2015-11-10,281719.6803164016,TECL,80454.19583624582,0.0,3.597015142440796,False
2015-11-11,281061.78379559825,TECL,80454.19583624582,0.0,3.597015142440796,False
2015-11-12,273678.85284972494,TECL,80454.19583624582,0.0,3.597015142440796,False
2015-11-13,266243.36384020356,CASH,0.0,266243.36384020356,,False
2015-11-16,266243.36384020356,CASH,0.0,266243.36384020356,,False
2015-11-17,266243.36384020356,CASH,0.0,266243.36384020356,,False
2015-11-18,266243.36384020356,CASH,0.0,266243.36384020356,,False
2015-11-19,266243.36384020356,CASH,0.0,266243.36384020356,,False
2015-11-20,266243.36384020356,CASH,0.0,266243.36384020356,,False
2015-11-23,266243.36384020356,CASH,0.0,266243.36384020356,,False
2015-11-24,266243.36384020356,CASH,0.0,266243.36384020356,,False
2015-11-25,266243.36384020356,CASH,0.0,266243.36384020356,,False
2015-11-27,266243.36384020356,CASH,0.0,266243.36384020356,,False
2015-11-30,266243.36384020356,CASH,0.0,266243.36384020356,,False
2015-12-01,266243.36384020356,TQQQ,107663.87116038271,0.0,2.4729127883911133,False
2015-12-02,261401.38202847648,TQQQ,107663.87116038271,0.0,2.4729127883911133,False
2015-12-03,244943.8947329873,CASH,0.0,244943.8947329873,,False
2015-12-04,244943.8947329873,CASH,0.0,244943.8947329873,,False
2015-12-07,244943.8947329873,CASH,0.0,244943.8947329873,,False
2015-12-08,244943.8947329873,CASH,0.0,244943.8947329873,,False
2015-12-09,244943.8947329873,CASH,0.0,244943.8947329873,,False
2015-12-10,244943.8947329873,CASH,0.0,244943.8947329873,,False
2015-12-11,244943.8947329873,CASH,0.0,244943.8947329873,,False
2015-12-14,244943.8947329873,CASH,0.0,244943.8947329873,,False
2015-12-15,244943.8947329873,CASH,0.0,244943.8947329873,,False
2015-12-16,244943.8947329873,CASH,0.0,244943.8947329873,,False
2015-12-17,244943.8947329873,CASH,0.0,244943.8947329873,,False
2015-12-18,244943.8947329873,CASH,0.0,244943.8947329873,,False
2015-12-21,244943.8947329873,CASH,0.0,244943.8947329873,,False
2015-12-22,244943.8947329873,CASH,0.0,244943.8947329873,,False
2015-12-23,244943.8947329873,CASH,0.0,244943.8947329873,,False
2015-12-24,244943.8947329873,CASH,0.0,244943.8947329873,,False
2015-12-28,244943.8947329873,CASH,0.0,244943.8947329873,,False
2015-12-29,244943.8947329873,CASH,0.0,244943.8947329873,,False
2015-12-30,244943.8947329873,CASH,0.0,244943.8947329873,,False
2015-12-31,244943.8947329873,CASH,0.0,244943.8947329873,,False
2016-01-04,244943.8947329873,TECL,77247.50308064287,0.0,3.1708972454071045,False
2016-01-05,242627.8163091512,TECL,77247.50308064287,0.0,3.1708972454071045,False
2016-01-06,234416.25046508157,TECL,77247.50308064287,0.0,3.1708972454071045,False
2016-01-07,222695.47470951232,CASH,0.0,222695.47470951232,,False
2016-01-08,222695.47470951232,CASH,0.0,222695.47470951232,,False
2016-01-11,222695.47470951232,CASH,0.0,222695.47470951232,,False
2016-01-12,222695.47470951232,CASH,0.0,222695.47470951232,,False
2016-01-13,222695.47470951232,CASH,0.0,222695.47470951232,,False
2016-01-14,222695.47470951232,CASH,0.0,222695.47470951232,,False
2016-01-15,222695.47470951232,CASH,0.0,222695.47470951232,,False
2016-01-19,222695.47470951232,CASH,0.0,222695.47470951232,,False
2016-01-20,222695.47470951232,CASH,0.0,222695.47470951232,,False
2016-01-21,222695.47470951232,CASH,0.0,222695.47470951232,,False
2016-01-22,222695.47470951232,CASH,0.0,222695.47470951232,,False
2016-01-25,222695.47470951232,CASH,0.0,222695.47470951232,,False
2016-01-26,222695.47470951232,CASH,0.0,222695.47470951232,,False
2016-01-27,222695.47470951232,CASH,0.0,222695.47470951232,,False
2016-01-28,222695.47470951232,CASH,0.0,222695.47470951232,,False
2016-01-29,222695.47470951232,CASH,0.0,222695.47470951232,,False
2016-02-01,222695.47470951232,SHY,3213.5239922855367,0.0,69.29945917445161,False
2016-02-02,222984.35439447605,SHY,3213.5239922855367,0.0,69.29945917445161,False
2016-02-03,223036.90270217575,SHY,3213.5239922855367,0.0,69.29945917445161,False
2016-02-04,223089.45100987537,SHY,3213.5239922855367,0.0,69.29945917445161,False
2016-02-05,223036.90270217575,SHY,3213.5239922855367,0.0,69.29945917445161,False
2016-02-08,223299.34749728962,SHY,3213.5239922855367,0.0,69.29945917445161,False
2016-02-09,223220.5868572785,SHY,3213.5239922855367,0.0,69.29945917445161,False
2016-02-10,223220.5868572785,SHY,3213.5239922855367,0.0,69.29945917445161,False
2016-02-11,223430.5822591542,SHY,3213.5239922855367,0.0,69.29945917445161,False
2016-02-12,223168.08800680956,SHY,3213.5239922855367,0.0,69.29945917445161,False
2016-02-16,223036.90270217575,SHY,3213.5239922855367,0.0,69.29945917445161,False
2016-02-17,223089.45100987537,SHY,3213.5239922855367,0.0,69.29945917445161,False
2016-02-18,223273.13516497822,SHY,3213.5239922855367,0.0,69.29945917445161,False
2016-02-19,223063.0655772563,SHY,3213.5239922855367,0.0,69.29945917445161,False
2016-02-22,223089.45100987537,SHY,3213.5239922855367,0.0,69.29945917445161,False
2016-02-23,223115.66334218677,SHY,3213.5239922855367,0.0,69.29945917445161,False
2016-02-24,223168.08800680956,SHY,3213.5239922855367,0.0,69.29945917445161,False
2016-02-25,223220.5868572785,SHY,3213.5239922855367,0.0,69.29945917445161,False
2016-02-26,222931.65771508397,SHY,3213.5239922855367,0.0,69.29945917445161,False
2016-02-29,223063.0655772563,SHY,3213.5239922855367,0.0,69.29945917445161,False
2016-03-01,222766.19854952223,GLD,1891.5360864335846,0.0,117.7699966430664,False
2016-03-02,224487.50331518883,GLD,1891.5360864335846,0.0,117.7699966430664,False
2016-03-03,228365.1580648877,GLD,1891.5360864335846,0.0,117.7699966430664,False
2016-03-04,228005.7615904573,GLD,1891.5360864335846,0.0,117.7699966430664,False
2016-03-07,229140.68035606242,GLD,1891.5360864335846,0.0,117.7699966430664,False
2016-03-08,228081.42476566765,GLD,1891.5360864335846,0.0,117.7699966430664,False
2016-03-09,226189.88867923408,GLD,1891.5360864335846,0.0,117.7699966430664,False
2016-03-10,229821.63450168053,GLD,1891.5360864335846,0.0,117.7699966430664,False
2016-03-11,225868.33100804637,GLD,1891.5360864335846,0.0,117.7699966430664,False
2016-03-14,222955.36370318563,GLD,1891.5360864335846,0.0,117.7699966430664,False
2016-03-15,223125.59502395263,GLD,1891.5360864335846,0.0,117.7699966430664,False
2016-03-16,228100.32973601393,GLD,1891.5360864335846,0.0,117.7699966430664,False
2016-03-17,227230.2248680075,GLD,1891.5360864335846,0.0,117.7699966430664,False
2016-03-18,226606.02892725347,GLD,1891.5360864335846,0.0,117.7699966430664,False
2016-03-21,225017.13111038622,GLD,1891.5360864335846,0.0,117.7699966430664,False
2016-03-22,225679.16585438297,GLD,1891.5360864335846,0.0,117.7699966430664,False
2016-03-23,220572.02419352232,GLD,1891.5360864335846,0.0,117.7699966430664,False
2016-03-24,220042.39639832493,GLD,1891.5360864335846,0.0,117.7699966430664,False
2016-03-28,220553.10479190096,GLD,1891.5360864335846,0.0,117.7699966430664,False
2016-03-29,224638.82966560952,GLD,1891.5360864335846,0.0,117.7699966430664,False
2016-03-30,221498.87283511774,GLD,1891.5360864335846,0.0,117.7699966430664,False
2016-03-31,222520.30405354488,GLD,1891.5360864335846,0.0,117.7699966430664,False
2016-04-01,221177.31516393006,TQQQ,105508.92452632039,0.0,2.096290111541748,False
2016-04-04,218438.83506074516,TQQQ,105508.92452632039,0.0,2.096290111541748,False
2016-04-05,212565.17596469543,TQQQ,105508.92452632039,0.0,2.096290111541748,False
2016-04-06,222745.01785915787,TQQQ,105508.92452632039,0.0,2.096290111541748,False
2016-04-07,213129.56000330413,TQQQ,105508.92452632039,0.0,2.096290111541748,False
2016-04-08,212627.8880973506,TQQQ,105508.92452632039,0.0,2.096290111541748,False
2016-04-11,210349.34727754604,TQQQ,105508.92452632039,0.0,2.096290111541748,False
2016-04-12,215261.59642656488,TQQQ,105508.92452632039,0.0,2.096290111541748,False
2016-04-13,223664.77064947918,TQQQ,105508.92452632039,0.0,2.096290111541748,False
2016-04-14,223811.0989590079,TQQQ,105508.92452632039,0.0,2.096290111541748,False
2016-04-15,222097.06795425137,TQQQ,105508.92452632039,0.0,2.096290111541748,False
2016-04-18,225378.80165423572,TQQQ,105508.92452632039,0.0,2.096290111541748,False
2016-04-19,221490.85067191804,TQQQ,105508.92452632039,0.0,2.096290111541748,False
2016-04-20,222034.38097688407,TQQQ,105508.92452632039,0.0,2.096290111541748,False
2016-04-21,222097.06795425137,TQQQ,105508.92452632039,0.0,2.096290111541748,False
2016-04-22,212042.57485923567,TQQQ,105508.92452632039,0.0,2.096290111541748,False
2016-04-25,211875.36766077642,TQQQ,105508.92452632039,0.0,2.096290111541748,False
2016-04-26,208969.73066970802,TQQQ,105508.92452632039,0.0,2.096290111541748,False
2016-04-27,202636.03735249647,CASH,0.0,202636.03735249647,,False
2016-04-28,202636.03735249647,CASH,0.0,202636.03735249647,,False
2016-04-29,202636.03735249647,CASH,0.0,202636.03735249647,,False
2016-05-02,202636.03735249647,GLD,1644.2392150679193,0.0,123.23999786376953,False
2016-05-03,202175.6523794054,GLD,1644.2392150679193,0.0,123.23999786376953,False
2016-05-04,200942.47296810447,GLD,1644.2392150679193,0.0,123.23999786376953,False
2016-05-05,200712.28048155893,GLD,1644.2392150679193,0.0,123.23999786376953,False
2016-05-06,202537.3870138483,GLD,1644.2392150679193,0.0,123.23999786376953,False
2016-05-09,198377.4638068544,GLD,1644.2392150679193,0.0,123.23999786376953,False
2016-05-10,198920.06575851873,GLD,1644.2392150679193,0.0,123.23999786376953,False
2016-05-11,200794.4974601322,GLD,1644.2392150679193,0.0,123.23999786376953,False
2016-05-12,199216.02931901295,GLD,1644.2392150679193,0.0,123.23999786376953,False
2016-05-13,200120.3533605705,GLD,1644.2392150679193,0.0,123.23999786376953,False
2016-05-16,200268.34141309245,GLD,1644.2392150679193,0.0,123.23999786376953,False
2016-05-17,200958.91887272903,GLD,1644.2392150679193,0.0,123.23999786376953,False
2016-05-18,197473.12722074718,GLD,1644.2392150679193,0.0,123.23999786376953,False
2016-05-19,197094.95922622937,GLD,1644.2392150679193,0.0,123.23999786376953,False
2016-05-20,196831.87493043466,GLD,1644.2392150679193,0.0,123.23999786376953,False
2016-05-23,196272.8396186954,GLD,1644.2392150679193,0.0,123.23999786376953,False
2016-05-24,192869.2649452868,GLD,1644.2392150679193,0.0,123.23999786376953,False
2016-05-25,192343.10889824707,GLD,1644.2392150679193,0.0,123.23999786376953,False
2016-05-26,191685.41070330996,GLD,1644.2392150679193,0.0,123.23999786376953,False
2016-05-27,190106.9425621907,GLD,1644.2392150679193,0.0,123.23999786376953,False
2016-05-31,190830.3992865268,GLD,1644.2392150679193,0.0,123.23999786376953,False
2016-06-01,190633.09860923045,GLD,1644.2392150679193,0.0,116.05999755859375,False
2016-06-02,190189.14699621432,GLD,1644.2392150679193,0.0,116.05999755859375,False
2016-06-03,195467.15337123637,GLD,1644.2392150679193,0.0,116.05999755859375,False
2016-06-06,195532.92444518505,GLD,1644.2392150679193,0.0,116.05999755859375,False
2016-06-07,195368.5030325882,GLD,1644.2392150679193,0.0,116.05999755859375,False
2016-06-08,198262.36756358162,GLD,1644.2392150679193,0.0,116.05999755859375,False
2016-06-09,199364.0048269852,GLD,1644.2392150679193,0.0,116.05999755859375,False
2016-06-10,200169.6785298946,GLD,1644.2392150679193,0.0,116.05999755859375,False
2016-06-13,201649.49633236564,GLD,1644.2392150679193,0.0,116.05999755859375,False
2016-06-14,201863.2429142866,GLD,1644.2392150679193,0.0,116.05999755859375,False
2016-06-15,203359.50662138226,GLD,1644.2392150679193,0.0,116.05999755859375,False
2016-06-16,201221.99062397407,GLD,1644.2392150679193,0.0,116.05999755859375,False
2016-06-17,203803.44568984874,GLD,1644.2392150679193,0.0,116.05999755859375,False
2016-06-20,202586.71218317238,GLD,1644.2392150679193,0.0,116.05999755859375,False
2016-06-21,198689.8607274235,GLD,1644.2392150679193,0.0,116.05999755859375,False
2016-06-22,198788.52361062137,GLD,1644.2392150679193,0.0,116.05999755859375,False
2016-06-23,197489.57312537177,GLD,1644.2392150679193,0.0,116.05999755859375,False
2016-06-24,207174.14109855783,GLD,1644.2392150679193,0.0,116.05999755859375,False
2016-06-27,208292.224266586,GLD,1644.2392150679193,0.0,116.05999755859375,False
2016-06-28,206056.05793052967,GLD,1644.2392150679193,0.0,116.05999755859375,False
2016-06-29,206911.0568027631,GLD,1644.2392150679193,0.0,116.05999755859375,False
2016-06-30,207946.9355367677,GLD,1644.2392150679193,0.0,116.05999755859375,False
2016-07-01,211136.76362825537,SHY,3020.7594963863708,0.0,69.89525775912678,False
2016-07-05,211235.69545355608,SHY,3020.7594963863708,0.0,69.89525775912678,False
2016-07-06,211136.76362825537,SHY,3020.7594963863708,0.0,69.89525775912678,False
2016-07-07,211037.73882191585,SHY,3020.7594963863708,0.0,69.89525775912678,False
2016-07-08,211037.73882191585,SHY,3020.7594963863708,0.0,69.89525775912678,False
2016-07-11,210814.9330076519,SHY,3020.7594963863708,0.0,69.89525775912678,False
2016-07-12,210740.71089341663,SHY,3020.7594963863708,0.0,69.89525775912678,False
2016-07-13,210790.26978710582,SHY,3020.7594963863708,0.0,69.89525775912678,False
2016-07-14,210666.41904340227,SHY,3020.7594963863708,0.0,69.89525775912678,False
2016-07-15,210567.4174823225,SHY,3020.7594963863708,0.0,69.89525775912678,False
2016-07-18,210691.17524498716,SHY,3020.7594963863708,0.0,69.89525775912678,False
2016-07-19,210715.90820131238,SHY,3020.7594963863708,0.0,69.89525775912678,False
2016-07-20,210616.90664023257,SHY,3020.7594963863708,0.0,69.89525775912678,False
2016-07-21,210765.37411396272,SHY,3020.7594963863708,0.0,69.89525775912678,False
2016-07-22,210691.17524498716,SHY,3020.7594963863708,0.0,69.89525775912678,False
2016-07-25,210542.54505443905,SHY,3020.7594963863708,0.0,69.89525775912678,False
2016-07-26,210567.4174823225,SHY,3020.7594963863708,0.0,69.89525775912678,False
2016-07-27,210715.90820131238,SHY,3020.7594963863708,0.0,69.89525775912678,False
2016-07-28,210691.17524498716,SHY,3020.7594963863708,0.0,69.89525775912678,False
2016-07-29,210963.37723612235,SHY,3020.7594963863708,0.0,69.89525775912678,False
2016-08-01,210891.52613837694,TECL,51822.8491256104,0.0,4.069469928741455,False
2016-08-02,206088.89453998252,TECL,51822.8491256104,0.0,4.069469928741455,False
2016-08-03,208113.5087611429,TECL,51822.8491256104,0.0,4.069469928741455,False
2016-08-04,211315.24668603245,TECL,51822.8491256104,0.0,4.069469928741455,False
2016-08-05,217530.49839097616,TECL,51822.8491256104,0.0,4.069469928741455,False
2016-08-08,217812.9210969396,TECL,51822.8491256104,0.0,4.069469928741455,False
2016-08-09,218942.98258669488,TECL,51822.8491256104,0.0,4.069469928741455,False
2016-08-10,217012.48043795218,TECL,51822.8491256104,0.0,4.069469928741455,False
2016-08-11,219508.0503981627,TECL,51822.8491256104,0.0,4.069469928741455,False
2016-08-12,218519.18790585906,TECL,51822.8491256104,0.0,4.069469928741455,False
2016-08-15,221297.2299941532,TECL,51822.8491256104,0.0,4.069469928741455,False
2016-08-16,217012.48043795218,TECL,51822.8491256104,0.0,4.069469928741455,False
2016-08-17,216729.98359880844,TECL,51822.8491256104,0.0,4.069469928741455,False
