date,equity,holding,shares,cash,stop_reference,entered_at_open
2014-09-08,307699.6651288085,TECL,104857.94593577369,0.0,2.9271748065948486,False
2014-09-09,301411.7693844762,TECL,104857.94593577369,0.0,2.9271748065948486,False
2014-09-10,307794.9904432953,TECL,104857.94593577369,0.0,2.9271748065948486,False
2014-09-11,309176.3700005904,TECL,104857.94593577369,0.0,2.9271748065948486,False
2014-09-12,304436.6043636782,TECL,104857.94593577369,0.0,2.9271748065948486,False
2014-09-15,299387.3377056944,TECL,104857.94593577369,0.0,2.9271748065948486,False
2014-09-16,306032.3846283005,TECL,104857.94593577369,0.0,2.9271748065948486,False
2014-09-17,307961.69099325535,TECL,104857.94593577369,0.0,2.9271748065948486,False
2014-09-18,314178.0365015371,TECL,104857.94593577369,0.0,2.9271748065948486,False
2014-09-19,312129.70474390674,TECL,104857.94593577369,0.0,2.9271748065948486,False
2014-09-22,305222.6319568538,TECL,104857.94593577369,0.0,2.9271748065948486,False
2014-09-23,303198.1002777421,TECL,104857.94593577369,0.0,2.9271748065948486,False
2014-09-24,308747.6435861835,TECL,104857.94593577369,0.0,2.9271748065948486,False
2014-09-25,289598.35541096336,TECL,104857.94593577369,0.0,2.9271748065948486,False
2014-09-26,298339.3592483194,TECL,104857.94593577369,0.0,2.9271748065948486,False
2014-09-29,297743.9572840349,TECL,104857.94593577369,0.0,2.9271748065948486,False
2014-09-30,300530.5914773912,TECL,104857.94593577369,0.0,2.9271748065948486,False
2014-10-01,286549.62035291275,TQQQ,175639.79128054497,0.0,1.6314618587493896,False
2014-10-02,286410.40429081704,TQQQ,175639.79128054497,0.0,1.6314618587493896,False
2014-10-03,295037.8638165392,TQQQ,175639.79128054497,0.0,1.6314618587493896,False
2014-10-06,293020.22546615166,TQQQ,175639.79128054497,0.0,1.6314618587493896,False
2014-10-07,280635.62823331973,TQQQ,175639.79128054497,0.0,1.6314618587493896,False
2014-10-08,296846.85604588833,TQQQ,175639.79128054497,0.0,1.6314618587493896,False
2014-10-09,282062.0013742742,TQQQ,175639.79128054497,0.0,1.6314618587493896,False
2014-10-10,263625.65072467976,CASH,0.0,263625.65072467976,,False
2014-10-13,263625.65072467976,CASH,0.0,263625.65072467976,,False
2014-10-14,263625.65072467976,CASH,0.0,263625.65072467976,,False
2014-10-15,263625.65072467976,CASH,0.0,263625.65072467976,,False
2014-10-16,263625.65072467976,CASH,0.0,263625.65072467976,,False
2014-10-17,263625.65072467976,CASH,0.0,263625.65072467976,,False
2014-10-20,263625.65072467976,CASH,0.0,263625.65072467976,,False
2014-10-21,263625.65072467976,CASH,0.0,263625.65072467976,,False
2014-10-22,263625.65072467976,CASH,0.0,263625.65072467976,,False
2014-10-23,263625.65072467976,CASH,0.0,263625.65072467976,,False
2014-10-24,263625.65072467976,CASH,0.0,263625.65072467976,,False
2014-10-27,263625.65072467976,CASH,0.0,263625.65072467976,,False
2014-10-28,263625.65072467976,CASH,0.0,263625.65072467976,,False
2014-10-29,263625.65072467976,CASH,0.0,263625.65072467976,,False
2014-10-30,263625.65072467976,CASH,0.0,263625.65072467976,,False
2014-10-31,263625.65072467976,CASH,0.0,263625.65072467976,,False
2014-11-03,263625.65072467976,TECL,87806.18846581962,0.0,3.0023584365844727,False
2014-11-04,263884.94701086637,TECL,87806.18846581962,0.0,3.0023584365844727,False
2014-11-05,265839.5293664371,TECL,87806.18846581962,0.0,3.0023584365844727,False
2014-11-06,265679.9447071766,TECL,87806.18846581962,0.0,3.0023584365844727,False
2014-11-07,266218.4251749056,TECL,87806.18846581962,0.0,3.0023584365844727,False
2014-11-10,268252.76845816657,TECL,87806.18846581962,0.0,3.0023584365844727,False
2014-11-11,268611.7763712793,TECL,87806.18846581962,0.0,3.0023584365844727,False
2014-11-12,271743.01035460754,TECL,87806.18846581962,0.0,3.0023584365844727,False
2014-11-13,275931.3801819181,TECL,87806.18846581962,0.0,3.0023584365844727,False
2014-11-14,281894.77607167634,TECL,87806.18846581962,0.0,3.0023584365844727,False
2014-11-17,280079.8695453836,TECL,87806.18846581962,0.0,3.0023584365844727,False
2014-11-18,283450.40724640916,TECL,87806.18846581962,0.0,3.0023584365844727,False
2014-11-19,277506.98299051356,TECL,87806.18846581962,0.0,3.0023584365844727,False
2014-11-20,281675.4021185882,TECL,87806.18846581962,0.0,3.0023584365844727,False
2014-11-21,282812.15234787395,TECL,87806.18846581962,0.0,3.0023584365844727,False
2014-11-24,287359.5091536705,TECL,87806.18846581962,0.0,3.0023584365844727,False
2014-11-25,288276.9482337482,TECL,87806.18846581962,0.0,3.0023584365844727,False
2014-11-26,295177.7548374467,TECL,87806.18846581962,0.0,3.0023584365844727,False
2014-11-28,299545.61815400026,TECL,87806.18846581962,0.0,3.0023584365844727,False
2014-12-01,289912.424074678,TECL,87806.18846581962,0.0,3.411440849304199,False
2014-12-02,289354.03477696644,TECL,87806.18846581962,0.0,3.411440849304199,False
2014-12-03,292385.55713336857,TECL,87806.18846581962,0.0,3.411440849304199,False
2014-12-04,292784.40364107303,TECL,87806.18846581962,0.0,3.411440849304199,False
2014-12-05,291727.3306009708,TECL,87806.18846581962,0.0,3.411440849304199,False
2014-12-08,283031.6309740955,TECL,87806.18846581962,0.0,3.411440849304199,False
2014-12-09,270945.2085506917,CASH,0.0,270945.2085506917,,False
2014-12-10,270945.2085506917,CASH,0.0,270945.2085506917,,False
2014-12-11,270945.2085506917,CASH,0.0,270945.2085506917,,False
2014-12-12,270945.2085506917,CASH,0.0,270945.2085506917,,False
2014-12-15,270945.2085506917,CASH,0.0,270945.2085506917,,False
2014-12-16,270945.2085506917,CASH,0.0,270945.2085506917,,False
2014-12-17,270945.2085506917,CASH,0.0,270945.2085506917,,False
2014-12-18,270945.2085506917,CASH,0.0,270945.2085506917,,False
2014-12-19,270945.2085506917,CASH,0.0,270945.2085506917,,False
2014-12-22,270945.2085506917,CASH,0.0,270945.2085506917,,False
2014-12-23,270945.2085506917,CASH,0.0,270945.2085506917,,False
2014-12-24,270945.2085506917,CASH,0.0,270945.2085506917,,False
2014-12-26,270945.2085506917,CASH,0.0,270945.2085506917,,False
2014-12-29,270945.2085506917,CASH,0.0,270945.2085506917,,False
2014-12-30,270945.2085506917,CASH,0.0,270945.2085506917,,False
2014-12-31,270945.2085506917,CASH,0.0,270945.2085506917,,False
2015-01-02,270945.2085506917,TECL,85933.7948679578,0.0,3.1529529094696045,False
2015-01-05,258726.24303905942,TECL,85933.7948679578,0.0,3.1529529094696045,False
2015-01-06,249269.5918666364,CASH,0.0,249269.5918666364,,False
2015-01-07,249269.5918666364,CASH,0.0,249269.5918666364,,False
2015-01-08,249269.5918666364,CASH,0.0,249269.5918666364,,False
2015-01-09,249269.5918666364,CASH,0.0,249269.5918666364,,False
2015-01-12,249269.5918666364,CASH,0.0,249269.5918666364,,False
2015-01-13,249269.5918666364,CASH,0.0,249269.5918666364,,False
2015-01-14,249269.5918666364,CASH,0.0,249269.5918666364,,False
2015-01-15,249269.5918666364,CASH,0.0,249269.5918666364,,False
2015-01-16,249269.5918666364,CASH,0.0,249269.5918666364,,False
2015-01-20,249269.5918666364,CASH,0.0,249269.5918666364,,False
2015-01-21,249269.5918666364,CASH,0.0,249269.5918666364,,False
2015-01-22,249269.5918666364,CASH,0.0,249269.5918666364,,False
2015-01-23,249269.5918666364,CASH,0.0,249269.5918666364,,False
2015-01-26,249269.5918666364,CASH,0.0,249269.5918666364,,False
2015-01-27,249269.5918666364,CASH,0.0,249269.5918666364,,False
2015-01-28,249269.5918666364,CASH,0.0,249269.5918666364,,False
2015-01-29,249269.5918666364,CASH,0.0,249269.5918666364,,False
2015-01-30,249269.5918666364,CASH,0.0,249269.5918666364,,False
2015-02-02,249269.5918666364,TECL,86045.08859119905,0.0,2.8969647884368896,False
2015-02-03,257947.33016936245,TECL,86045.08859119905,0.0,2.8969647884368896,False
2015-02-04,259198.15536982066,TECL,86045.08859119905,0.0,2.8969647884368896,False
2015-02-05,266195.07935902674,TECL,86045.08859119905,0.0,2.8969647884368896,False
2015-02-06,263986.50264461804,TECL,86045.08859119905,0.0,2.8969647884368896,False
2015-02-09,262872.5108117229,TECL,86045.08859119905,0.0,2.8969647884368896,False
2015-02-10,274051.92003011313,TECL,86045.08859119905,0.0,2.8969647884368896,False
2015-02-11,277022.660653323,TECL,86045.08859119905,0.0,2.8969647884368896,False
2015-02-12,289159.6777824294,TECL,86045.08859119905,0.0,2.8969647884368896,False
2015-02-13,294632.21240978997,TECL,86045.08859119905,0.0,2.8969647884368896,False
2015-02-17,294690.80252939416,TECL,86045.08859119905,0.0,2.8969647884368896,False
2015-02-18,295668.02253896947,TECL,86045.08859119905,0.0,2.8969647884368896,False
2015-02-19,298306.52682219667,TECL,86045.08859119905,0.0,2.8969647884368896,False
2015-02-20,303348.99027750443,TECL,86045.08859119905,0.0,2.8969647884368896,False
2015-02-23,304150.357869276,TECL,86045.08859119905,0.0,2.8969647884368896,False
2015-02-24,306417.48367379344,TECL,86045.08859119905,0.0,2.8969647884368896,False
2015-02-25,301277.2674454065,TECL,86045.08859119905,0.0,2.8969647884368896,False
2015-02-26,307472.88538708433,TECL,86045.08859119905,0.0,2.8969647884368896,False
2015-02-27,303485.80313031975,TECL,86045.08859119905,0.0,2.8969647884368896,False
2015-03-02,311342.6027719106,TECL,86045.08859119905,0.0,3.527055501937866,False
2015-03-03,304678.01769642596,TECL,86045.08859119905,0.0,3.527055501937866,False
2015-03-04,300417.371278274,TECL,86045.08859119905,0.0,3.527055501937866,False
2015-03-05,299635.5132116227,TECL,86045.08859119905,0.0,3.527055501937866,False
2015-03-06,288710.24068849056,TECL,86045.08859119905,0.0,3.527055501937866,False
2015-03-09,292638.60973716434,TECL,86045.08859119905,0.0,3.527055501937866,False
2015-03-10,279206.93887989415,CASH,0.0,279206.93887989415,,False
2015-03-11,279206.93887989415,CASH,0.0,279206.93887989415,,False
2015-03-12,279206.93887989415,CASH,0.0,279206.93887989415,,False
2015-03-13,279206.93887989415,CASH,0.0,279206.93887989415,,False
2015-03-16,279206.93887989415,CASH,0.0,279206.93887989415,,False
2015-03-17,279206.93887989415,CASH,0.0,279206.93887989415,,False
2015-03-18,279206.93887989415,CASH,0.0,279206.93887989415,,False
2015-03-19,279206.93887989415,CASH,0.0,279206.93887989415,,False
2015-03-20,279206.93887989415,CASH,0.0,279206.93887989415,,False
2015-03-23,279206.93887989415,CASH,0.0,279206.93887989415,,False
2015-03-24,279206.93887989415,CASH,0.0,279206.93887989415,,False
2015-03-25,279206.93887989415,CASH,0.0,279206.93887989415,,False
2015-03-26,279206.93887989415,CASH,0.0,279206.93887989415,,False
2015-03-27,279206.93887989415,CASH,0.0,279206.93887989415,,False
2015-03-30,279206.93887989415,CASH,0.0,279206.93887989415,,False
2015-03-31,279206.93887989415,CASH,0.0,279206.93887989415,,False
2015-04-01,279206.93887989415,TECL,89242.02123098576,0.0,3.1286487579345703,False
2015-04-02,280848.90284350206,TECL,89242.02123098576,0.0,3.1286487579345703,False
2015-04-06,286930.0696087217,TECL,89242.02123098576,0.0,3.1286487579345703,False
2015-04-07,285531.4289127639,TECL,89242.02123098576,0.0,3.1286487579345703,False
2015-04-08,287862.57475486526,TECL,89242.02123098576,0.0,3.1286487579345703,False
2015-04-09,291227.3976684054,TECL,89242.02123098576,0.0,3.1286487579345703,False
2015-04-10,294004.5297830857,TECL,89242.02123098576,0.0,3.1286487579345703,False
2015-04-13,291612.59567798354,TECL,89242.02123098576,0.0,3.1286487579345703,False
2015-04-14,288430.0737225779,TECL,89242.02123098576,0.0,3.1286487579345703,False
2015-04-15,295788.2833807981,TECL,89242.02123098576,0.0,3.1286487579345703,False
2015-04-16,293092.2802989571,TECL,89242.02123098576,0.0,3.1286487579345703,False
2015-04-17,280484.0668807183,TECL,89242.02123098576,0.0,3.1286487579345703,False
2015-04-20,294997.7593613622,TECL,89242.02123098576,0.0,3.1286487579345703,False
2015-04-21,294065.3180460864,TECL,89242.02123098576,0.0,3.1286487579345703,False
2015-04-22,303146.53559293016,TECL,89242.02123098576,0.0,3.1286487579345703,False
2015-04-23,307383.0541126572,TECL,89242.02123098576,0.0,3.1286487579345703,False
2015-04-24,314558.87770491943,TECL,89242.02123098576,0.0,3.1286487579345703,False
2015-04-27,318045.3835292405,TECL,89242.02123098576,0.0,3.1286487579345703,False
2015-04-28,320862.98441403883,TECL,89242.02123098576,0.0,3.1286487579345703,False
2015-04-29,316565.63507739926,TECL,89242.02123098576,0.0,3.1286487579345703,False
2015-04-30,303491.11589369894,TECL,89242.02123098576,0.0,3.1286487579345703,False
2015-05-01,313970.9741365006,TQQQ,140642.94831794474,0.0,2.2323975563049316,False
2015-05-04,315085.37303185934,TQQQ,140642.94831794474,0.0,2.2323975563049316,False
2015-05-05,300150.436039674,TQQQ,140642.94831794474,0.0,2.2323975563049316,False
2015-05-06,288853.2962055806,CASH,0.0,288853.2962055806,,False
2015-05-07,288853.2962055806,CASH,0.0,288853.2962055806,,False
2015-05-08,288853.2962055806,CASH,0.0,288853.2962055806,,False
2015-05-11,288853.2962055806,CASH,0.0,288853.2962055806,,False
2015-05-12,288853.2962055806,CASH,0.0,288853.2962055806,,False
2015-05-13,288853.2962055806,CASH,0.0,288853.2962055806,,False
2015-05-14,288853.2962055806,CASH,0.0,288853.2962055806,,False
2015-05-15,288853.2962055806,CASH,0.0,288853.2962055806,,False
2015-05-18,288853.2962055806,CASH,0.0,288853.2962055806,,False
2015-05-19,288853.2962055806,CASH,0.0,288853.2962055806,,False
2015-05-20,288853.2962055806,CASH,0.0,288853.2962055806,,False
2015-05-21,288853.2962055806,CASH,0.0,288853.2962055806,,False
2015-05-22,288853.2962055806,CASH,0.0,288853.2962055806,,False
2015-05-26,288853.2962055806,CASH,0.0,288853.2962055806,,False
2015-05-27,288853.2962055806,CASH,0.0,288853.2962055806,,False
2015-05-28,288853.2962055806,CASH,0.0,288853.2962055806,,False
2015-05-29,288853.2962055806,CASH,0.0,288853.2962055806,,False
2015-06-01,288853.2962055806,TQQQ,125482.74474889816,0.0,2.301936388015747,False
2015-06-02,286218.1102193067,TQQQ,125482.74474889816,0.0,2.301936388015747,False
2015-06-03,288728.98933501716,TQQQ,125482.74474889816,0.0,2.301936388015747,False
2015-06-04,282439.3010238493,TQQQ,125482.74474889816,0.0,2.301936388015747,False
2015-06-05,280301.31260241143,TQQQ,125482.74474889816,0.0,2.301936388015747,False
2015-06-08,271724.4975425473,TQQQ,125482.74474889816,0.0,2.301936388015747,False
2015-06-09,265745.03250913415,CASH,0.0,265745.03250913415,,False
2015-06-10,265745.03250913415,CASH,0.0,265745.03250913415,,False
2015-06-11,265745.03250913415,CASH,0.0,265745.03250913415,,False
2015-06-12,265745.03250913415,CASH,0.0,265745.03250913415,,False
2015-06-15,265745.03250913415,CASH,0.0,265745.03250913415,,False
2015-06-16,265745.03250913415,CASH,0.0,265745.03250913415,,False
2015-06-17,265745.03250913415,CASH,0.0,265745.03250913415,,False
2015-06-18,265745.03250913415,CASH,0.0,265745.03250913415,,False
2015-06-19,265745.03250913415,CASH,0.0,265745.03250913415,,False
2015-06-22,265745.03250913415,CASH,0.0,265745.03250913415,,False
2015-06-23,265745.03250913415,CASH,0.0,265745.03250913415,,False
2015-06-24,265745.03250913415,CASH,0.0,265745.03250913415,,False
2015-06-25,265745.03250913415,CASH,0.0,265745.03250913415,,False
2015-06-26,265745.03250913415,CASH,0.0,265745.03250913415,,False
2015-06-29,265745.03250913415,CASH,0.0,265745.03250913415,,False
2015-06-30,265745.03250913415,CASH,0.0,265745.03250913415,,False
2015-07-01,265745.03250913415,TECL,83164.10273684832,0.0,3.195429563522339,False
2015-07-02,265971.62537557323,TECL,83164.10273684832,0.0,3.195429563522339,False
2015-07-06,263251.4601013429,TECL,83164.10273684832,0.0,3.195429563522339,False
2015-07-07,264233.7524706337,TECL,83164.10273684832,0.0,3.195429563522339,False
2015-07-08,251388.52646299775,TECL,83164.10273684832,0.0,3.195429563522339,False
2015-07-09,248441.68901085953,TECL,83164.10273684832,0.0,3.195429563522339,False
2015-07-10,260153.534301089,TECL,83164.10273684832,0.0,3.195429563522339,False
2015-07-13,272016.40845583245,TECL,83164.10273684832,0.0,3.195429563522339,False
2015-07-14,275114.41356755514,TECL,83164.10273684832,0.0,3.195429563522339,False
2015-07-15,275265.50191567076,TECL,83164.10273684832,0.0,3.195429563522339,False
2015-07-16,285692.8781403781,TECL,83164.10273684832,0.0,3.195429563522339,False
2015-07-17,298386.9364884296,TECL,83164.10273684832,0.0,3.195429563522339,False
2015-07-20,302693.88631948386,TECL,83164.10273684832,0.0,3.195429563522339,False
2015-07-21,297782.4641287639,TECL,83164.10273684832,0.0,3.195429563522339,False
2015-07-22,283350.4932200385,TECL,83164.10273684832,0.0,3.195429563522339,False
2015-07-23,281008.1082996988,TECL,83164.10273684832,0.0,3.195429563522339,False
2015-07-24,276625.634122454,TECL,83164.10273684832,0.0,3.195429563522339,False
2015-07-27,269371.88649499597,TECL,83164.10273684832,0.0,3.195429563522339,False
2015-07-28,276323.3979426211,TECL,83164.10273684832,0.0,3.195429563522339,False
2015-07-29,282065.9646709147,TECL,83164.10273684832,0.0,3.195429563522339,False
2015-07-30,283123.7813863962,TECL,83164.10273684832,0.0,3.195429563522339,False
2015-07-31,280705.8522919987,TECL,83164.10273684832,0.0,3.195429563522339,False
2015-08-03,276323.3979426211,TECL,83164.10273684832,0.0,3.3753247261047363,False
2015-08-04,271185.30357399327,TECL,83164.10273684832,0.0,3.3753247261047363,False
2015-08-05,278287.9826812029,TECL,83164.10273684832,0.0,3.3753247261047363,False
2015-08-06,270958.6115682182,TECL,83164.10273684832,0.0,3.3753247261047363,False
2015-08-07,270958.6115682182,TECL,83164.10273684832,0.0,3.3753247261047363,False
2015-08-10,283954.8862682354,TECL,83164.10273684832,0.0,3.3753247261047363,False
2015-08-11,271336.4117499761,TECL,83164.10273684832,0.0,3.3753247261047363,False
2015-08-12,258249.38410863883,CASH,0.0,258249.38410863883,,False
2015-08-13,258249.38410863883,CASH,0.0,258249.38410863883,,False
2015-08-14,258249.38410863883,CASH,0.0,258249.38410863883,,False
2015-08-17,258249.38410863883,CASH,0.0,258249.38410863883,,False
2015-08-18,258249.38410863883,CASH,0.0,258249.38410863883,,False
2015-08-19,258249.38410863883,CASH,0.0,258249.38410863883,,False
2015-08-20,258249.38410863883,CASH,0.0,258249.38410863883,,False
2015-08-21,258249.38410863883,CASH,0.0,258249.38410863883,,False
