date,equity,holding,shares,cash,stop_reference,entered_at_open
2019-03-07,652851.8747371914,GLD,5372.824156527041,0.0,123.98999786376953,False
2019-03-08,659997.699711912,GLD,5372.824156527041,0.0,123.98999786376953,False
2019-03-11,656774.0134162748,GLD,5372.824156527041,0.0,123.98999786376953,False
2019-03-12,660749.9328059094,GLD,5372.824156527041,0.0,123.98999786376953,False
2019-03-13,665370.523868439,GLD,5372.824156527041,0.0,123.98999786376953,False
2019-03-14,657687.4246763448,GLD,5372.824156527041,0.0,123.98999786376953,False
2019-03-15,660696.1930867535,GLD,5372.824156527041,0.0,123.98999786376953,False
2019-03-18,661072.2891380546,GLD,5372.824156527041,0.0,123.98999786376953,False
2019-03-19,662899.0296754041,GLD,5372.824156527041,0.0,123.98999786376953,False
2019-03-20,667197.3053971838,GLD,5372.824156527041,0.0,123.98999786376953,False
2019-03-21,664510.8933189203,GLD,5372.824156527041,0.0,123.98999786376953,False
2019-03-22,666069.0172432805,GLD,5372.824156527041,0.0,123.98999786376953,False
2019-03-25,671173.1837954231,GLD,5372.824156527041,0.0,123.98999786376953,False
2019-03-26,667842.0590528693,GLD,5372.824156527041,0.0,123.98999786376953,False
2019-03-27,664349.7151528477,GLD,5372.824156527041,0.0,123.98999786376953,False
2019-03-28,654947.2728789253,GLD,5372.824156527041,0.0,123.98999786376953,False
2019-03-29,655538.286815455,GLD,5372.824156527041,0.0,123.98999786376953,False
2019-04-01,652959.313184108,GLD,5372.824156527041,0.0,122.01000213623047,False
2019-04-02,655377.1086493824,GLD,5372.824156527041,0.0,122.01000213623047,False
2019-04-03,654409.9986615516,GLD,5372.824156527041,0.0,122.01000213623047,False
2019-04-04,656075.5610328286,GLD,5372.824156527041,0.0,122.01000213623047,False
2019-04-05,655377.1086493824,GLD,5372.824156527041,0.0,122.01000213623047,False
2019-04-08,658224.6988937184,GLD,5372.824156527041,0.0,122.01000213623047,False
2019-04-09,661663.3030745841,GLD,5372.824156527041,0.0,122.01000213623047,False
2019-04-10,663704.9614971621,GLD,5372.824156527041,0.0,122.01000213623047,False
2019-04-11,655215.8894919145,GLD,5372.824156527041,0.0,122.01000213623047,False
2019-04-12,654571.1768276242,GLD,5372.824156527041,0.0,122.01000213623047,False
2019-04-15,653335.4092354091,GLD,5372.824156527041,0.0,122.01000213623047,False
2019-04-16,647479.0505806644,GLD,5372.824156527041,0.0,122.01000213623047,False
2019-04-17,646243.2829884492,GLD,5372.824156527041,0.0,122.01000213623047,False
2019-04-18,646726.8584780622,GLD,5372.824156527041,0.0,122.01000213623047,False
2019-04-22,646726.8584780622,GLD,5372.824156527041,0.0,122.01000213623047,False
2019-04-23,645383.6524389305,GLD,5372.824156527041,0.0,122.01000213623047,False
2019-04-24,647264.1326954359,GLD,5372.824156527041,0.0,122.01000213623047,False
2019-04-25,647801.4069128095,GLD,5372.824156527041,0.0,122.01000213623047,False
2019-04-26,652099.6826345893,GLD,5372.824156527041,0.0,122.01000213623047,False
2019-04-29,649198.3526710973,GLD,5372.824156527041,0.0,122.01000213623047,False
2019-04-30,651186.2713745192,GLD,5372.824156527041,0.0,122.01000213623047,False
2019-05-01,646888.0366441348,TQQQ,83157.27975298668,0.0,7.779090881347656,False
2019-05-02,638966.6208700116,TQQQ,83157.27975298668,0.0,7.779090881347656,False
2019-05-03,669068.1276996187,TQQQ,83157.27975298668,0.0,7.779090881347656,False
2019-05-06,657086.9323147521,TQQQ,83157.27975298668,0.0,7.779090881347656,False
2019-05-07,618865.8662636582,TQQQ,83157.27975298668,0.0,7.779090881347656,False
2019-05-08,613419.9152234691,TQQQ,83157.27975298668,0.0,7.779090881347656,False
2019-05-09,593715.1085916715,CASH,0.0,593715.1085916715,,False
2019-05-10,593715.1085916715,CASH,0.0,593715.1085916715,,False
2019-05-13,593715.1085916715,CASH,0.0,593715.1085916715,,False
2019-05-14,593715.1085916715,CASH,0.0,593715.1085916715,,False
2019-05-15,593715.1085916715,CASH,0.0,593715.1085916715,,False
2019-05-16,593715.1085916715,CASH,0.0,593715.1085916715,,False
2019-05-17,593715.1085916715,CASH,0.0,593715.1085916715,,False
2019-05-20,593715.1085916715,CASH,0.0,593715.1085916715,,False
2019-05-21,593715.1085916715,CASH,0.0,593715.1085916715,,False
2019-05-22,593715.1085916715,CASH,0.0,593715.1085916715,,False
2019-05-23,593715.1085916715,CASH,0.0,593715.1085916715,,False
2019-05-24,593715.1085916715,CASH,0.0,593715.1085916715,,False
2019-05-28,593715.1085916715,CASH,0.0,593715.1085916715,,False
2019-05-29,593715.1085916715,CASH,0.0,593715.1085916715,,False
2019-05-30,593715.1085916715,CASH,0.0,593715.1085916715,,False
2019-05-31,593715.1085916715,CASH,0.0,593715.1085916715,,False
2019-06-03,593715.1085916715,TQQQ,106064.88288056811,0.0,5.597659587860107,False
2019-06-04,641833.7183731581,TQQQ,106064.88288056811,0.0,5.597659587860107,False
2019-06-05,655978.7238110269,TQQQ,106064.88288056811,0.0,5.597659587860107,False
2019-06-06,671134.1807064299,TQQQ,106064.88288056811,0.0,5.597659587860107,False
2019-06-07,709401.7612073916,TQQQ,106064.88288056811,0.0,5.597659587860107,False
2019-06-10,735292.3607988637,TQQQ,106064.88288056811,0.0,5.597659587860107,False
2019-06-11,738070.8367847768,TQQQ,106064.88288056811,0.0,5.597659587860107,False
2019-06-12,725567.6189846515,TQQQ,106064.88288056811,0.0,5.597659587860107,False
2019-06-13,737439.399453213,TQQQ,106064.88288056811,0.0,5.597659587860107,False
2019-06-14,727840.8945296363,TQQQ,106064.88288056811,0.0,5.597659587860107,False
2019-06-17,741102.0394303475,TQQQ,106064.88288056811,0.0,5.597659587860107,False
2019-06-18,773181.0789008872,TQQQ,106064.88288056811,0.0,5.597659587860107,False
2019-06-19,782274.2822321806,TQQQ,106064.88288056811,0.0,5.597659587860107,False
2019-06-20,803744.5676243186,TQQQ,106064.88288056811,0.0,5.597659587860107,False
2019-06-21,800081.9782228613,TQQQ,106064.88288056811,0.0,5.597659587860107,False
2019-06-24,799829.3527145585,TQQQ,106064.88288056811,0.0,5.597659587860107,False
2019-06-25,758909.6848453509,TQQQ,106064.88288056811,0.0,5.597659587860107,False
2019-06-26,768508.0380418956,TQQQ,106064.88288056811,0.0,5.597659587860107,False
2019-06-27,776843.6177266671,TQQQ,106064.88288056811,0.0,5.597659587860107,False
2019-06-28,780127.2941535087,TQQQ,106064.88288056811,0.0,5.597659587860107,False
2019-07-01,811195.9327421914,TQQQ,106064.88288056811,0.0,7.355189323425293,False
2019-07-02,821047.0125983936,TQQQ,106064.88288056811,0.0,7.355189323425293,False
2019-07-03,839233.5204123353,TQQQ,106064.88288056811,0.0,7.355189323425293,False
2019-07-05,833802.8053311444,TQQQ,106064.88288056811,0.0,7.355189323425293,False
2019-07-08,816247.7854244439,TQQQ,106064.88288056811,0.0,7.355189323425293,False
2019-07-09,828498.4282919436,TQQQ,106064.88288056811,0.0,7.355189323425293,False
2019-07-10,852999.865753975,TQQQ,106064.88288056811,0.0,7.355189323425293,False
2019-07-11,850726.2867549263,TQQQ,106064.88288056811,0.0,7.355189323425293,False
2019-07-12,864997.8325374945,TQQQ,106064.88288056811,0.0,7.355189323425293,False
2019-07-15,872322.9101890544,TQQQ,106064.88288056811,0.0,7.355189323425293,False
2019-07-16,859945.8281282099,TQQQ,106064.88288056811,0.0,7.355189323425293,False
2019-07-17,847190.2882738458,TQQQ,106064.88288056811,0.0,7.355189323425293,False
2019-07-18,850852.8270996257,TQQQ,106064.88288056811,0.0,7.355189323425293,False
2019-07-19,830266.5539716772,TQQQ,106064.88288056811,0.0,7.355189323425293,False
2019-07-22,849842.3250664142,TQQQ,106064.88288056811,0.0,7.355189323425293,False
2019-07-23,866260.7072006223,TQQQ,106064.88288056811,0.0,7.355189323425293,False
2019-07-24,884699.7899471895,TQQQ,106064.88288056811,0.0,7.355189323425293,False
2019-07-25,859440.8805656681,TQQQ,106064.88288056811,0.0,7.355189323425293,False
2019-07-26,884952.7694852338,TQQQ,106064.88288056811,0.0,7.355189323425293,False
2019-07-29,876743.2243883883,TQQQ,106064.88288056811,0.0,7.355189323425293,False
2019-07-30,864997.8325374945,TQQQ,106064.88288056811,0.0,7.355189323425293,False
2019-07-31,828498.4282919436,TQQQ,106064.88288056811,0.0,7.355189323425293,False
2019-08-01,816879.2227560078,TQQQ,106064.88288056811,0.0,7.811241626739502,False
2019-08-02,779495.7556705901,TQQQ,106064.88288056811,0.0,7.811241626739502,False
2019-08-05,731756.0100197818,CASH,0.0,731756.0100197818,,False
2019-08-06,731756.0100197818,CASH,0.0,731756.0100197818,,False
2019-08-07,731756.0100197818,CASH,0.0,731756.0100197818,,False
2019-08-08,731756.0100197818,CASH,0.0,731756.0100197818,,False
2019-08-09,731756.0100197818,CASH,0.0,731756.0100197818,,False
2019-08-12,731756.0100197818,CASH,0.0,731756.0100197818,,False
2019-08-13,731756.0100197818,CASH,0.0,731756.0100197818,,False
2019-08-14,731756.0100197818,CASH,0.0,731756.0100197818,,False
2019-08-15,731756.0100197818,CASH,0.0,731756.0100197818,,False
2019-08-16,731756.0100197818,CASH,0.0,731756.0100197818,,False
2019-08-19,731756.0100197818,CASH,0.0,731756.0100197818,,False
2019-08-20,731756.0100197818,CASH,0.0,731756.0100197818,,False
2019-08-21,731756.0100197818,CASH,0.0,731756.0100197818,,False
2019-08-22,731756.0100197818,CASH,0.0,731756.0100197818,,False
2019-08-23,731756.0100197818,CASH,0.0,731756.0100197818,,False
2019-08-26,731756.0100197818,CASH,0.0,731756.0100197818,,False
2019-08-27,731756.0100197818,CASH,0.0,731756.0100197818,,False
2019-08-28,731756.0100197818,CASH,0.0,731756.0100197818,,False
2019-08-29,731756.0100197818,CASH,0.0,731756.0100197818,,False
2019-08-30,731756.0100197818,CASH,0.0,731756.0100197818,,False
2019-09-03,731756.0100197818,TQQQ,104638.16695339968,0.0,6.993203639984131,False
2019-09-04,762531.4718732177,TQQQ,104638.16695339968,0.0,6.993203639984131,False
2019-09-05,804645.1068396773,TQQQ,104638.16695339968,0.0,6.993203639984131,False
2019-09-06,802402.360025718,TQQQ,104638.16695339968,0.0,6.993203639984131,False
2019-09-09,797293.9726465376,TQQQ,104638.16695339968,0.0,6.993203639984131,False
2019-09-10,790690.3209339853,TQQQ,104638.16695339968,0.0,6.993203639984131,False
2019-09-11,811996.3408235493,TQQQ,104638.16695339968,0.0,6.993203639984131,False
2019-09-12,822088.6266433169,TQQQ,104638.16695339968,0.0,6.993203639984131,False
2019-09-13,813366.8667414971,TQQQ,104638.16695339968,0.0,6.993203639984131,False
2019-09-16,802153.1326717006,TQQQ,104638.16695339968,0.0,6.993203639984131,False
2019-09-17,812744.0228856014,TQQQ,104638.16695339968,0.0,6.993203639984131,False
2019-09-18,812245.5182822006,TQQQ,104638.16695339968,0.0,6.993203639984131,False
2019-09-19,815858.8908048399,TQQQ,104638.16695339968,0.0,6.993203639984131,False
2019-09-20,790191.9161213167,TQQQ,104638.16695339968,0.0,6.993203639984131,False
2019-09-23,790939.4484972704,TQQQ,104638.16695339968,0.0,6.993203639984131,False
2019-09-24,759665.7315172643,TQQQ,104638.16695339968,0.0,6.993203639984131,False
2019-09-25,783962.0305967412,TQQQ,104638.16695339968,0.0,6.993203639984131,False
2019-09-26,776112.4416955668,TQQQ,104638.16695339968,0.0,6.993203639984131,False
2019-09-27,747953.5926347993,TQQQ,104638.16695339968,0.0,6.993203639984131,False
2019-09-30,767888.9868156832,TQQQ,104638.16695339968,0.0,6.993203639984131,False
2019-10-01,749324.2183434793,TQQQ,104638.16695339968,0.0,7.338517189025879,False
2019-10-02,706457.8678704286,CASH,0.0,706457.8678704286,,False
2019-10-03,706457.8678704286,CASH,0.0,706457.8678704286,,False
2019-10-04,706457.8678704286,CASH,0.0,706457.8678704286,,False
2019-10-07,706457.8678704286,CASH,0.0,706457.8678704286,,False
2019-10-08,706457.8678704286,CASH,0.0,706457.8678704286,,False
2019-10-09,706457.8678704286,CASH,0.0,706457.8678704286,,False
2019-10-10,706457.8678704286,CASH,0.0,706457.8678704286,,False
2019-10-11,706457.8678704286,CASH,0.0,706457.8678704286,,False
2019-10-14,706457.8678704286,CASH,0.0,706457.8678704286,,False
2019-10-15,706457.8678704286,CASH,0.0,706457.8678704286,,False
2019-10-16,706457.8678704286,CASH,0.0,706457.8678704286,,False
2019-10-17,706457.8678704286,CASH,0.0,706457.8678704286,,False
2019-10-18,706457.8678704286,CASH,0.0,706457.8678704286,,False
2019-10-21,706457.8678704286,CASH,0.0,706457.8678704286,,False
2019-10-22,706457.8678704286,CASH,0.0,706457.8678704286,,False
2019-10-23,706457.8678704286,CASH,0.0,706457.8678704286,,False
2019-10-24,706457.8678704286,CASH,0.0,706457.8678704286,,False
2019-10-25,706457.8678704286,CASH,0.0,706457.8678704286,,False
2019-10-28,706457.8678704286,CASH,0.0,706457.8678704286,,False
2019-10-29,706457.8678704286,CASH,0.0,706457.8678704286,,False
2019-10-30,706457.8678704286,CASH,0.0,706457.8678704286,,False
2019-10-31,706457.8678704286,CASH,0.0,706457.8678704286,,False
2019-11-01,706457.8678704286,TQQQ,83362.94108129092,0.0,8.474483489990234,False
2019-11-04,719064.1976370626,TQQQ,83362.94108129092,0.0,8.474483489990234,False
2019-11-05,719957.7104533131,TQQQ,83362.94108129092,0.0,8.474483489990234,False
2019-11-06,715391.4855121119,TQQQ,83362.94108129092,0.0,8.474483489990234,False
2019-11-07,722637.7718954893,TQQQ,83362.94108129092,0.0,8.474483489990234,False
2019-11-08,731174.520066693,TQQQ,83362.94108129092,0.0,8.474483489990234,False
2019-11-11,728097.1916485577,TQQQ,83362.94108129092,0.0,8.474483489990234,False
2019-11-12,734053.016244109,TQQQ,83362.94108129092,0.0,8.474483489990234,False
2019-11-13,732961.1481937146,TQQQ,83362.94108129092,0.0,8.474483489990234,False
2019-11-14,732762.6339573788,TQQQ,83362.94108129092,0.0,8.474483489990234,False
2019-11-15,746560.3671464107,TQQQ,83362.94108129092,0.0,8.474483489990234,False
2019-11-18,750431.5140066014,TQQQ,83362.94108129092,0.0,8.474483489990234,False
2019-11-19,753508.8424247367,TQQQ,83362.94108129092,0.0,8.474483489990234,False
2019-11-20,740306.7314458078,TQQQ,83362.94108129092,0.0,8.474483489990234,False
2019-11-21,734549.4210865921,TQQQ,83362.94108129092,0.0,8.474483489990234,False
2019-11-22,736534.7224521412,TQQQ,83362.94108129092,0.0,8.474483489990234,False
2019-11-25,762045.4315937486,TQQQ,83362.94108129092,0.0,8.474483489990234,False
2019-11-26,766611.4975327582,TQQQ,83362.94108129092,0.0,8.474483489990234,False
2019-11-27,782096.6414811917,TQQQ,83362.94108129092,0.0,8.474483489990234,False
2019-11-29,771673.7298109633,TQQQ,83362.94108129092,0.0,8.474483489990234,False
2019-12-02,746857.8602470789,TECL,39671.46374240301,0.0,18.826072692871094,False
2019-12-03,727399.5569287856,TECL,39671.46374240301,0.0,18.826072692871094,False
2019-12-04,734986.7183161352,TECL,39671.46374240301,0.0,18.826072692871094,False
2019-12-05,742501.4660857756,TECL,39671.46374240301,0.0,18.826072692871094,False
2019-12-06,767332.4512346003,TECL,39671.46374240301,0.0,18.826072692871094,False
2019-12-09,755461.4606382808,TECL,39671.46374240301,0.0,18.826072692871094,False
2019-12-10,756187.6398327996,TECL,39671.46374240301,0.0,18.826072692871094,False
2019-12-11,771616.129108946,TECL,39671.46374240301,0.0,18.826072692871094,False
2019-12-12,796592.6981663101,TECL,39671.46374240301,0.0,18.826072692871094,False
2019-12-13,812638.5570421312,TECL,39671.46374240301,0.0,18.826072692871094,False
2019-12-16,833657.8770096818,TECL,39671.46374240301,0.0,18.826072692871094,False
2019-12-17,827994.5570332564,TECL,39671.46374240301,0.0,18.826072692871094,False
2019-12-18,828212.4032248808,TECL,39671.46374240301,0.0,18.826072692871094,False
2019-12-19,844367.147362858,TECL,39671.46374240301,0.0,18.826072692871094,False
2019-12-20,857690.1936789665,TECL,39671.46374240301,0.0,18.826072692871094,False
2019-12-23,867209.746883511,TECL,39671.46374240301,0.0,18.826072692871094,False
2019-12-24,868008.6423649874,TECL,39671.46374240301,0.0,18.826072692871094,False
2019-12-26,886314.0785156568,TECL,39671.46374240301,0.0,18.826072692871094,False
2019-12-27,887403.5364757152,TECL,39671.46374240301,0.0,18.826072692871094,False
2019-12-30,871604.3530374403,TECL,39671.46374240301,0.0,18.826072692871094,False
2019-12-31,878032.9722087561,TECL,39671.46374240301,0.0,18.826072692871094,False
2020-01-02,926992.0688440229,TQQQ,85669.38519131788,0.0,10.820575714111328,False
2020-01-03,901786.6699449557,TQQQ,85669.38519131788,0.0,10.820575714111328,False
2020-01-06,918930.4981275486,TQQQ,85669.38519131788,0.0,10.820575714111328,False
2020-01-07,917807.8489138399,TQQQ,85669.38519131788,0.0,10.820575714111328,False
2020-01-08,938931.4812226377,TQQQ,85669.38519131788,0.0,10.820575714111328,False
2020-01-09,962606.2993510463,TQQQ,85669.38519131788,0.0,10.820575714111328,False
2020-01-10,954748.8986647779,TQQQ,85669.38519131788,0.0,10.820575714111328,False
2020-01-13,988118.1575471532,TQQQ,85669.38519131788,0.0,10.820575714111328,False
2020-01-14,976586.7584261806,TQQQ,85669.38519131788,0.0,10.820575714111328,False
2020-01-15,977199.1051154133,TQQQ,85669.38519131788,0.0,10.820575714111328,False
2020-01-16,1004445.5507109999,TQQQ,85669.38519131788,0.0,10.820575714111328,False
2020-01-17,1019446.369733009,TQQQ,85669.38519131788,0.0,10.820575714111328,False
2020-01-21,1018936.1489092254,TQQQ,85669.38519131788,0.0,10.820575714111328,False
2020-01-22,1025875.3972147603,TQQQ,85669.38519131788,0.0,10.820575714111328,False
2020-01-23,1035365.6679385211,TQQQ,85669.38519131788,0.0,10.820575714111328,False
2020-01-24,1008527.3173012692,TQQQ,85669.38519131788,0.0,10.820575714111328,False
2020-01-27,946176.6169203658,TQQQ,85669.38519131788,0.0,10.820575714111328,False
2020-01-28,990158.9591415954,TQQQ,85669.38519131788,0.0,10.820575714111328,False
2020-01-29,993730.6683094659,TQQQ,85669.38519131788,0.0,10.820575714111328,False
2020-01-30,1004955.6898340911,TQQQ,85669.38519131788,0.0,10.820575714111328,False
2020-01-31,955565.088581447,TQQQ,85669.38519131788,0.0,10.820575714111328,False
2020-02-03,999445.1415358428,TECL,39160.36530288274,0.0,25.521854400634766,False
2020-02-04,1079681.659284655,TECL,39160.36530288274,0.0,25.521854400634766,False
2020-02-05,1098432.307372929,TECL,39160.36530288274,0.0,25.521854400634766,False
2020-02-06,1126898.6530875799,TECL,39160.36530288274,0.0,25.521854400634766,False
2020-02-07,1097141.546812323,TECL,39160.36530288274,0.0,25.521854400634766,False
2020-02-10,1140199.7386214978,TECL,39160.36530288274,0.0,25.521854400634766,False
2020-02-11,1129014.093200854,TECL,39160.36530288274,0.0,25.521854400634766,False
2020-02-12,1164399.874571659,TECL,39160.36530288274,0.0,25.521854400634766,False
2020-02-13,1155759.5244246556,TECL,39160.36530288274,0.0,25.521854400634766,False
2020-02-14,1170638.1896009878,TECL,39160.36530288274,0.0,25.521854400634766,False
2020-02-18,1158878.7566317893,TECL,39160.36530288274,0.0,25.521854400634766,False
