date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-09-13,2075598.063251897,IEF,23953.900618609085,0.0,87.58724633341201,False
2022-09-14,2076646.8820444054,IEF,23953.900618609085,0.0,87.58724633341201,False
2022-09-15,2069511.2406343597,IEF,23953.900618609085,0.0,87.58724633341201,False
2022-09-16,2071190.0854265708,IEF,23953.900618609085,0.0,87.58724633341201,False
2022-09-19,2065313.0265675352,IEF,23953.900618609085,0.0,87.58724633341201,False
2022-09-20,2052510.090056956,IEF,23953.900618609085,0.0,87.58724633341201,False
2022-09-21,2060695.8360268562,IEF,23953.900618609085,0.0,87.58724633341201,False
2022-09-22,2029632.0643015665,IEF,23953.900618609085,0.0,87.58724633341201,False
2022-09-23,2032150.8825330313,IEF,23953.900618609085,0.0,87.58724633341201,False
2022-09-26,1998358.3451367256,IEF,23953.900618609085,0.0,87.58724633341201,False
2022-09-27,1984715.251505843,IEF,23953.900618609085,0.0,87.58724633341201,False
2022-09-28,2029422.851586213,IEF,23953.900618609085,0.0,87.58724633341201,False
2022-09-29,2019977.2372979568,IEF,23953.900618609085,0.0,87.58724633341201,False
2022-09-30,2014729.2860333768,IEF,23953.900618609085,0.0,87.58724633341201,False
2022-10-03,2038640.885054168,SHY,28573.33676083779,0.0,71.34766590677994,False
2022-10-04,2039392.9042546945,SHY,28573.33676083779,0.0,71.34766590677994,False
2022-10-05,2037387.6660129628,SHY,28573.33676083779,0.0,71.34766590677994,False
2022-10-06,2034878.594656434,SHY,28573.33676083779,0.0,71.34766590677994,False
2022-10-07,2032370.4010579449,SHY,28573.33676083779,0.0,71.34766590677994,False
2022-10-10,2031617.7235388884,SHY,28573.33676083779,0.0,71.34766590677994,False
2022-10-11,2032621.659296814,SHY,28573.33676083779,0.0,71.34766590677994,False
2022-10-12,2034627.775296585,SHY,28573.33676083779,0.0,71.34766590677994,False
2022-10-13,2028607.891220701,SHY,28573.33676083779,0.0,71.34766590677994,False
2022-10-14,2027604.3943417957,SHY,28573.33676083779,0.0,71.34766590677994,False
2022-10-17,2029862.4268989656,SHY,28573.33676083779,0.0,71.34766590677994,False
2022-10-18,2030865.923777871,SHY,28573.33676083779,0.0,71.34766590677994,False
2022-10-19,2027103.1945011176,SHY,28573.33676083779,0.0,71.34766590677994,False
2022-10-20,2024845.381383457,SHY,28573.33676083779,0.0,71.34766590677994,False
2022-10-21,2030113.4656983244,SHY,28573.33676083779,0.0,71.34766590677994,False
2022-10-24,2029610.9492205868,SHY,28573.33676083779,0.0,71.34766590677994,False
2022-10-25,2031617.7235388884,SHY,28573.33676083779,0.0,71.34766590677994,False
2022-10-26,2033373.0201788107,SHY,28573.33676083779,0.0,71.34766590677994,False
2022-10-27,2037637.3881752621,SHY,28573.33676083779,0.0,71.34766590677994,False
2022-10-28,2034627.775296585,SHY,28573.33676083779,0.0,71.34766590677994,False
2022-10-31,2031617.7235388884,SHY,28573.33676083779,0.0,71.34766590677994,False
2022-11-01,2029633.5514901096,SHY,28573.33676083779,0.0,71.10187166951376,False
2022-11-02,2028627.8602161047,SHY,28573.33676083779,0.0,71.10187166951376,False
2022-11-03,2024858.7671935633,SHY,28573.33676083779,0.0,71.10187166951376,False
2022-11-04,2027120.0913433821,SHY,28573.33676083779,0.0,71.10187166951376,False
2022-11-07,2025361.7225503207,SHY,28573.33676083779,0.0,71.10187166951376,False
2022-11-08,2027371.7884612705,SHY,28573.33676083779,0.0,71.10187166951376,False
2022-11-09,2030638.3650060748,SHY,28573.33676083779,0.0,71.10187166951376,False
2022-11-10,2041693.5080767912,SHY,28573.33676083779,0.0,71.10187166951376,False
2022-11-11,2041190.5527200336,SHY,28573.33676083779,0.0,71.10187166951376,False
2022-11-14,2039431.5256084425,SHY,28573.33676083779,0.0,71.10187166951376,False
2022-11-15,2041442.249837922,SHY,28573.33676083779,0.0,71.10187166951376,False
2022-11-16,2041693.5080767912,SHY,28573.33676083779,0.0,71.10187166951376,False
2022-11-17,2039181.1451276136,SHY,28573.33676083779,0.0,71.10187166951376,False
2022-11-18,2036919.6015382842,SHY,28573.33676083779,0.0,71.10187166951376,False
2022-11-21,2036417.0850605466,SHY,28573.33676083779,0.0,71.10187166951376,False
2022-11-22,2037924.6344937591,SHY,28573.33676083779,0.0,71.10187166951376,False
2022-11-23,2039682.7838473108,SHY,28573.33676083779,0.0,71.10187166951376,False
2022-11-25,2039934.9198442192,SHY,28573.33676083779,0.0,71.10187166951376,False
2022-11-28,2040436.9974429375,SHY,28573.33676083779,0.0,71.10187166951376,False
2022-11-29,2039682.7838473108,SHY,28573.33676083779,0.0,71.10187166951376,False
2022-11-30,2045712.981580162,SHY,28573.33676083779,0.0,71.10187166951376,False
2022-12-01,2050119.5463790474,SHY,28573.33676083779,0.0,71.59517275504159,False
2022-12-02,2049615.7132642497,SHY,28573.33676083779,0.0,71.59517275504159,False
2022-12-05,2043824.4851577121,SHY,28573.33676083779,0.0,71.59517275504159,False
2022-12-06,2046091.5147347893,SHY,28573.33676083779,0.0,71.59517275504159,False
2022-12-07,2050371.024057426,SHY,28573.33676083779,0.0,71.59517275504159,False
2022-12-08,2048356.7887957871,SHY,28573.33676083779,0.0,71.59517275504159,False
2022-12-09,2047349.7808847227,SHY,28573.33676083779,0.0,71.59517275504159,False
2022-12-12,2046091.5147347893,SHY,28573.33676083779,0.0,71.59517275504159,False
2022-12-13,2052132.9038826467,SHY,28573.33676083779,0.0,71.59517275504159,False
2022-12-14,2052385.9176375945,SHY,28573.33676083779,0.0,71.59517275504159,False
2022-12-15,2052662.4114201053,SHY,28573.33676083779,0.0,71.59517275504159,False
2022-12-16,2054681.2549114528,SHY,28573.33676083779,0.0,71.59517275504159,False
2022-12-19,2052158.1394262884,SHY,28573.33676083779,0.0,71.59517275504159,False
2022-12-20,2052158.1394262884,SHY,28573.33676083779,0.0,71.59517275504159,False
2022-12-21,2054176.544038616,SHY,28573.33676083779,0.0,71.59517275504159,False
2022-12-22,2052914.3279775036,SHY,28573.33676083779,0.0,71.59517275504159,False
2022-12-23,2051905.7839898698,SHY,28573.33676083779,0.0,71.59517275504159,False
2022-12-27,2049130.3130682872,SHY,28573.33676083779,0.0,71.59517275504159,False
2022-12-28,2049130.3130682872,SHY,28573.33676083779,0.0,71.59517275504159,False
2022-12-29,2050644.8845658177,SHY,28573.33676083779,0.0,71.59517275504159,False
2022-12-30,2048120.6718831034,SHY,28573.33676083779,0.0,71.59517275504159,False
2023-01-03,2049886.9404985225,GLD,11983.438382760223,0.0,171.05999755859375,False
2023-01-04,2069180.2836088766,GLD,11983.438382760223,0.0,171.05999755859375,False
2023-01-05,2043415.9642270457,GLD,11983.438382760223,0.0,171.05999755859375,False
2023-01-06,2081643.161924492,GLD,11983.438382760223,0.0,171.05999755859375,False
2023-01-09,2086316.6955796583,GLD,11983.438382760223,0.0,171.05999755859375,False
2023-01-10,2093986.0888305146,GLD,11983.438382760223,0.0,171.05999755859375,False
2023-01-11,2092547.9518847074,GLD,11983.438382760223,0.0,171.05999755859375,False
2023-01-12,2116754.5486166556,GLD,11983.438382760223,0.0,171.05999755859375,False
2023-01-13,2142159.3794752243,GLD,11983.438382760223,0.0,171.05999755859375,False
2023-01-17,2128138.778509726,GLD,11983.438382760223,0.0,171.05999755859375,False
2023-01-18,2122027.2907615113,GLD,11983.438382760223,0.0,171.05999755859375,False
2023-01-19,2155700.723360626,GLD,11983.438382760223,0.0,171.05999755859375,False
2023-01-20,2148510.5871898667,GLD,11983.438382760223,0.0,171.05999755859375,False
2023-01-23,2152585.0952081014,GLD,11983.438382760223,0.0,171.05999755859375,False
2023-01-24,2160374.257015792,GLD,11983.438382760223,0.0,171.05999755859375,False
2023-01-25,2170320.5328158145,GLD,11983.438382760223,0.0,171.05999755859375,False
2023-01-26,2150667.701182198,GLD,11983.438382760223,0.0,171.05999755859375,False
2023-01-27,2147671.841586508,GLD,11983.438382760223,0.0,171.05999755859375,False
2023-01-30,2142159.3794752243,GLD,11983.438382760223,0.0,171.05999755859375,False
2023-01-31,2149948.7241356736,GLD,11983.438382760223,0.0,171.05999755859375,False
2023-02-01,2177031.2290537185,GLD,11983.438382760223,0.0,179.41000366210938,False
2023-02-02,2131853.6151519404,GLD,11983.438382760223,0.0,179.41000366210938,False
2023-02-03,2078647.3023288022,GLD,11983.438382760223,0.0,179.41000366210938,False
2023-02-06,2082961.347460706,GLD,11983.438382760223,0.0,179.41000366210938,False
2023-02-07,2084878.5586338514,GLD,11983.438382760223,0.0,179.41000366210938,False
2023-02-08,2090031.5322218726,GLD,11983.438382760223,0.0,179.41000366210938,False
2023-02-09,2073494.3287407807,GLD,11983.438382760223,0.0,179.41000366210938,False
2023-02-10,2077448.8853494227,GLD,11983.438382760223,0.0,179.41000366210938,False
2023-02-13,2066903.401059711,GLD,11983.438382760223,0.0,179.41000366210938,False
2023-02-14,2068461.3065623525,GLD,11983.438382760223,0.0,179.41000366210938,False
2023-02-15,2047849.7779157842,GLD,11983.438382760223,0.0,179.41000366210938,False
2023-02-16,2046172.1038563082,GLD,11983.438382760223,0.0,179.41000366210938,False
2023-02-17,2052283.5916045227,GLD,11983.438382760223,0.0,179.41000366210938,False
2023-02-21,2044614.1983536666,GLD,11983.438382760223,0.0,179.41000366210938,False
2023-02-22,2033110.1999037615,GLD,11983.438382760223,0.0,179.41000366210938,False
2023-02-23,2032031.7343339752,GLD,11983.438382760223,0.0,179.41000366210938,False
2023-02-24,2017411.924878787,GLD,11983.438382760223,0.0,179.41000366210938,False
2023-02-27,2025320.8552433122,GLD,11983.438382760223,0.0,179.41000366210938,False
2023-02-28,2034548.15399681,GLD,11983.438382760223,0.0,179.41000366210938,False
2023-03-01,2046291.8724131426,GLD,11983.438382760223,0.0,169.77999877929688,False
2023-03-02,2045093.6382865217,GLD,11983.438382760223,0.0,169.77999877929688,False
2023-03-03,2067023.3524693039,GLD,11983.438382760223,0.0,169.77999877929688,False
2023-03-06,2056597.6367364267,GLD,11983.438382760223,0.0,169.77999877929688,False
2023-03-07,2020647.321588146,GLD,11983.438382760223,0.0,169.77999877929688,False
2023-03-08,2019688.6245751942,GLD,11983.438382760223,0.0,169.77999877929688,False
2023-03-09,2039581.1761752383,GLD,11983.438382760223,0.0,169.77999877929688,False
2023-03-10,2083560.3730976372,GLD,11983.438382760223,0.0,169.77999877929688,False
2023-03-13,2131374.3580718436,GLD,11983.438382760223,0.0,169.77999877929688,False
2023-03-14,2119031.4311658214,GLD,11983.438382760223,0.0,169.77999877929688,False
2023-03-15,2135568.634646913,GLD,11983.438382760223,0.0,169.77999877929688,False
2023-03-16,2139882.679778817,GLD,11983.438382760223,0.0,169.77999877929688,False
2023-03-17,2202196.522798619,GLD,11983.438382760223,0.0,169.77999877929688,False
2023-03-20,2203035.2684019776,GLD,11983.438382760223,0.0,169.77999877929688,False
2023-03-21,2161452.722585579,GLD,11983.438382760223,0.0,169.77999877929688,False
2023-03-22,2198241.966189977,GLD,11983.438382760223,0.0,169.77999877929688,False
2023-03-23,2225803.911040877,GLD,11983.438382760223,0.0,169.77999877929688,False
2023-03-24,2200758.3858528114,GLD,11983.438382760223,0.0,169.77999877929688,False
2023-03-27,2180386.577172671,GLD,11983.438382760223,0.0,169.77999877929688,False
2023-03-28,2198241.966189977,GLD,11983.438382760223,0.0,169.77999877929688,False
2023-03-29,2187336.993377003,GLD,11983.438382760223,0.0,169.77999877929688,False
2023-03-30,2207109.593567454,GLD,11983.438382760223,0.0,169.77999877929688,False
2023-03-31,2195605.595117549,GLD,11983.438382760223,0.0,169.77999877929688,False
2023-04-03,2211423.638699358,TQQQ,163598.16245473802,0.0,13.517411231994629,False
2023-04-04,2189357.0397053068,TQQQ,163598.16245473802,0.0,13.517411231994629,False
2023-04-05,2119215.881505721,TQQQ,163598.16245473802,0.0,13.517411231994629,False
2023-04-06,2161773.1278804387,TQQQ,163598.16245473802,0.0,13.517411231994629,False
2023-04-10,2157044.648962825,TQQQ,163598.16245473802,0.0,13.517411231994629,False
2023-04-11,2115275.300385116,TQQQ,163598.16245473802,0.0,13.517411231994629,False
2023-04-12,2059319.4229190054,TQQQ,163598.16245473802,0.0,13.517411231994629,False
2023-04-13,2177535.2963434923,TQQQ,163598.16245473802,0.0,13.517411231994629,False
2023-04-14,2164925.3431459377,TQQQ,163598.16245473802,0.0,13.517411231994629,False
2023-04-17,2167290.1286725244,TQQQ,163598.16245473802,0.0,13.517411231994629,False
2023-04-18,2168866.2363052736,TQQQ,163598.16245473802,0.0,13.517411231994629,False
2023-04-19,2164137.4453489287,TQQQ,163598.16245473802,0.0,13.517411231994629,False
2023-04-20,2113698.7246942692,TQQQ,163598.16245473802,0.0,13.517411231994629,False
2023-04-21,2117639.6178536057,TQQQ,163598.16245473802,0.0,13.517411231994629,False
2023-04-24,2105029.508636685,TQQQ,163598.16245473802,0.0,13.517411231994629,False
2023-04-25,2034509.7476034092,CASH,0.0,2034509.7476034092,,False
2023-04-26,2034509.7476034092,CASH,0.0,2034509.7476034092,,False
2023-04-27,2034509.7476034092,CASH,0.0,2034509.7476034092,,False
2023-04-28,2034509.7476034092,CASH,0.0,2034509.7476034092,,False
2023-05-01,2034509.7476034092,TECL,59850.0717835388,0.0,33.993438720703125,False
2023-05-02,1977191.4043584128,TECL,59850.0717835388,0.0,33.993438720703125,False
2023-05-03,1925994.9629109164,TECL,59850.0717835388,0.0,33.993438720703125,False
2023-05-04,1898170.8347666145,TECL,59850.0717835388,0.0,33.993438720703125,False
2023-05-05,2037848.5516567635,TECL,59850.0717835388,0.0,33.993438720703125,False
2023-05-08,2034509.7476034092,TECL,59850.0717835388,0.0,33.993438720703125,False
2023-05-09,1987208.0448283807,TECL,59850.0717835388,0.0,33.993438720703125,False
2023-05-10,2057882.060906604,TECL,59850.0717835388,0.0,33.993438720703125,False
2023-05-11,2028944.4653547385,TECL,59850.0717835388,0.0,33.993438720703125,False
2023-05-12,2020597.226911448,TECL,59850.0717835388,0.0,33.993438720703125,False
2023-05-15,2069011.4838544196,TECL,59850.0717835388,0.0,33.993438720703125,False
2023-05-16,2076246.1681297673,TECL,59850.0717835388,0.0,33.993438720703125,False
2023-05-17,2158049.150535996,TECL,59850.0717835388,0.0,33.993438720703125,False
2023-05-18,2290492.8680805126,TECL,59850.0717835388,0.0,33.993438720703125,False
2023-05-19,2283814.8033539937,TECL,59850.0717835388,0.0,33.993438720703125,False
2023-05-22,2295501.302470449,TECL,59850.0717835388,0.0,33.993438720703125,False
2023-05-23,2195333.5279113413,TECL,59850.0717835388,0.0,33.993438720703125,False
2023-05-24,2145806.488490522,TECL,59850.0717835388,0.0,33.993438720703125,False
2023-05-25,2392329.816356392,TECL,59850.0717835388,0.0,33.993438720703125,False
2023-05-26,2592664.223925081,TECL,59850.0717835388,0.0,33.993438720703125,False
2023-05-30,2633287.633663686,TECL,59850.0717835388,0.0,33.993438720703125,False
2023-05-31,2567065.660736475,TECL,59850.0717835388,0.0,33.993438720703125,False
2023-06-01,2642191.2633459005,TECL,59850.0717835388,0.0,42.891605377197266,False
2023-06-02,2689492.7378110243,TECL,59850.0717835388,0.0,42.891605377197266,False
2023-06-05,2641078.2525581475,TECL,59850.0717835388,0.0,42.891605377197266,False
2023-06-06,2637739.6768146986,TECL,59850.0717835388,0.0,42.891605377197266,False
2023-06-07,2518651.4037935035,TECL,59850.0717835388,0.0,42.891605377197266,False
2023-06-08,2598228.8212440363,TECL,59850.0717835388,0.0,42.891605377197266,False
2023-06-09,2634956.5790705527,TECL,59850.0717835388,0.0,42.891605377197266,False
2023-06-12,2805241.7501590545,TECL,59850.0717835388,0.0,42.891605377197266,False
2023-06-13,2855881.800367627,TECL,59850.0717835388,0.0,42.891605377197266,False
2023-06-14,2941580.206376039,TECL,59850.0717835388,0.0,42.891605377197266,False
2023-06-15,3055103.197148563,TECL,59850.0717835388,0.0,42.891605377197266,False
2023-06-16,2977195.4100346128,TECL,59850.0717835388,0.0,42.891605377197266,False
2023-06-20,2914869.317329395,TECL,59850.0717835388,0.0,42.891605377197266,False
2023-06-21,2783995.230382992,TECL,59850.0717835388,0.0,42.891605377197266,False
2023-06-22,2855279.5188377616,TECL,59850.0717835388,0.0,42.891605377197266,False
2023-06-23,2756149.869417508,TECL,59850.0717835388,0.0,42.891605377197266,False
2023-06-26,2693218.5271536587,TECL,59850.0717835388,0.0,42.891605377197266,False
2023-06-27,2855279.5188377616,TECL,59850.0717835388,0.0,42.891605377197266,False
2023-06-28,2858064.2147512436,TECL,59850.0717835388,0.0,42.891605377197266,False
2023-06-29,2875328.5531611545,TECL,59850.0717835388,0.0,42.891605377197266,False
2023-06-30,3008430.031542495,TECL,59850.0717835388,0.0,42.891605377197266,False
2023-07-03,2986710.681952805,TQQQ,149718.74919216544,0.0,19.948808670043945,False
2023-07-05,2984539.810349108,TQQQ,149718.74919216544,0.0,19.948808670043945,False
2023-07-06,2914358.5755335777,TQQQ,149718.74919216544,0.0,19.948808670043945,False
2023-07-07,2884693.709305796,TQQQ,149718.74919216544,0.0,19.948808670043945,False
2023-07-10,2886864.2953436407,TQQQ,149718.74919216544,0.0,19.948808670043945,False
2023-07-11,2928105.715628546,TQQQ,149718.74919216544,0.0,19.948808670043945,False
2023-07-12,3036634.1608232385,TQQQ,149718.74919216544,0.0,19.948808670043945,False
2023-07-13,3187850.7029069313,TQQQ,149718.74919216544,0.0,19.948808670043945,False
2023-07-14,3184957.0641328907,TQQQ,149718.74919216544,0.0,19.948808670043945,False
2023-07-17,3273226.896684931,TQQQ,149718.74919216544,0.0,19.948808670043945,False
2023-07-18,3351367.137349794,TQQQ,149718.74919216544,0.0,19.948808670043945,False
2023-07-19,3351367.137349794,TQQQ,149718.74919216544,0.0,19.948808670043945,False
2023-07-20,3116221.3636580477,TQQQ,149718.74919216544,0.0,19.948808670043945,False
2023-07-21,3088727.9401656655,TQQQ,149718.74919216544,0.0,19.948808670043945,False
2023-07-24,3101028.1180906883,TQQQ,149718.74919216544,0.0,19.948808670043945,False
2023-07-25,3163250.9181885896,TQQQ,149718.74919216544,0.0,19.948808670043945,False
2023-07-26,3130692.6987526184,TQQQ,149718.74919216544,0.0,19.948808670043945,False
2023-07-27,3103922.04243058,TQQQ,149718.74919216544,0.0,19.948808670043945,False
2023-07-28,3271779.648949133,TQQQ,149718.74919216544,0.0,19.948808670043945,False
2023-07-31,3278290.835930965,TQQQ,149718.74919216544,0.0,19.948808670043945,False
2023-08-01,3252968.2840422792,TECL,60535.09346632439,0.0,53.736900329589844,False
2023-08-02,2992730.821318897,CASH,0.0,2992730.821318897,,False
2023-08-03,2992730.821318897,CASH,0.0,2992730.821318897,,False
2023-08-04,2992730.821318897,CASH,0.0,2992730.821318897,,False
2023-08-07,2992730.821318897,CASH,0.0,2992730.821318897,,False
2023-08-08,2992730.821318897,CASH,0.0,2992730.821318897,,False
2023-08-09,2992730.821318897,CASH,0.0,2992730.821318897,,False
2023-08-10,2992730.821318897,CASH,0.0,2992730.821318897,,False
2023-08-11,2992730.821318897,CASH,0.0,2992730.821318897,,False
2023-08-14,2992730.821318897,CASH,0.0,2992730.821318897,,False
2023-08-15,2992730.821318897,CASH,0.0,2992730.821318897,,False
2023-08-16,2992730.821318897,CASH,0.0,2992730.821318897,,False
