date,equity,holding,shares,cash,stop_reference,entered_at_open
2019-07-23,669072.6512107111,TECL,40102.42763261696,0.0,15.161124229431152,False
2019-07-24,686313.1123334318,TECL,40102.42763261696,0.0,15.161124229431152,False
2019-07-25,669696.3450486711,TECL,40102.42763261696,0.0,15.161124229431152,False
2019-07-26,681727.7311465266,TECL,40102.42763261696,0.0,15.161124229431152,False
2019-07-29,680847.4921610908,TECL,40102.42763261696,0.0,15.161124229431152,False
2019-07-30,666761.6796720449,TECL,40102.42763261696,0.0,15.161124229431152,False
2019-07-31,636022.6909864319,TECL,40102.42763261696,0.0,15.161124229431152,False
2019-08-01,627145.6093203537,TECL,40102.42763261696,0.0,15.859954833984375,False
2019-08-02,593801.9683883423,TECL,40102.42763261696,0.0,15.859954833984375,False
2019-08-05,546336.0029293165,CASH,0.0,546336.0029293165,,False
2019-08-06,546336.0029293165,CASH,0.0,546336.0029293165,,False
2019-08-07,546336.0029293165,CASH,0.0,546336.0029293165,,False
2019-08-08,546336.0029293165,CASH,0.0,546336.0029293165,,False
2019-08-09,546336.0029293165,CASH,0.0,546336.0029293165,,False
2019-08-12,546336.0029293165,CASH,0.0,546336.0029293165,,False
2019-08-13,546336.0029293165,CASH,0.0,546336.0029293165,,False
2019-08-14,546336.0029293165,CASH,0.0,546336.0029293165,,False
2019-08-15,546336.0029293165,CASH,0.0,546336.0029293165,,False
2019-08-16,546336.0029293165,CASH,0.0,546336.0029293165,,False
2019-08-19,546336.0029293165,CASH,0.0,546336.0029293165,,False
2019-08-20,546336.0029293165,CASH,0.0,546336.0029293165,,False
2019-08-21,546336.0029293165,CASH,0.0,546336.0029293165,,False
2019-08-22,546336.0029293165,CASH,0.0,546336.0029293165,,False
2019-08-23,546336.0029293165,CASH,0.0,546336.0029293165,,False
2019-08-26,546336.0029293165,CASH,0.0,546336.0029293165,,False
2019-08-27,546336.0029293165,CASH,0.0,546336.0029293165,,False
2019-08-28,546336.0029293165,CASH,0.0,546336.0029293165,,False
2019-08-29,546336.0029293165,CASH,0.0,546336.0029293165,,False
2019-08-30,546336.0029293165,CASH,0.0,546336.0029293165,,False
2019-09-03,546336.0029293165,TQQQ,78123.85153573996,0.0,6.993203639984131,False
2019-09-04,569313.2557117778,TQQQ,78123.85153573996,0.0,6.993203639984131,False
2019-09-05,600755.6964725689,TQQQ,78123.85153573996,0.0,6.993203639984131,False
2019-09-06,599081.2403517537,TQQQ,78123.85153573996,0.0,6.993203639984131,False
2019-09-09,595267.2697058815,TQQQ,78123.85153573996,0.0,6.993203639984131,False
2019-09-10,590336.9204747551,TQQQ,78123.85153573996,0.0,6.993203639984131,False
2019-09-11,606244.1977439671,TQQQ,78123.85153573996,0.0,6.993203639984131,False
2019-09-12,613779.1944091027,TQQQ,78123.85153573996,0.0,6.993203639984131,False
2019-09-13,607267.4454408358,TQQQ,78123.85153573996,0.0,6.993203639984131,False
2019-09-16,598895.1648367594,TQQQ,78123.85153573996,0.0,6.993203639984131,False
2019-09-17,606802.4242889495,TQQQ,78123.85153573996,0.0,6.993203639984131,False
2019-09-18,606430.2360066059,TQQQ,78123.85153573996,0.0,6.993203639984131,False
2019-09-19,609128.0143290006,TQQQ,78123.85153573996,0.0,6.993203639984131,False
2019-09-20,589964.806697122,TQQQ,78123.85153573996,0.0,6.993203639984131,False
2019-09-23,590522.9214850385,TQQQ,78123.85153573996,0.0,6.993203639984131,False
2019-09-24,567173.6666820103,TQQQ,78123.85153573996,0.0,6.993203639984131,False
2019-09-25,585313.5148599539,TQQQ,78123.85153573996,0.0,6.993203639984131,False
2019-09-26,579452.9370632782,TQQQ,78123.85153573996,0.0,6.993203639984131,False
2019-09-27,558429.272300301,TQQQ,78123.85153573996,0.0,6.993203639984131,False
2019-09-30,573313.2273679335,TQQQ,78123.85153573996,0.0,6.993203639984131,False
2019-10-01,559452.5945018805,TQQQ,78123.85153573996,0.0,7.338517189025879,False
2019-10-02,530800.8394377375,TQQQ,78123.85153573996,0.0,7.338517189025879,False
2019-10-03,515981.9046311402,CASH,0.0,515981.9046311402,,False
2019-10-04,515981.9046311402,CASH,0.0,515981.9046311402,,False
2019-10-07,515981.9046311402,CASH,0.0,515981.9046311402,,False
2019-10-08,515981.9046311402,CASH,0.0,515981.9046311402,,False
2019-10-09,515981.9046311402,CASH,0.0,515981.9046311402,,False
2019-10-10,515981.9046311402,CASH,0.0,515981.9046311402,,False
2019-10-11,515981.9046311402,CASH,0.0,515981.9046311402,,False
2019-10-14,515981.9046311402,CASH,0.0,515981.9046311402,,False
2019-10-15,515981.9046311402,CASH,0.0,515981.9046311402,,False
2019-10-16,515981.9046311402,CASH,0.0,515981.9046311402,,False
2019-10-17,515981.9046311402,CASH,0.0,515981.9046311402,,False
2019-10-18,515981.9046311402,CASH,0.0,515981.9046311402,,False
2019-10-21,515981.9046311402,CASH,0.0,515981.9046311402,,False
2019-10-22,515981.9046311402,CASH,0.0,515981.9046311402,,False
2019-10-23,515981.9046311402,CASH,0.0,515981.9046311402,,False
2019-10-24,515981.9046311402,CASH,0.0,515981.9046311402,,False
2019-10-25,515981.9046311402,CASH,0.0,515981.9046311402,,False
2019-10-28,515981.9046311402,CASH,0.0,515981.9046311402,,False
2019-10-29,515981.9046311402,CASH,0.0,515981.9046311402,,False
2019-10-30,515981.9046311402,CASH,0.0,515981.9046311402,,False
2019-10-31,515981.9046311402,CASH,0.0,515981.9046311402,,False
2019-11-01,515981.9046311402,TQQQ,60886.53134324942,0.0,8.474483489990234,False
2019-11-04,525189.3016171826,TQQQ,60886.53134324942,0.0,8.474483489990234,False
2019-11-05,525841.9045050674,TQQQ,60886.53134324942,0.0,8.474483489990234,False
2019-11-06,522506.830257487,TQQQ,60886.53134324942,0.0,8.474483489990234,False
2019-11-07,527799.3647731951,TQQQ,60886.53134324942,0.0,8.474483489990234,False
2019-11-08,534034.4253211257,TQQQ,60886.53134324942,0.0,8.474483489990234,False
2019-11-11,531786.8096449758,TQQQ,60886.53134324942,0.0,8.474483489990234,False
2019-11-12,536136.8181284615,TQQQ,60886.53134324942,0.0,8.474483489990234,False
2019-11-13,535339.3407672896,TQQQ,60886.53134324942,0.0,8.474483489990234,False
2019-11-14,535194.3501621602,TQQQ,60886.53134324942,0.0,8.474483489990234,False
2019-11-15,545271.9230426633,TQQQ,60886.53134324942,0.0,8.474483489990234,False
2019-11-18,548099.326941567,TQQQ,60886.53134324942,0.0,8.474483489990234,False
2019-11-19,550346.9426177168,TQQQ,60886.53134324942,0.0,8.474483489990234,False
2019-11-20,540704.399618523,TQQQ,60886.53134324942,0.0,8.474483489990234,False
2019-11-21,536499.3817401666,TQQQ,60886.53134324942,0.0,8.474483489990234,False
2019-11-22,537949.4039233022,TQQQ,60886.53134324942,0.0,8.474483489990234,False
2019-11-25,556581.887033805,TQQQ,60886.53134324942,0.0,8.474483489990234,False
2019-11-26,559916.8451495431,TQQQ,60886.53134324942,0.0,8.474483489990234,False
2019-11-27,571226.867206606,TQQQ,60886.53134324942,0.0,8.474483489990234,False
2019-11-29,563614.1926792228,TQQQ,60886.53134324942,0.0,8.474483489990234,False
2019-12-02,545489.2057196333,TQQQ,60886.53134324942,0.0,9.256795883178711,False
2019-12-03,533236.7737621902,TQQQ,60886.53134324942,0.0,9.256795883178711,False
2019-12-04,541139.4875657533,TQQQ,60886.53134324942,0.0,9.256795883178711,False
2019-12-05,543966.8333987358,TQQQ,60886.53134324942,0.0,9.256795883178711,False
2019-12-06,560786.730714398,TQQQ,60886.53134324942,0.0,9.256795883178711,False
2019-12-09,553899.3576081883,TQQQ,60886.53134324942,0.0,9.256795883178711,False
2019-12-10,552666.7922997861,TQQQ,60886.53134324942,0.0,9.256795883178711,False
2019-12-11,561004.419852816,TQQQ,60886.53134324942,0.0,9.256795883178711,False
2019-12-12,573836.698098934,TQQQ,60886.53134324942,0.0,9.256795883178711,False
2019-12-13,578984.3000754339,TQQQ,60886.53134324942,0.0,9.256795883178711,False
2019-12-16,595586.6243845203,TQQQ,60886.53134324942,0.0,9.256795883178711,False
2019-12-17,596384.2178775346,TQQQ,60886.53134324942,0.0,9.256795883178711,False
2019-12-18,597761.715725145,TQQQ,60886.53134324942,0.0,9.256795883178711,False
2019-12-19,609941.6814129838,TQQQ,60886.53134324942,0.0,9.256795883178711,False
2019-12-20,617191.5600649773,TQQQ,60886.53134324942,0.0,9.256795883178711,False
2019-12-23,621759.1996209599,TQQQ,60886.53134324942,0.0,9.256795883178711,False
2019-12-24,622564.1674859611,TQQQ,60886.53134324942,0.0,9.256795883178711,False
2019-12-26,638737.5588354598,TQQQ,60886.53134324942,0.0,9.256795883178711,False
2019-12-27,636851.9261118035,TQQQ,60886.53134324942,0.0,9.256795883178711,False
2019-12-30,624159.7609334376,TQQQ,60886.53134324942,0.0,9.256795883178711,False
2019-12-31,627713.6856378592,TQQQ,60886.53134324942,0.0,9.256795883178711,False
2020-01-02,658827.3223692429,TQQQ,60886.53134324942,0.0,10.309565544128418,False
2020-01-03,640913.4630989806,TQQQ,60886.53134324942,0.0,10.309565544128418,False
2020-01-06,653097.8417968274,TQQQ,60886.53134324942,0.0,10.309565544128418,False
2020-01-07,652299.9579742075,TQQQ,60886.53134324942,0.0,10.309565544128418,False
2020-01-08,667312.8438234599,TQQQ,60886.53134324942,0.0,10.309565544128418,False
2020-01-09,684138.8961267647,TQQQ,60886.53134324942,0.0,10.309565544128418,False
2020-01-10,678554.5222913208,TQQQ,60886.53134324942,0.0,10.309565544128418,False
2020-01-13,702270.5606672873,TQQQ,60886.53134324942,0.0,10.309565544128418,False
2020-01-14,694075.020423329,TQQQ,60886.53134324942,0.0,10.309565544128418,False
2020-01-15,694510.2245024015,TQQQ,60886.53134324942,0.0,10.309565544128418,False
2020-01-16,713874.6866150111,TQQQ,60886.53134324942,0.0,10.309565544128418,False
2020-01-17,724535.9962009066,TQQQ,60886.53134324942,0.0,10.309565544128418,False
2020-01-21,724173.3745232803,TQQQ,60886.53134324942,0.0,10.309565544128418,False
2020-01-22,729105.2035367604,TQQQ,60886.53134324942,0.0,10.309565544128418,False
2020-01-23,735850.0828724505,TQQQ,60886.53134324942,0.0,10.309565544128418,False
2020-01-24,716775.6600360208,TQQQ,60886.53134324942,0.0,10.309565544128418,False
2020-01-27,672462.0716457523,TQQQ,60886.53134324942,0.0,10.309565544128418,False
2020-01-28,703720.9893118711,TQQQ,60886.53134324942,0.0,10.309565544128418,False
2020-01-29,706259.4571870969,TQQQ,60886.53134324942,0.0,10.309565544128418,False
2020-01-30,714237.2502267162,TQQQ,60886.53134324942,0.0,10.309565544128418,False
2020-01-31,679134.6008436806,TQQQ,60886.53134324942,0.0,10.309565544128418,False
2020-02-03,710320.8199765106,TECL,27831.86553869079,0.0,25.521854400634766,False
2020-02-04,767346.1300318621,TECL,27831.86553869079,0.0,25.521854400634766,False
2020-02-05,780672.5000061927,TECL,27831.86553869079,0.0,25.521854400634766,False
2020-02-06,800903.9636347949,TECL,27831.86553869079,0.0,25.521854400634766,False
2020-02-07,779755.1368997052,TECL,27831.86553869079,0.0,25.521854400634766,False
2020-02-10,810357.2468520324,TECL,27831.86553869079,0.0,25.521854400634766,False
2020-02-11,802407.4390067027,TECL,27831.86553869079,0.0,25.521854400634766,False
2020-02-12,827556.6504983855,TECL,27831.86553869079,0.0,25.521854400634766,False
2020-02-13,821415.8226067491,TECL,27831.86553869079,0.0,25.521854400634766,False
2020-02-14,831990.3156019001,TECL,27831.86553869079,0.0,25.521854400634766,False
2020-02-18,823632.7082435772,TECL,27831.86553869079,0.0,25.521854400634766,False
2020-02-19,850539.9911061674,TECL,27831.86553869079,0.0,25.521854400634766,False
2020-02-20,825135.8120199902,TECL,27831.86553869079,0.0,25.521854400634766,False
2020-02-21,769206.1778235532,TECL,27831.86553869079,0.0,25.521854400634766,False
2020-02-24,639288.7379788596,CASH,0.0,639288.7379788596,,False
2020-02-25,639288.7379788596,CASH,0.0,639288.7379788596,,False
2020-02-26,639288.7379788596,CASH,0.0,639288.7379788596,,False
2020-02-27,639288.7379788596,CASH,0.0,639288.7379788596,,False
2020-02-28,639288.7379788596,CASH,0.0,639288.7379788596,,False
2020-03-02,639288.7379788596,TECL,28707.532983285713,0.0,22.269023895263672,False
2020-03-03,575359.8641809736,CASH,0.0,575359.8641809736,,False
2020-03-04,575359.8641809736,CASH,0.0,575359.8641809736,,False
2020-03-05,575359.8641809736,CASH,0.0,575359.8641809736,,False
2020-03-06,575359.8641809736,CASH,0.0,575359.8641809736,,False
2020-03-09,575359.8641809736,CASH,0.0,575359.8641809736,,False
2020-03-10,575359.8641809736,CASH,0.0,575359.8641809736,,False
2020-03-11,575359.8641809736,CASH,0.0,575359.8641809736,,False
2020-03-12,575359.8641809736,CASH,0.0,575359.8641809736,,False
2020-03-13,575359.8641809736,CASH,0.0,575359.8641809736,,False
2020-03-16,575359.8641809736,CASH,0.0,575359.8641809736,,False
2020-03-17,575359.8641809736,CASH,0.0,575359.8641809736,,False
2020-03-18,575359.8641809736,CASH,0.0,575359.8641809736,,False
2020-03-19,575359.8641809736,CASH,0.0,575359.8641809736,,False
2020-03-20,575359.8641809736,CASH,0.0,575359.8641809736,,False
2020-03-23,575359.8641809736,CASH,0.0,575359.8641809736,,False
2020-03-24,575359.8641809736,CASH,0.0,575359.8641809736,,False
2020-03-25,575359.8641809736,CASH,0.0,575359.8641809736,,False
2020-03-26,575359.8641809736,CASH,0.0,575359.8641809736,,False
2020-03-27,575359.8641809736,CASH,0.0,575359.8641809736,,False
2020-03-30,575359.8641809736,CASH,0.0,575359.8641809736,,False
2020-03-31,575359.8641809736,CASH,0.0,575359.8641809736,,False
2020-04-01,575359.8641809736,IEF,5530.894212941808,0.0,104.02655375954976,False
2020-04-02,575454.3569655352,IEF,5530.894212941808,0.0,104.02655375954976,False
2020-04-03,575879.3624386461,IEF,5530.894212941808,0.0,104.02655375954976,False
2020-04-06,573282.1256191825,IEF,5530.894212941808,0.0,104.02655375954976,False
2020-04-07,570731.6686656843,IEF,5530.894212941808,0.0,104.02655375954976,False
2020-04-08,570023.0576044391,IEF,5530.894212941808,0.0,104.02655375954976,False
2020-04-09,571251.2093348402,IEF,5530.894212941808,0.0,104.02655375954976,False
2020-04-13,570023.0576044391,IEF,5530.894212941808,0.0,104.02655375954976,False
2020-04-14,570778.9998809316,IEF,5530.894212941808,0.0,104.02655375954976,False
2020-04-15,575879.3624386461,IEF,5530.894212941808,0.0,104.02655375954976,False
2020-04-16,576493.2262464308,IEF,5530.894212941808,0.0,104.02655375954976,False
2020-04-17,574982.232334593,IEF,5530.894212941808,0.0,104.02655375954976,False
2020-04-20,576493.2262464308,IEF,5530.894212941808,0.0,104.02655375954976,False
2020-04-21,578099.0098232125,IEF,5530.894212941808,0.0,104.02655375954976,False
2020-04-22,576304.3255002741,IEF,5530.894212941808,0.0,104.02655375954976,False
2020-04-23,576682.2542270371,IEF,5530.894212941808,0.0,104.02655375954976,False
2020-04-24,576823.908580913,IEF,5530.894212941808,0.0,104.02655375954976,False
2020-04-27,573754.3350730911,IEF,5530.894212941808,0.0,104.02655375954976,False
2020-04-28,576257.03669651,IEF,5530.894212941808,0.0,104.02655375954976,False
2020-04-29,575973.7704002414,IEF,5530.894212941808,0.0,104.02655375954976,False
2020-04-30,574604.4732537627,IEF,5530.894212941808,0.0,104.02655375954976,False
2020-05-01,575398.5858651319,TECL,42605.2779474612,0.0,13.505335807800293,False
2020-05-04,598036.0121941444,TECL,42605.2779474612,0.0,13.505335807800293,False
2020-05-05,626655.5011074339,TECL,42605.2779474612,0.0,13.505335807800293,False
2020-05-06,638931.8798093763,TECL,42605.2779474612,0.0,13.505335807800293,False
2020-05-07,669740.881559842,TECL,42605.2779474612,0.0,13.505335807800293,False
2020-05-08,697891.0759629642,TECL,42605.2779474612,0.0,13.505335807800293,False
2020-05-11,712591.8179149631,TECL,42605.2779474612,0.0,13.505335807800293,False
2020-05-12,666339.2480449766,TECL,42605.2779474612,0.0,13.505335807800293,False
2020-05-13,631464.4086794114,TECL,42605.2779474612,0.0,13.505335807800293,False
2020-05-14,657464.2590685437,TECL,42605.2779474612,0.0,13.505335807800293,False
2020-05-15,664970.9802848136,TECL,42605.2779474612,0.0,13.505335807800293,False
2020-05-18,715133.3219505444,TECL,42605.2779474612,0.0,13.505335807800293,False
2020-05-19,706727.3836949228,TECL,42605.2779474612,0.0,13.505335807800293,False
2020-05-20,751689.3733461696,TECL,42605.2779474612,0.0,13.505335807800293,False
2020-05-21,723734.6980065041,TECL,42605.2779474612,0.0,13.505335807800293,False
2020-05-22,729794.8138162383,TECL,42605.2779474612,0.0,13.505335807800293,False
2020-05-26,729872.9889363736,TECL,42605.2779474612,0.0,13.505335807800293,False
2020-05-27,740429.4743637817,TECL,42605.2779474612,0.0,13.505335807800293,False
2020-05-28,734799.2404516726,TECL,42605.2779474612,0.0,13.505335807800293,False
2020-05-29,761033.8193590071,TECL,42605.2779474612,0.0,13.505335807800293,False
2020-06-01,762089.2647439513,TECL,42605.2779474612,0.0,17.862430572509766,False
2020-06-02,783905.7304168659,TECL,42605.2779474612,0.0,17.862430572509766,False
2020-06-03,801929.6463426797,TECL,42605.2779474612,0.0,17.862430572509766,False
2020-06-04,781950.946097892,TECL,42605.2779474612,0.0,17.862430572509766,False
2020-06-05,842473.8478119811,TECL,42605.2779474612,0.0,17.862430572509766,False
2020-06-08,857291.9337073014,TECL,42605.2779474612,0.0,17.862430572509766,False
2020-06-09,868121.8695289455,TECL,42605.2779474612,0.0,17.862430572509766,False
2020-06-10,914022.4482005269,TECL,42605.2779474612,0.0,17.862430572509766,False
2020-06-11,755677.3608936085,TECL,42605.2779474612,0.0,17.862430572509766,False
2020-06-12,782107.3776012812,TECL,42605.2779474612,0.0,17.862430572509766,False
2020-06-15,804979.4511853773,TECL,42605.2779474612,0.0,17.862430572509766,False
2020-06-16,859833.2752166454,TECL,42605.2779474612,0.0,17.862430572509766,False
2020-06-17,858386.6291785506,TECL,42605.2779474612,0.0,17.862430572509766,False
2020-06-18,870858.7301017463,TECL,42605.2779474612,0.0,17.862430572509766,False
2020-06-19,852131.0755684782,TECL,42605.2779474612,0.0,17.862430572509766,False
2020-06-22,900025.526119101,TECL,42605.2779474612,0.0,17.862430572509766,False
2020-06-23,919613.3507632125,TECL,42605.2779474612,0.0,17.862430572509766,False
2020-06-24,856549.1075397795,TECL,42605.2779474612,0.0,17.862430572509766,False
2020-06-25,889234.5153312872,TECL,42605.2779474612,0.0,17.862430572509766,False
2020-06-26,838173.0785208826,TECL,42605.2779474612,0.0,17.862430572509766,False
2020-06-29,862061.6724560927,TECL,42605.2779474612,0.0,17.862430572509766,False
2020-06-30,910542.7614602043,TECL,42605.2779474612,0.0,17.862430572509766,False
2020-07-01,913201.2843866325,TECL,42605.2779474612,0.0,21.37159538269043,False
2020-07-02,929700.4604173347,TECL,42605.2779474612,0.0,21.37159538269043,False
2020-07-06,979041.6382691711,TECL,42605.2779474612,0.0,21.37159538269043,False
2020-07-07,949835.7546917488,TECL,42605.2779474612,0.0,21.37159538269043,False
2020-07-08,992608.5971898533,TECL,42605.2779474612,0.0,21.37159538269043,False
