date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-08-25,1646444.9937160143,SHY,22815.217241633578,0.0,72.6389054785429,False
2022-08-26,1646045.847337646,SHY,22815.217241633578,0.0,72.6389054785429,False
2022-08-29,1644847.181677233,SHY,22815.217241633578,0.0,72.6389054785429,False
2022-08-30,1644048.3632667926,SHY,22815.217241633578,0.0,72.6389054785429,False
2022-08-31,1643848.4396418063,SHY,22815.217241633578,0.0,72.6389054785429,False
2022-09-01,1642647.4961486815,SHY,22815.217241633578,0.0,72.6389054785429,False
2022-09-02,1646248.574449047,SHY,22815.217241633578,0.0,72.6389054785429,False
2022-09-06,1642647.4961486815,SHY,22815.217241633578,0.0,72.6389054785429,False
2022-09-07,1645048.682263328,SHY,22815.217241633578,0.0,72.6389054785429,False
2022-09-08,1643047.6938344557,SHY,22815.217241633578,0.0,72.6389054785429,False
2022-09-09,1641647.7028058493,SHY,22815.217241633578,0.0,72.6389054785429,False
2022-09-12,1641448.1296166647,SHY,22815.217241633578,0.0,72.6389054785429,False
2022-09-13,1635847.9902843374,SHY,22815.217241633578,0.0,72.6389054785429,False
2022-09-14,1634448.1744736314,SHY,22815.217241633578,0.0,72.6389054785429,False
2022-09-15,1632647.8105413495,SHY,22815.217241633578,0.0,72.6389054785429,False
2022-09-16,1633447.6802591954,SHY,22815.217241633578,0.0,72.6389054785429,False
2022-09-19,1631647.491544814,SHY,22815.217241633578,0.0,72.6389054785429,False
2022-09-20,1630848.1474806713,SHY,22815.217241633578,0.0,72.6389054785429,False
2022-09-21,1629448.1564520646,SHY,22815.217241633578,0.0,72.6389054785429,False
2022-09-22,1626447.5498982614,SHY,22815.217241633578,0.0,72.6389054785429,False
2022-09-23,1624447.9632125967,SHY,22815.217241633578,0.0,72.6389054785429,False
2022-09-26,1620847.7610017357,SHY,22815.217241633578,0.0,72.6389054785429,False
2022-09-27,1620847.7610017357,SHY,22815.217241633578,0.0,72.6389054785429,False
2022-09-28,1627847.540926868,SHY,22815.217241633578,0.0,72.6389054785429,False
2022-09-29,1625647.5049625144,SHY,22815.217241633578,0.0,72.6389054785429,False
2022-09-30,1624247.338716007,SHY,22815.217241633578,0.0,72.6389054785429,False
2022-10-03,1627812.4973466778,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-10-04,1628412.96909324,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-10-05,1626811.8279143404,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-10-06,1624808.3864348552,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-10-07,1622805.6458269735,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-10-10,1622204.6484267083,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-10-11,1623006.2703235638,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-10-12,1624608.1123740668,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-10-13,1619801.3596972502,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-10-14,1619000.088236197,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-10-17,1620803.080436993,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-10-18,1621604.3518980464,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-10-19,1618599.8905504222,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-10-20,1616797.0735675266,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-10-21,1621003.529715682,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-10-24,1620602.280722502,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-10-25,1622204.6484267083,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-10-26,1623606.2164164232,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-10-27,1627011.225885624,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-10-28,1624608.1123740668,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-10-31,1622204.6484267083,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-11-01,1620620.3281663,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-11-02,1619817.3045262368,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-11-03,1616807.7618594852,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-11-04,1618613.3823287957,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-11-07,1617209.3612884672,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-11-08,1618814.3572611874,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-11-09,1621422.6509347593,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-11-10,1630249.9535668213,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-11-11,1629848.354137839,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-11-14,1628443.8074438078,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-11-15,1630049.329070231,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-11-16,1630249.9535668213,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-11-17,1628243.8838188217,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-11-18,1626438.0881316098,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-11-21,1626036.8391384298,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-11-22,1627240.5861179698,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-11-23,1628644.4319403977,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-11-25,1628845.7573085914,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-11-28,1629246.65586597,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-11-29,1628644.4319403977,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-11-30,1633459.4198585595,SHY,22815.217241633578,0.0,71.19140359321472,False
2022-12-01,1636977.970527577,SHY,22815.217241633578,0.0,71.59517275504159,False
2022-12-02,1636575.6702269907,SHY,22815.217241633578,0.0,71.59517275504159,False
2022-12-05,1631951.4946029661,SHY,22815.217241633578,0.0,71.59517275504159,False
2022-12-06,1633761.6707377015,SHY,22815.217241633578,0.0,71.59517275504159,False
2022-12-07,1637178.770242068,SHY,22815.217241633578,0.0,71.59517275504159,False
2022-12-08,1635570.4451292292,SHY,22815.217241633578,0.0,71.59517275504159,False
2022-12-09,1634766.3701817605,SHY,22815.217241633578,0.0,71.59517275504159,False
2022-12-12,1633761.6707377015,SHY,22815.217241633578,0.0,71.59517275504159,False
2022-12-13,1638585.594768812,SHY,22815.217241633578,0.0,71.59517275504159,False
2022-12-14,1638787.6210086092,SHY,22815.217241633578,0.0,71.59517275504159,False
2022-12-15,1639008.395563809,SHY,22815.217241633578,0.0,71.59517275504159,False
2022-12-16,1640620.4002525676,SHY,22815.217241633578,0.0,71.59517275504159,False
2022-12-19,1638605.7448274214,SHY,22815.217241633578,0.0,71.59517275504159,False
2022-12-20,1638605.7448274214,SHY,22815.217241633578,0.0,71.59517275504159,False
2022-12-21,1640217.399080378,SHY,22815.217241633578,0.0,71.59517275504159,False
2022-12-22,1639209.5457141018,SHY,22815.217241633578,0.0,71.59517275504159,False
2022-12-23,1638404.244241326,SHY,22815.217241633578,0.0,71.59517275504159,False
2022-12-27,1636188.0882300853,SHY,22815.217241633578,0.0,71.59517275504159,False
2022-12-28,1636188.0882300853,SHY,22815.217241633578,0.0,71.59517275504159,False
2022-12-29,1637397.4421824561,SHY,22815.217241633578,0.0,71.59517275504159,False
2022-12-30,1635381.910667805,SHY,22815.217241633578,0.0,71.59517275504159,False
2023-01-03,1636792.2395525677,SHY,22815.217241633578,0.0,71.59517275504159,False
2023-01-04,1638404.244241326,SHY,22815.217241633578,0.0,71.59517275504159,False
2023-01-05,1636188.0882300853,SHY,22815.217241633578,0.0,71.59517275504159,False
2023-01-06,1642433.9055274208,SHY,22815.217241633578,0.0,71.59517275504159,False
2023-01-09,1644045.3845624765,SHY,22815.217241633578,0.0,71.59517275504159,False
2023-01-10,1642635.2308956147,SHY,22815.217241633578,0.0,71.59517275504159,False
2023-01-11,1644045.3845624765,SHY,22815.217241633578,0.0,71.59517275504159,False
2023-01-12,1647671.5190226787,SHY,22815.217241633578,0.0,71.59517275504159,False
2023-01-13,1644851.3869068557,SHY,22815.217241633578,0.0,71.59517275504159,False
2023-01-17,1645858.5394015282,SHY,22815.217241633578,0.0,71.59517275504159,False
2023-01-18,1649485.024297532,SHY,22815.217241633578,0.0,71.59517275504159,False
2023-01-19,1649082.5487790452,SHY,22815.217241633578,0.0,71.59517275504159,False
2023-01-20,1647671.5190226787,SHY,22815.217241633578,0.0,71.59517275504159,False
2023-01-23,1646059.689551821,SHY,22815.217241633578,0.0,71.59517275504159,False
2023-01-24,1646665.06739961,SHY,22815.217241633578,0.0,71.59517275504159,False
2023-01-25,1647671.5190226787,SHY,22815.217241633578,0.0,71.59517275504159,False
2023-01-26,1646665.06739961,SHY,22815.217241633578,0.0,71.59517275504159,False
2023-01-27,1646665.06739961,SHY,22815.217241633578,0.0,71.59517275504159,False
2023-01-30,1645053.2379287526,SHY,22815.217241633578,0.0,71.59517275504159,False
2023-01-31,1648075.045848571,SHY,22815.217241633578,0.0,71.59517275504159,False
2023-02-01,1650941.435490245,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-02-02,1616681.2035966283,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-02-03,1576332.4454818647,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-02-06,1579603.981400957,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-02-07,1581057.8895140283,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-02-08,1584965.6228983349,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-02-09,1572424.7120975582,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-02-10,1575423.631578854,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-02-13,1567426.512962065,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-02-14,1568607.9433028724,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-02-15,1552977.2870967118,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-02-16,1551705.0308318166,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-02-17,1556339.6489398922,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-02-21,1550523.6004910092,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-02-22,1541799.5971504513,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-02-23,1540981.7478370613,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-02-24,1529894.8838148885,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-02-27,1535892.5841119473,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-02-28,1542890.0629016377,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-03-01,1551795.8567559044,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-03-02,1550887.1815184266,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-03-03,1567517.4775516859,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-03-06,1559611.1848589848,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-03-07,1532348.4317550582,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-03-08,1531621.4083657563,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-03-09,1546706.8316963236,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-03-10,1580058.2496869296,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-03-13,1616317.7612347438,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-03-14,1606957.5604289717,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-03-15,1619498.4712297483,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-03-16,1622770.007148841,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-03-17,1670025.4181292069,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-03-20,1670661.476928888,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-03-21,1639127.5480787703,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-03-22,1667026.498647911,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-03-23,1687927.9704273613,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-03-24,1668934.8137124875,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-03-27,1653485.9480200356,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-03-28,1667026.498647911,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-03-29,1658756.7635933254,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-03-30,1673751.2223342718,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-03-31,1665027.2189937136,GLD,9087.5843679755,0.0,181.6699981689453,False
2023-04-03,1677022.7582533641,TECL,48760.23545514337,0.0,34.393245697021484,False
2023-04-04,1650274.046019392,TECL,48760.23545514337,0.0,34.393245697021484,False
2023-04-05,1592695.6600726966,TECL,48760.23545514337,0.0,34.393245697021484,False
2023-04-06,1617177.5228289317,TECL,48760.23545514337,0.0,34.393245697021484,False
2023-04-10,1613550.6008656602,TECL,48760.23545514337,0.0,34.393245697021484,False
2023-04-11,1568666.906804257,TECL,48760.23545514337,0.0,34.393245697021484,False
2023-04-12,1542824.9715624873,TECL,48760.23545514337,0.0,34.393245697021484,False
2023-04-13,1626245.1067454158,TECL,48760.23545514337,0.0,34.393245697021484,False
2023-04-14,1597229.3590281701,TECL,48760.23545514337,0.0,34.393245697021484,False
2023-04-17,1614457.7498689361,TECL,48760.23545514337,0.0,34.393245697021484,False
2023-04-18,1628965.437722022,TECL,48760.23545514337,0.0,34.393245697021484,False
2023-04-19,1614457.7498689361,TECL,48760.23545514337,0.0,34.393245697021484,False
2023-04-20,1582268.1896762147,TECL,48760.23545514337,0.0,34.393245697021484,False
2023-04-21,1564586.689347653,TECL,48760.23545514337,0.0,34.393245697021484,False
2023-04-24,1509320.4824280278,CASH,0.0,1509320.4824280278,,False
2023-04-25,1509320.4824280278,CASH,0.0,1509320.4824280278,,False
2023-04-26,1509320.4824280278,CASH,0.0,1509320.4824280278,,False
2023-04-27,1509320.4824280278,CASH,0.0,1509320.4824280278,,False
2023-04-28,1509320.4824280278,CASH,0.0,1509320.4824280278,,False
2023-05-01,1509320.4824280278,CASH,0.0,1509320.4824280278,,False
2023-05-02,1509320.4824280278,CASH,0.0,1509320.4824280278,,False
2023-05-03,1509320.4824280278,CASH,0.0,1509320.4824280278,,False
2023-05-04,1509320.4824280278,CASH,0.0,1509320.4824280278,,False
2023-05-05,1509320.4824280278,CASH,0.0,1509320.4824280278,,False
2023-05-08,1509320.4824280278,CASH,0.0,1509320.4824280278,,False
2023-05-09,1509320.4824280278,CASH,0.0,1509320.4824280278,,False
2023-05-10,1509320.4824280278,CASH,0.0,1509320.4824280278,,False
2023-05-11,1509320.4824280278,CASH,0.0,1509320.4824280278,,False
2023-05-12,1509320.4824280278,CASH,0.0,1509320.4824280278,,False
2023-05-15,1509320.4824280278,CASH,0.0,1509320.4824280278,,False
2023-05-16,1509320.4824280278,CASH,0.0,1509320.4824280278,,False
2023-05-17,1509320.4824280278,CASH,0.0,1509320.4824280278,,False
2023-05-18,1509320.4824280278,CASH,0.0,1509320.4824280278,,False
2023-05-19,1509320.4824280278,CASH,0.0,1509320.4824280278,,False
2023-05-22,1509320.4824280278,CASH,0.0,1509320.4824280278,,False
2023-05-23,1509320.4824280278,CASH,0.0,1509320.4824280278,,False
2023-05-24,1509320.4824280278,CASH,0.0,1509320.4824280278,,False
2023-05-25,1509320.4824280278,CASH,0.0,1509320.4824280278,,False
2023-05-26,1509320.4824280278,CASH,0.0,1509320.4824280278,,False
2023-05-30,1509320.4824280278,CASH,0.0,1509320.4824280278,,False
2023-05-31,1509320.4824280278,CASH,0.0,1509320.4824280278,,False
2023-06-01,1509320.482428028,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-06-02,1536340.8897882618,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-06-05,1508684.688190713,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-06-06,1506777.5663174298,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-06-07,1438749.800053357,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-06-08,1484207.4577797388,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-06-09,1505187.7546758156,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-06-12,1602461.1429210594,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-06-13,1631388.6721545765,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-06-14,1680342.8721378637,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-06-15,1745191.5367960313,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-06-16,1700687.635635287,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-06-20,1665084.5929582901,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-06-21,1590324.320003208,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-06-22,1631044.6259601074,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-06-23,1574417.9871692308,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-06-26,1538469.2028464654,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-06-27,1631044.6259601074,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-06-28,1632635.3505370368,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-06-29,1642497.3994882733,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-06-30,1718530.0434339698,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-07-03,1706123.122082174,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-07-05,1674946.3810708653,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-07-06,1658403.7323222505,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-07-07,1635498.5765239107,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-07-10,1648859.7761186673,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-07-11,1659676.1033128647,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-07-12,1715348.5942801114,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-07-13,1781201.6182042405,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-07-14,1771021.085247358,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-07-17,1839736.943900369,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-07-18,1901772.0723366712,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-07-19,1886820.0177456548,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-07-20,1771975.754748311,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-07-21,1767203.711436854,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-07-24,1778338.131378705,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-07-25,1836873.9787521565,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-07-26,1763067.853620704,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-07-27,1746525.3352914199,TECL,34188.64503521637,0.0,44.14683532714844,False
2023-07-28,1816513.4345157144,TECL,34188.64503521637,0.0,44.14683532714844,False
