date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-10-13,2346195.84954992,SHY,33046.62493239624,0.0,71.34766590677994,False
2022-10-14,2345035.2505881824,SHY,33046.62493239624,0.0,71.34766590677994,False
2022-10-17,2347646.7885974287,SHY,33046.62493239624,0.0,71.34766590677994,False
2022-10-18,2348807.387559167,SHY,33046.62493239624,0.0,71.34766590677994,False
2022-10-19,2344455.5855917665,SHY,33046.62493239624,0.0,71.34766590677994,False
2022-10-20,2341844.3013763004,SHY,33046.62493239624,0.0,71.34766590677994,False
2022-10-21,2347937.128683199,SHY,33046.62493239624,0.0,71.34766590677994,False
2022-10-24,2347355.940924096,SHY,33046.62493239624,0.0,71.34766590677994,False
2022-10-25,2349676.885053791,SHY,33046.62493239624,0.0,71.34766590677994,False
2022-10-26,2351706.981510153,SHY,33046.62493239624,0.0,71.34766590677994,False
2022-10-27,2356638.9560615327,SHY,33046.62493239624,0.0,71.34766590677994,False
2022-10-28,2353158.1743514426,SHY,33046.62493239624,0.0,71.34766590677994,False
2022-10-31,2349676.885053791,SHY,33046.62493239624,0.0,71.34766590677994,False
2022-11-01,2347382.0816835663,SHY,33046.62493239624,0.0,71.10187166951376,False
2022-11-02,2346218.9447840154,SHY,33046.62493239624,0.0,71.10187166951376,False
2022-11-03,2341859.782796958,SHY,33046.62493239624,0.0,71.10187166951376,False
2022-11-04,2344475.127712924,SHY,33046.62493239624,0.0,71.10187166951376,False
2022-11-07,2342441.4781436245,SHY,33046.62493239624,0.0,71.10187166951376,False
2022-11-08,2344766.229180038,SHY,33046.62493239624,0.0,71.10187166951376,False
2022-11-09,2348544.2034079926,SHY,33046.62493239624,0.0,71.10187166951376,False
2022-11-10,2361330.0803144886,SHY,33046.62493239624,0.0,71.10187166951376,False
2022-11-11,2360748.3849678226,SHY,33046.62493239624,0.0,71.10187166951376,False
2022-11-14,2358713.9740171796,SHY,33046.62493239624,0.0,71.10187166951376,False
2022-11-15,2361039.4864349365,SHY,33046.62493239624,0.0,71.10187166951376,False
2022-11-16,2361330.0803144886,SHY,33046.62493239624,0.0,71.10187166951376,False
2022-11-17,2358424.3953127526,SHY,33046.62493239624,0.0,71.10187166951376,False
2022-11-18,2355808.796603005,SHY,33046.62493239624,0.0,71.10187166951376,False
2022-11-21,2355227.6088439017,SHY,33046.62493239624,0.0,71.10187166951376,False
2022-11-22,2356971.172121212,SHY,33046.62493239624,0.0,71.10187166951376,False
2022-11-23,2359004.5678967307,SHY,33046.62493239624,0.0,71.10187166951376,False
2022-11-25,2359296.1769514075,SHY,33046.62493239624,0.0,71.10187166951376,False
2022-11-28,2359876.857122949,SHY,33046.62493239624,0.0,71.10187166951376,False
2022-11-29,2359004.5678967307,SHY,33046.62493239624,0.0,71.10187166951376,False
2022-11-30,2365978.8210059735,SHY,33046.62493239624,0.0,71.10187166951376,False
2022-12-01,2371075.2539276145,SHY,33046.62493239624,0.0,71.59517275504159,False
2022-12-02,2370492.5434058225,SHY,33046.62493239624,0.0,71.59517275504159,False
2022-12-05,2363794.6717243814,SHY,33046.62493239624,0.0,71.59517275504159,False
2022-12-06,2366416.6152786603,SHY,33046.62493239624,0.0,71.59517275504159,False
2022-12-07,2371366.1016009473,SHY,33046.62493239624,0.0,71.59517275504159,False
2022-12-08,2369036.528482689,SHY,33046.62493239624,0.0,71.59517275504159,False
2022-12-09,2367871.8688204507,SHY,33046.62493239624,0.0,71.59517275504159,False
2022-12-12,2366416.6152786603,SHY,33046.62493239624,0.0,71.59517275504159,False
2022-12-13,2373403.8118707477,SHY,33046.62493239624,0.0,71.59517275504159,False
2022-12-14,2373696.436100549,SHY,33046.62493239624,0.0,71.59517275504159,False
2022-12-15,2374016.216264947,SHY,33046.62493239624,0.0,71.59517275504159,False
2022-12-16,2376351.1190526118,SHY,33046.62493239624,0.0,71.59517275504159,False
2022-12-19,2373432.9981555934,SHY,33046.62493239624,0.0,71.59517275504159,False
2022-12-20,2373432.9981555934,SHY,33046.62493239624,0.0,71.59517275504159,False
2022-12-21,2375767.3933556955,SHY,33046.62493239624,0.0,71.59517275504159,False
2022-12-22,2374307.5715258424,SHY,33046.62493239624,0.0,71.59517275504159,False
2022-12-23,2373141.135307135,SHY,33046.62493239624,0.0,71.59517275504159,False
2022-12-27,2369931.151561659,SHY,33046.62493239624,0.0,71.59517275504159,False
2022-12-28,2369931.151561659,SHY,33046.62493239624,0.0,71.59517275504159,False
2022-12-29,2371682.83623997,SHY,33046.62493239624,0.0,71.59517275504159,False
2022-12-30,2368763.4463740448,SHY,33046.62493239624,0.0,71.59517275504159,False
2023-01-03,2370806.23251947,GLD,13859.501147878773,0.0,171.05999755859375,False
2023-01-04,2393120.037826723,GLD,13859.501147878773,0.0,171.05999755859375,False
2023-01-05,2363322.1949504656,GLD,13859.501147878773,0.0,171.05999755859375,False
2023-01-06,2407534.0374488714,GLD,13859.501147878773,0.0,171.05999755859375,False
2023-01-09,2412939.2344373763,GLD,13859.501147878773,0.0,171.05999755859375,False
2023-01-10,2421809.3067128505,GLD,13859.501147878773,0.0,171.05999755859375,False
2023-01-11,2420146.022769246,GLD,13859.501147878773,0.0,171.05999755859375,False
2023-01-12,2448142.2743021385,GLD,13859.501147878773,0.0,171.05999755859375,False
2023-01-13,2477524.3490622956,GLD,13859.501147878773,0.0,171.05999755859375,False
2023-01-17,2461308.758096782,GLD,13859.501147878773,0.0,171.05999755859375,False
2023-01-18,2454240.4886438777,GLD,13859.501147878773,0.0,171.05999755859375,False
2023-01-19,2493185.6530327443,GLD,13859.501147878773,0.0,171.05999755859375,False
2023-01-20,2484869.867752335,GLD,13859.501147878773,0.0,171.05999755859375,False
2023-01-23,2489582.2588668093,GLD,13859.501147878773,0.0,171.05999755859375,False
2023-01-24,2498590.8500212487,GLD,13859.501147878773,0.0,171.05999755859375,False
2023-01-25,2510094.2613514927,GLD,13859.501147878773,0.0,171.05999755859375,False
2023-01-26,2487364.6879281397,GLD,13859.501147878773,0.0,171.05999755859375,False
2023-01-27,2483899.81264117,GLD,13859.501147878773,0.0,171.05999755859375,False
2023-01-30,2477524.3490622956,GLD,13859.501147878773,0.0,171.05999755859375,False
2023-01-31,2486533.1516959397,GLD,13859.501147878773,0.0,171.05999755859375,False
2023-02-01,2517855.548157632,GLD,13859.501147878773,0.0,179.41000366210938,False
2023-02-02,2465605.169615952,GLD,13859.501147878773,0.0,179.41000366210938,False
2023-02-03,2404069.162161902,GLD,13859.501147878773,0.0,179.41000366210938,False
2023-02-06,2409058.5910343067,GLD,13859.501147878773,0.0,179.41000366210938,False
2023-02-07,2411275.9504937716,GLD,13859.501147878773,0.0,179.41000366210938,False
2023-02-08,2417235.645956546,GLD,13859.501147878773,0.0,179.41000366210938,False
2023-02-09,2398109.4666991276,GLD,13859.501147878773,0.0,179.41000366210938,False
2023-02-10,2402683.1274554324,GLD,13859.501147878773,0.0,179.41000366210938,False
2023-02-13,2390486.6987719536,GLD,13859.501147878773,0.0,179.41000366210938,False
2023-02-14,2392288.501594523,GLD,13859.501147878773,0.0,179.41000366210938,False
2023-02-15,2368450.1427018354,GLD,13859.501147878773,0.0,179.41000366210938,False
2023-02-16,2366509.8210003003,GLD,13859.501147878773,0.0,179.41000366210938,False
2023-02-17,2373578.090453205,GLD,13859.501147878773,0.0,179.41000366210938,False
2023-02-21,2364708.018177731,GLD,13859.501147878773,0.0,179.41000366210938,False
2023-02-22,2351403.015504122,GLD,13859.501147878773,0.0,179.41000366210938,False
2023-02-23,2350155.7111558216,GLD,13859.501147878773,0.0,179.41000366210938,False
2023-02-24,2333247.102837073,GLD,13859.501147878773,0.0,179.41000366210938,False
2023-02-27,2342394.2128704777,GLD,13859.501147878773,0.0,179.41000366210938,False
2023-02-28,2353066.0879685218,GLD,13859.501147878773,0.0,179.41000366210938,False
2023-03-01,2366648.3398792655,GLD,13859.501147878773,0.0,169.77999877929688,False
2023-03-02,2365262.5166520006,GLD,13859.501147878773,0.0,169.77999877929688,False
2023-03-03,2390625.429130123,GLD,13859.501147878773,0.0,169.77999877929688,False
2023-03-06,2378567.5193256093,GLD,13859.501147878773,0.0,169.77999877929688,False
2023-03-07,2336989.0158819733,GLD,13859.501147878773,0.0,169.77999877929688,False
2023-03-08,2335880.2304126383,GLD,13859.501147878773,0.0,169.77999877929688,False
2023-03-09,2358887.0530731264,GLD,13859.501147878773,0.0,169.77999877929688,False
2023-03-10,2409751.396908337,GLD,13859.501147878773,0.0,169.77999877929688,False
2023-03-13,2465050.882620887,GLD,13859.501147878773,0.0,169.77999877929688,False
2023-03-14,2450775.613356908,GLD,13859.501147878773,0.0,169.77999877929688,False
2023-03-15,2469901.792614326,GLD,13859.501147878773,0.0,169.77999877929688,False
2023-03-16,2474891.2214867305,GLD,13859.501147878773,0.0,169.77999877929688,False
2023-03-17,2546960.585159859,GLD,13859.501147878773,0.0,169.77999877929688,False
2023-03-20,2547930.6402710243,GLD,13859.501147878773,0.0,169.77999877929688,False
2023-03-21,2499838.154369549,GLD,13859.501147878773,0.0,169.77999877929688,False
2023-03-22,2542386.9244035548,GLD,13859.501147878773,0.0,169.77999877929688,False
2023-03-23,2574263.819339517,GLD,13859.501147878773,0.0,169.77999877929688,False
2023-03-24,2545297.301216255,GLD,13859.501147878773,0.0,169.77999877929688,False
2023-03-27,2521736.191560702,GLD,13859.501147878773,0.0,169.77999877929688,False
2023-03-28,2542386.9244035548,GLD,13859.501147878773,0.0,169.77999877929688,False
2023-03-29,2529774.727603976,GLD,13859.501147878773,0.0,169.77999877929688,False
2023-03-30,2552642.8199062943,GLD,13859.501147878773,0.0,169.77999877929688,False
2023-03-31,2539337.817232685,GLD,13859.501147878773,0.0,169.77999877929688,False
2023-04-03,2557632.248778699,TECL,74364.3758227853,0.0,34.393245697021484,False
2023-04-04,2516837.7105494374,TECL,74364.3758227853,0.0,34.393245697021484,False
2023-04-05,2429024.7479613377,TECL,74364.3758227853,0.0,34.393245697021484,False
2023-04-06,2466362.107509598,TECL,74364.3758227853,0.0,34.393245697021484,False
2023-04-10,2460830.678355513,TECL,74364.3758227853,0.0,34.393245697021484,False
2023-04-11,2392378.427000664,TECL,74364.3758227853,0.0,34.393245697021484,False
2023-04-12,2352966.8169793193,TECL,74364.3758227853,0.0,34.393245697021484,False
2023-04-13,2480191.1059111827,TECL,74364.3758227853,0.0,34.393245697021484,False
2023-04-14,2435939.1053233393,TECL,74364.3758227853,0.0,34.393245697021484,False
2023-04-17,2462214.173918592,TECL,74364.3758227853,0.0,34.393245697021484,False
2023-04-18,2484339.8905349323,TECL,74364.3758227853,0.0,34.393245697021484,False
2023-04-19,2462214.173918592,TECL,74364.3758227853,0.0,34.393245697021484,False
2023-04-20,2413121.7827642504,TECL,74364.3758227853,0.0,34.393245697021484,False
2023-04-21,2386155.675581411,TECL,74364.3758227853,0.0,34.393245697021484,False
2023-04-24,2301869.0239008293,CASH,0.0,2301869.0239008293,,False
2023-04-25,2301869.0239008293,CASH,0.0,2301869.0239008293,,False
2023-04-26,2301869.0239008293,CASH,0.0,2301869.0239008293,,False
2023-04-27,2301869.0239008293,CASH,0.0,2301869.0239008293,,False
2023-04-28,2301869.0239008293,CASH,0.0,2301869.0239008293,,False
2023-05-01,2301869.0239008293,TECL,67715.09769321793,0.0,33.993438720703125,False
2023-05-02,2237018.3546069646,TECL,67715.09769321793,0.0,33.993438720703125,False
2023-05-03,2179094.07931619,TECL,67715.09769321793,0.0,33.993438720703125,False
2023-05-04,2147613.522996486,TECL,67715.09769321793,0.0,33.993438720703125,False
2023-05-05,2305646.5873341546,TECL,67715.09769321793,0.0,33.993438720703125,False
2023-05-08,2301869.0239008293,TECL,67715.09769321793,0.0,33.993438720703125,False
2023-05-09,2248351.3032195386,TECL,67715.09769321793,0.0,33.993438720703125,False
2023-05-10,2328312.7428719,TECL,67715.09769321793,0.0,33.993438720703125,False
2023-05-11,2295572.3960116925,TECL,67715.09769321793,0.0,33.993438720703125,False
2023-05-12,2286128.2291157814,TECL,67715.09769321793,0.0,33.993438720703125,False
2023-05-15,2340904.707087184,TECL,67715.09769321793,0.0,33.993438720703125,False
2023-05-16,2349090.116692983,TECL,67715.09769321793,0.0,33.993438720703125,False
2023-05-17,2441643.0039354325,TECL,67715.09769321793,0.0,33.993438720703125,False
2023-05-18,2591491.433605096,TECL,67715.09769321793,0.0,33.993438720703125,False
2023-05-19,2583935.790113249,TECL,67715.09769321793,0.0,33.993438720703125,False
2023-05-22,2597158.0370676816,TECL,67715.09769321793,0.0,33.993438720703125,False
2023-05-23,2483827.0010663555,TECL,67715.09769321793,0.0,33.993438720703125,False
2023-05-24,2427791.5074922433,TECL,67715.09769321793,0.0,33.993438720703125,False
2023-05-25,2706710.9930104865,TECL,67715.09769321793,0.0,33.993438720703125,False
2023-05-26,2933371.7734501488,TECL,67715.09769321793,0.0,33.993438720703125,False
2023-05-30,2979333.592326995,TECL,67715.09769321793,0.0,33.993438720703125,False
2023-05-31,2904409.2483358644,TECL,67715.09769321793,0.0,33.993438720703125,False
2023-06-01,2989407.267024261,TECL,67715.09769321793,0.0,42.891605377197266,False
2023-06-02,3042924.7293929537,TECL,67715.09769321793,0.0,42.891605377197266,False
2023-06-05,2988147.9931089533,TECL,67715.09769321793,0.0,42.891605377197266,False
2023-06-06,2984370.6879882263,TECL,67715.09769321793,0.0,42.891605377197266,False
2023-06-07,2849632.770364462,TECL,67715.09769321793,0.0,42.891605377197266,False
2023-06-08,2939667.6264014915,TECL,67715.09769321793,0.0,42.891605377197266,False
2023-06-09,2981221.8574184617,TECL,67715.09769321793,0.0,42.891605377197266,False
2023-06-12,3173884.5669581965,TECL,67715.09769321793,0.0,42.891605377197266,False
2023-06-13,3231179.3344476167,TECL,67715.09769321793,0.0,42.891605377197266,False
2023-06-14,3328139.551237344,TECL,67715.09769321793,0.0,42.891605377197266,False
2023-06-15,3456580.8409719714,TECL,67715.09769321793,0.0,42.891605377197266,False
2023-06-16,3368435.024964202,TECL,67715.09769321793,0.0,42.891605377197266,False
2023-06-20,3297918.527145546,TECL,67715.09769321793,0.0,42.891605377197266,False
2023-06-21,3149845.996587214,TECL,67715.09769321793,0.0,42.891605377197266,False
2023-06-22,3230497.9058140614,TECL,67715.09769321793,0.0,42.891605377197266,False
2023-06-23,3118341.417195895,TECL,67715.09769321793,0.0,42.891605377197266,False
2023-06-26,3047140.132679909,TECL,67715.09769321793,0.0,42.891605377197266,False
2023-06-27,3230497.9058140614,TECL,67715.09769321793,0.0,42.891605377197266,False
2023-06-28,3233648.544572012,TECL,67715.09769321793,0.0,42.891605377197266,False
2023-06-29,3253181.626608472,TECL,67715.09769321793,0.0,42.891605377197266,False
2023-06-30,3403774.254873007,TECL,67715.09769321793,0.0,42.891605377197266,False
2023-07-03,3379200.719111542,TECL,67715.09769321793,0.0,50.26610565185547,False
2023-07-05,3317451.0925568095,TECL,67715.09769321793,0.0,50.26610565185547,False
2023-07-06,3284686.2059997907,TECL,67715.09769321793,0.0,50.26610565185547,False
2023-07-07,3239319.539348764,TECL,67715.09769321793,0.0,50.26610565185547,False
2023-07-10,3265783.148389882,TECL,67715.09769321793,0.0,50.26610565185547,False
2023-07-11,3287206.3037059945,TECL,67715.09769321793,0.0,50.26610565185547,False
2023-07-12,3397472.9773571063,TECL,67715.09769321793,0.0,50.26610565185547,False
2023-07-13,3527903.5324090226,TECL,67715.09769321793,0.0,50.26610565185547,False
2023-07-14,3507739.6510082176,TECL,67715.09769321793,0.0,50.26610565185547,False
2023-07-17,3643840.4258990926,TECL,67715.09769321793,0.0,50.26610565185547,False
2023-07-18,3766709.13795681,TECL,67715.09769321793,0.0,50.26610565185547,False
2023-07-19,3737094.6318451436,TECL,67715.09769321793,0.0,50.26610565185547,False
2023-07-20,3509630.4992256644,TECL,67715.09769321793,0.0,50.26610565185547,False
2023-07-21,3500178.841264411,TECL,67715.09769321793,0.0,50.26610565185547,False
2023-07-24,3522232.0210070745,TECL,67715.09769321793,0.0,50.26610565185547,False
2023-07-25,3638169.9477475365,TECL,67715.09769321793,0.0,50.26610565185547,False
2023-07-26,3491987.2321562595,TECL,67715.09769321793,0.0,50.26610565185547,False
2023-07-27,3459222.6039118385,TECL,67715.09769321793,0.0,50.26610565185547,False
2023-07-28,3597843.2181963185,TECL,67715.09769321793,0.0,50.26610565185547,False
2023-07-31,3620526.680678131,TECL,67715.09769321793,0.0,50.26610565185547,False
2023-08-01,3638799.4555488913,TECL,67715.09769321793,0.0,53.4670524597168,False
2023-08-02,3366598.680704936,TECL,67715.09769321793,0.0,53.4670524597168,False
2023-08-03,3326272.467778914,TECL,67715.09769321793,0.0,53.4670524597168,False
2023-08-04,3258474.012610318,CASH,0.0,3258474.012610318,,False
2023-08-07,3258474.012610318,CASH,0.0,3258474.012610318,,False
2023-08-08,3258474.012610318,CASH,0.0,3258474.012610318,,False
2023-08-09,3258474.012610318,CASH,0.0,3258474.012610318,,False
2023-08-10,3258474.012610318,CASH,0.0,3258474.012610318,,False
2023-08-11,3258474.012610318,CASH,0.0,3258474.012610318,,False
2023-08-14,3258474.012610318,CASH,0.0,3258474.012610318,,False
2023-08-15,3258474.012610318,CASH,0.0,3258474.012610318,,False
2023-08-16,3258474.012610318,CASH,0.0,3258474.012610318,,False
2023-08-17,3258474.012610318,CASH,0.0,3258474.012610318,,False
2023-08-18,3258474.012610318,CASH,0.0,3258474.012610318,,False
2023-08-21,3258474.012610318,CASH,0.0,3258474.012610318,,False
2023-08-22,3258474.012610318,CASH,0.0,3258474.012610318,,False
2023-08-23,3258474.012610318,CASH,0.0,3258474.012610318,,False
2023-08-24,3258474.012610318,CASH,0.0,3258474.012610318,,False
2023-08-25,3258474.012610318,CASH,0.0,3258474.012610318,,False
2023-08-28,3258474.012610318,CASH,0.0,3258474.012610318,,False
2023-08-29,3258474.012610318,CASH,0.0,3258474.012610318,,False
2023-08-30,3258474.012610318,CASH,0.0,3258474.012610318,,False
2023-08-31,3258474.012610318,CASH,0.0,3258474.012610318,,False
2023-09-01,3258474.012610318,TQQQ,159440.73937998383,0.0,20.43689727783203,False
2023-09-05,3266950.140784144,TQQQ,159440.73937998383,0.0,20.43689727783203,False
2023-09-06,3180652.8041016385,TQQQ,159440.73937998383,0.0,20.43689727783203,False
2023-09-07,3111307.419657709,TQQQ,159440.73937998383,0.0,20.43689727783203,False
2023-09-08,3120553.247903577,TQQQ,159440.73937998383,0.0,20.43689727783203,False
2023-09-11,3226883.7699854365,TQQQ,159440.73937998383,0.0,20.43689727783203,False
2023-09-12,3123635.393391584,TQQQ,159440.73937998383,0.0,20.43689727783203,False
2023-09-13,3154455.0236171945,TQQQ,159440.73937998383,0.0,20.43689727783203,False
2023-09-14,3228424.6906749015,TQQQ,159440.73937998383,0.0,20.43689727783203,False
