date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-10-06,1542685.325325056,SHY,21662.062509413627,0.0,71.34766590677994,False
2022-10-07,1540783.8096928094,SHY,21662.062509413627,0.0,71.34766590677994,False
2022-10-10,1540213.1886413128,SHY,21662.062509413627,0.0,71.34766590677994,False
2022-10-11,1540974.2939796795,SHY,21662.062509413627,0.0,71.34766590677994,False
2022-10-12,1542495.1737618311,SHY,21662.062509413627,0.0,71.34766590677994,False
2022-10-13,1537931.3698826164,SHY,21662.062509413627,0.0,71.34766590677994,False
2022-10-14,1537170.5972678955,SHY,21662.062509413627,0.0,71.34766590677994,False
2022-10-17,1538882.4604223853,SHY,21662.062509413627,0.0,71.34766590677994,False
2022-10-18,1539643.2330371065,SHY,21662.062509413627,0.0,71.34766590677994,False
2022-10-19,1536790.6268650913,SHY,21662.062509413627,0.0,71.34766590677994,False
2022-10-20,1535078.9300724235,SHY,21662.062509413627,0.0,71.34766590677994,False
2022-10-21,1539072.7783474324,SHY,21662.062509413627,0.0,71.34766590677994,False
2022-10-24,1538691.8097736926,SHY,21662.062509413627,0.0,71.34766590677994,False
2022-10-25,1540213.1886413128,SHY,21662.062509413627,0.0,71.34766590677994,False
2022-10-26,1541543.91686024,SHY,21662.062509413627,0.0,71.34766590677994,False
2022-10-27,1544776.826158705,SHY,21662.062509413627,0.0,71.34766590677994,False
2022-10-28,1542495.1737618311,SHY,21662.062509413627,0.0,71.34766590677994,False
2022-10-31,1540213.1886413128,SHY,21662.062509413627,0.0,71.34766590677994,False
2022-11-01,1538708.94504142,SHY,21662.062509413627,0.0,71.10187166951376,False
2022-11-02,1537946.5088084727,SHY,21662.062509413627,0.0,71.10187166951376,False
2022-11-03,1535089.0781436022,SHY,21662.062509413627,0.0,71.10187166951376,False
2022-11-04,1536803.436725431,SHY,21662.062509413627,0.0,71.10187166951376,False
2022-11-07,1535470.3794409872,SHY,21662.062509413627,0.0,71.10187166951376,False
2022-11-08,1536994.2537359458,SHY,21662.062509413627,0.0,71.10187166951376,False
2022-11-09,1539470.7158270767,SHY,21662.062509413627,0.0,71.10187166951376,False
2022-11-10,1547851.8580875283,SHY,21662.062509413627,0.0,71.10187166951376,False
2022-11-11,1547470.5567901433,SHY,21662.062509413627,0.0,71.10187166951376,False
2022-11-14,1546137.0004202318,SHY,21662.062509413627,0.0,71.10187166951376,False
2022-11-15,1547661.3738006582,SHY,21662.062509413627,0.0,71.10187166951376,False
2022-11-16,1547851.8580875283,SHY,21662.062509413627,0.0,71.10187166951376,False
2022-11-17,1545947.1815806522,SHY,21662.062509413627,0.0,71.10187166951376,False
2022-11-18,1544232.6566370006,SHY,21662.062509413627,0.0,71.10187166951376,False
2022-11-21,1543851.6880632609,SHY,21662.062509413627,0.0,71.10187166951376,False
2022-11-22,1544994.59378448,SHY,21662.062509413627,0.0,71.10187166951376,False
2022-11-23,1546327.4847071012,SHY,21662.062509413627,0.0,71.10187166951376,False
2022-11-25,1546518.6344412614,SHY,21662.062509413627,0.0,71.10187166951376,False
2022-11-28,1546899.2702913564,SHY,21662.062509413627,0.0,71.10187166951376,False
2022-11-29,1546327.4847071012,SHY,21662.062509413627,0.0,71.10187166951376,False
2022-11-30,1550899.1075919783,SHY,21662.062509413627,0.0,71.10187166951376,False
2022-12-01,1554239.8193514836,SHY,21662.062509413627,0.0,71.59517275504159,False
2022-12-02,1553857.852606808,SHY,21662.062509413627,0.0,71.59517275504159,False
2022-12-05,1549467.3977467362,SHY,21662.062509413627,0.0,71.59517275504159,False
2022-12-06,1551186.0817359525,SHY,21662.062509413627,0.0,71.59517275504159,False
2022-12-07,1554430.4700001762,SHY,21662.062509413627,0.0,71.59517275504159,False
2022-12-08,1552903.4348305878,SHY,21662.062509413627,0.0,71.59517275504159,False
2022-12-09,1552140.0004267052,SHY,21662.062509413627,0.0,71.59517275504159,False
2022-12-12,1551186.0817359525,SHY,21662.062509413627,0.0,71.59517275504159,False
2022-12-13,1555766.1890737817,SHY,21662.062509413627,0.0,71.59517275504159,False
2022-12-14,1555958.004255232,SHY,21662.062509413627,0.0,71.59517275504159,False
2022-12-15,1556167.6201517002,SHY,21662.062509413627,0.0,71.59517275504159,False
2022-12-16,1557698.148919563,SHY,21662.062509413627,0.0,71.59517275504159,False
2022-12-19,1555785.32068338,SHY,21662.062509413627,0.0,71.59517275504159,False
2022-12-20,1555785.32068338,SHY,21662.062509413627,0.0,71.59517275504159,False
2022-12-21,1557315.5167275975,SHY,21662.062509413627,0.0,71.59517275504159,False
2022-12-22,1556358.6035240379,SHY,21662.062509413627,0.0,71.59517275504159,False
2022-12-23,1555594.0045873967,SHY,21662.062509413627,0.0,71.59517275504159,False
2022-12-27,1553489.8602552311,SHY,21662.062509413627,0.0,71.59517275504159,False
2022-12-28,1553489.8602552311,SHY,21662.062509413627,0.0,71.59517275504159,False
2022-12-29,1554638.0895547732,SHY,21662.062509413627,0.0,71.59517275504159,False
2022-12-30,1552724.429509477,SHY,21662.062509413627,0.0,71.59517275504159,False
2023-01-03,1554063.4758195344,GLD,9084.90294633154,0.0,171.05999755859375,False
2023-01-04,1568690.1751081129,GLD,9084.90294633154,0.0,171.05999755859375,False
2023-01-05,1549157.6892233472,GLD,9084.90294633154,0.0,171.05999755859375,False
2023-01-06,1578138.5518020836,GLD,9084.90294633154,0.0,171.05999755859375,False
2023-01-09,1581681.6584061682,GLD,9084.90294633154,0.0,171.05999755859375,False
2023-01-10,1587495.9907468357,GLD,9084.90294633154,0.0,171.05999755859375,False
2023-01-11,1586405.708128536,GLD,9084.90294633154,0.0,171.05999755859375,False
2023-01-12,1604757.2508950185,GLD,9084.90294633154,0.0,171.05999755859375,False
2023-01-13,1624017.2007813638,GLD,9084.90294633154,0.0,171.05999755859375,False
2023-01-17,1613387.88096911,GLD,9084.90294633154,0.0,171.05999755859375,False
2023-01-18,1608754.6303713433,GLD,9084.90294633154,0.0,171.05999755859375,False
2023-01-19,1634283.185470596,GLD,9084.90294633154,0.0,171.05999755859375,False
2023-01-20,1628832.18825295,GLD,9084.90294633154,0.0,171.05999755859375,False
2023-01-23,1631921.1606094122,GLD,9084.90294633154,0.0,171.05999755859375,False
2023-01-24,1637826.2920746806,GLD,9084.90294633154,0.0,171.05999755859375,False
2023-01-25,1645366.7781550898,GLD,9084.90294633154,0.0,171.05999755859375,False
2023-01-26,1630467.542868091,GLD,9084.90294633154,0.0,171.05999755859375,False
2023-01-27,1628196.3171315081,GLD,9084.90294633154,0.0,171.05999755859375,False
2023-01-30,1624017.2007813638,GLD,9084.90294633154,0.0,171.05999755859375,False
2023-01-31,1629922.47087125,GLD,9084.90294633154,0.0,171.05999755859375,False
2023-02-01,1650454.3016250967,GLD,9084.90294633154,0.0,179.41000366210938,False
2023-02-02,1616204.178702534,GLD,9084.90294633154,0.0,179.41000366210938,False
2023-02-03,1575867.3260655007,GLD,9084.90294633154,0.0,179.41000366210938,False
2023-02-06,1579137.8966711648,GLD,9084.90294633154,0.0,179.41000366210938,False
2023-02-07,1580591.3757878684,GLD,9084.90294633154,0.0,179.41000366210938,False
2023-02-08,1584497.9561395922,GLD,9084.90294633154,0.0,179.41000366210938,False
2023-02-09,1571960.745713777,GLD,9084.90294633154,0.0,179.41000366210938,False
2023-02-10,1574958.7803210204,GLD,9084.90294633154,0.0,179.41000366210938,False
2023-02-13,1566964.021368371,GLD,9084.90294633154,0.0,179.41000366210938,False
2023-02-14,1568145.1031112717,GLD,9084.90294633154,0.0,179.41000366210938,False
2023-02-15,1552519.058953612,GLD,9084.90294633154,0.0,179.41000366210938,False
2023-02-16,1551247.1780861104,GLD,9084.90294633154,0.0,179.41000366210938,False
2023-02-17,1555880.4286838772,GLD,9084.90294633154,0.0,179.41000366210938,False
2023-02-21,1550066.0963432097,GLD,9084.90294633154,0.0,179.41000366210938,False
2023-02-22,1541344.6671445174,GLD,9084.90294633154,0.0,179.41000366210938,False
2023-02-23,1540527.0591492557,GLD,9084.90294633154,0.0,179.41000366210938,False
2023-02-24,1529443.4664647619,GLD,9084.90294633154,0.0,179.41000366210938,False
2023-02-27,1535439.3970546313,GLD,9084.90294633154,0.0,179.41000366210938,False
2023-02-28,1542434.8111381994,GLD,9084.90294633154,0.0,179.41000366210938,False
2023-03-01,1551337.9772107115,GLD,9084.90294633154,0.0,169.77999877929688,False
2023-03-02,1550429.570090849,GLD,9084.90294633154,0.0,169.77999877929688,False
2023-03-03,1567054.9591175898,GLD,9084.90294633154,0.0,169.77999877929688,False
2023-03-06,1559150.9992895413,GLD,9084.90294633154,0.0,169.77999877929688,False
2023-03-07,1531896.2904505467,GLD,9084.90294633154,0.0,169.77999877929688,False
2023-03-08,1531169.481579886,GLD,9084.90294633154,0.0,169.77999877929688,False
2023-03-09,1546250.4537407046,GLD,9084.90294633154,0.0,169.77999877929688,False
2023-03-10,1579592.0309187872,GLD,9084.90294633154,0.0,169.77999877929688,False
2023-03-13,1615840.8435795123,GLD,9084.90294633154,0.0,169.77999877929688,False
2023-03-14,1606483.4046347605,GLD,9084.90294633154,0.0,169.77999877929688,False
2023-03-15,1619020.6150605755,GLD,9084.90294633154,0.0,169.77999877929688,False
2023-03-16,1622291.1856662396,GLD,9084.90294633154,0.0,169.77999877929688,False
2023-03-17,1669532.65326224,GLD,9084.90294633154,0.0,169.77999877929688,False
2023-03-20,1670168.524383682,GLD,9084.90294633154,0.0,169.77999877929688,False
2023-03-21,1638643.9000699422,GLD,9084.90294633154,0.0,169.77999877929688,False
2023-03-22,1666534.6186549966,GLD,9084.90294633154,0.0,169.77999877929688,False
2023-03-23,1687429.9231564826,GLD,9084.90294633154,0.0,169.77999877929688,False
2023-03-24,1668442.3706439403,GLD,9084.90294633154,0.0,169.77999877929688,False
2023-03-27,1652998.0633601001,GLD,9084.90294633154,0.0,169.77999877929688,False
2023-03-28,1666534.6186549966,GLD,9084.90294633154,0.0,169.77999877929688,False
2023-03-29,1658267.3237039265,GLD,9084.90294633154,0.0,169.77999877929688,False
2023-03-30,1673257.3581155266,GLD,9084.90294633154,0.0,169.77999877929688,False
2023-03-31,1664535.9289168343,GLD,9084.90294633154,0.0,169.77999877929688,False
2023-04-03,1676527.928721191,TECL,48745.84805081019,0.0,34.393245697021484,False
2023-04-04,1649787.1090770455,TECL,48745.84805081019,0.0,34.393245697021484,False
2023-04-05,1592225.7124560112,TECL,48745.84805081019,0.0,34.393245697021484,False
2023-04-06,1542405.6944234956,CASH,0.0,1542405.6944234956,,False
2023-04-10,1542405.6944234956,CASH,0.0,1542405.6944234956,,False
2023-04-11,1542405.6944234956,CASH,0.0,1542405.6944234956,,False
2023-04-12,1542405.6944234956,CASH,0.0,1542405.6944234956,,False
2023-04-13,1542405.6944234956,CASH,0.0,1542405.6944234956,,False
2023-04-14,1542405.6944234956,CASH,0.0,1542405.6944234956,,False
2023-04-17,1542405.6944234956,CASH,0.0,1542405.6944234956,,False
2023-04-18,1542405.6944234956,CASH,0.0,1542405.6944234956,,False
2023-04-19,1542405.6944234956,CASH,0.0,1542405.6944234956,,False
2023-04-20,1542405.6944234956,CASH,0.0,1542405.6944234956,,False
2023-04-21,1542405.6944234956,CASH,0.0,1542405.6944234956,,False
2023-04-24,1542405.6944234956,CASH,0.0,1542405.6944234956,,False
2023-04-25,1542405.6944234956,CASH,0.0,1542405.6944234956,,False
2023-04-26,1542405.6944234956,CASH,0.0,1542405.6944234956,,False
2023-04-27,1542405.6944234956,CASH,0.0,1542405.6944234956,,False
2023-04-28,1542405.6944234956,CASH,0.0,1542405.6944234956,,False
2023-05-01,1542405.6944234956,TECL,45373.629514101485,0.0,33.993438720703125,False
2023-05-02,1498951.4228870012,TECL,45373.629514101485,0.0,33.993438720703125,False
2023-05-03,1460138.2970635165,TECL,45373.629514101485,0.0,33.993438720703125,False
2023-05-04,1439044.2257558247,TECL,45373.629514101485,0.0,33.993438720703125,False
2023-05-05,1544936.9137457544,TECL,45373.629514101485,0.0,33.993438720703125,False
2023-05-08,1542405.6944234956,TECL,45373.629514101485,0.0,33.993438720703125,False
2023-05-09,1506545.2539404382,TECL,45373.629514101485,0.0,33.993438720703125,False
2023-05-10,1560124.7489392888,TECL,45373.629514101485,0.0,33.993438720703125,False
2023-05-11,1538186.5339886362,TECL,45373.629514101485,0.0,33.993438720703125,False
2023-05-12,1531858.3125963288,TECL,45373.629514101485,0.0,33.993438720703125,False
2023-05-15,1568562.204375705,TECL,45373.629514101485,0.0,33.993438720703125,False
2023-05-16,1574046.9744716936,TECL,45373.629514101485,0.0,33.993438720703125,False
2023-05-17,1636063.5787336396,TECL,45373.629514101485,0.0,33.993438720703125,False
2023-05-18,1736472.015887562,TECL,45373.629514101485,0.0,33.993438720703125,False
2023-05-19,1731409.2310697234,TECL,45373.629514101485,0.0,33.993438720703125,False
2023-05-22,1740269.0179576105,TECL,45373.629514101485,0.0,33.993438720703125,False
2023-05-23,1664329.6689032784,TECL,45373.629514101485,0.0,33.993438720703125,False
2023-05-24,1626782.152740923,TECL,45373.629514101485,0.0,33.993438720703125,False
2023-05-25,1813676.801516363,TECL,45373.629514101485,0.0,33.993438720703125,False
2023-05-26,1965554.634191725,TECL,45373.629514101485,0.0,33.993438720703125,False
2023-05-30,1996352.1167702833,TECL,45373.629514101485,0.0,33.993438720703125,False
2023-05-31,1946147.811649992,TECL,45373.629514101485,0.0,33.993438720703125,False
2023-06-01,2003102.1503540804,TECL,45373.629514101485,0.0,42.891605377197266,False
2023-06-02,2038962.4177504773,TECL,45373.629514101485,0.0,42.891605377197266,False
2023-06-05,2002258.3528844407,TECL,45373.629514101485,0.0,42.891605377197266,False
2023-06-06,1999727.3066488423,TECL,45373.629514101485,0.0,42.891605377197266,False
2023-06-07,1909443.9198706157,TECL,45373.629514101485,0.0,42.891605377197266,False
2023-06-08,1969773.275366603,TECL,45373.629514101485,0.0,42.891605377197266,False
2023-06-09,1997617.3802580917,TECL,45373.629514101485,0.0,42.891605377197266,False
2023-06-12,2126714.2390331244,TECL,45373.629514101485,0.0,42.891605377197266,False
2023-06-13,2165105.5526651195,TECL,45373.629514101485,0.0,42.891605377197266,False
2023-06-14,2230075.361527474,TECL,45373.629514101485,0.0,42.891605377197266,False
2023-06-15,2316139.587870842,TECL,45373.629514101485,0.0,42.891605377197266,False
2023-06-16,2257076.015122644,TECL,45373.629514101485,0.0,42.891605377197266,False
2023-06-20,2209825.2607760825,TECL,45373.629514101485,0.0,42.891605377197266,False
2023-06-21,2110606.794412678,TECL,45373.629514101485,0.0,42.891605377197266,False
2023-06-22,2164648.9500548816,TECL,45373.629514101485,0.0,42.891605377197266,False
2023-06-23,2089496.6260455654,TECL,45373.629514101485,0.0,42.891605377197266,False
2023-06-26,2041787.01896218,TECL,45373.629514101485,0.0,42.891605377197266,False
2023-06-27,2164648.9500548816,TECL,45373.629514101485,0.0,42.891605377197266,False
2023-06-28,2166760.088052255,TECL,45373.629514101485,0.0,42.891605377197266,False
2023-06-29,2179848.5551413256,TECL,45373.629514101485,0.0,42.891605377197266,False
2023-06-30,2280755.654963973,TECL,45373.629514101485,0.0,42.891605377197266,False
2023-07-03,2264289.7478697575,TECL,45373.629514101485,0.0,50.26610565185547,False
2023-07-05,2222913.3816918326,TECL,45373.629514101485,0.0,50.26610565185547,False
2023-07-06,2200958.7235084386,TECL,45373.629514101485,0.0,50.26610565185547,False
2023-07-07,2170560.0325955315,TECL,45373.629514101485,0.0,50.26610565185547,False
2023-07-10,2188292.414784178,TECL,45373.629514101485,0.0,50.26610565185547,False
2023-07-11,2202647.3569676806,TECL,45373.629514101485,0.0,50.26610565185547,False
2023-07-12,2276533.3789692256,TECL,45373.629514101485,0.0,50.26610565185547,False
2023-07-13,2363930.5456846333,TECL,45373.629514101485,0.0,50.26610565185547,False
2023-07-14,2350419.400970771,TECL,45373.629514101485,0.0,50.26610565185547,False
2023-07-17,2441615.9929694734,TECL,45373.629514101485,0.0,50.26610565185547,False
2023-07-18,2523946.2207871918,TECL,45373.629514101485,0.0,50.26610565185547,False
2023-07-19,2504102.527514511,TECL,45373.629514101485,0.0,50.26610565185547,False
2023-07-20,2351686.395325184,TECL,45373.629514101485,0.0,50.26610565185547,False
2023-07-21,2345353.1544197234,TECL,45373.629514101485,0.0,50.26610565185547,False
2023-07-24,2360130.254968036,TECL,45373.629514101485,0.0,50.26610565185547,False
2023-07-25,2437816.394599518,TECL,45373.629514101485,0.0,50.26610565185547,False
2023-07-26,2339864.230243884,TECL,45373.629514101485,0.0,50.26610565185547,False
2023-07-27,2317909.7451471505,TECL,45373.629514101485,0.0,50.26610565185547,False
2023-07-28,2410794.797518435,TECL,45373.629514101485,0.0,50.26610565185547,False
2023-07-31,2425994.2295182184,TECL,45373.629514101485,0.0,50.26610565185547,False
2023-08-01,2438238.2067910074,TECL,45373.629514101485,0.0,53.4670524597168,False
2023-08-02,2231914.6911567613,CASH,0.0,2231914.6911567613,,False
2023-08-03,2231914.6911567613,CASH,0.0,2231914.6911567613,,False
2023-08-04,2231914.6911567613,CASH,0.0,2231914.6911567613,,False
2023-08-07,2231914.6911567613,CASH,0.0,2231914.6911567613,,False
2023-08-08,2231914.6911567613,CASH,0.0,2231914.6911567613,,False
2023-08-09,2231914.6911567613,CASH,0.0,2231914.6911567613,,False
2023-08-10,2231914.6911567613,CASH,0.0,2231914.6911567613,,False
2023-08-11,2231914.6911567613,CASH,0.0,2231914.6911567613,,False
2023-08-14,2231914.6911567613,CASH,0.0,2231914.6911567613,,False
2023-08-15,2231914.6911567613,CASH,0.0,2231914.6911567613,,False
2023-08-16,2231914.6911567613,CASH,0.0,2231914.6911567613,,False
2023-08-17,2231914.6911567613,CASH,0.0,2231914.6911567613,,False
2023-08-18,2231914.6911567613,CASH,0.0,2231914.6911567613,,False
2023-08-21,2231914.6911567613,CASH,0.0,2231914.6911567613,,False
2023-08-22,2231914.6911567613,CASH,0.0,2231914.6911567613,,False
2023-08-23,2231914.6911567613,CASH,0.0,2231914.6911567613,,False
2023-08-24,2231914.6911567613,CASH,0.0,2231914.6911567613,,False
2023-08-25,2231914.6911567613,CASH,0.0,2231914.6911567613,,False
2023-08-28,2231914.6911567613,CASH,0.0,2231914.6911567613,,False
2023-08-29,2231914.6911567613,CASH,0.0,2231914.6911567613,,False
2023-08-30,2231914.6911567613,CASH,0.0,2231914.6911567613,,False
2023-08-31,2231914.6911567613,CASH,0.0,2231914.6911567613,,False
2023-09-01,2231914.6911567613,TQQQ,109210.05575429134,0.0,20.43689727783203,False
2023-09-05,2237720.4747603983,TQQQ,109210.05575429134,0.0,20.43689727783203,False
2023-09-06,2178610.5070871897,TQQQ,109210.05575429134,0.0,20.43689727783203,False
2023-09-07,2131111.898319605,TQQQ,109210.05575429134,0.0,20.43689727783203,False
2023-09-08,2137444.8934007394,TQQQ,109210.05575429134,0.0,20.43689727783203,False
2023-09-11,2210276.7323027644,TQQQ,109210.05575429134,0.0,20.43689727783203,False
2023-09-12,2139556.030628884,TQQQ,109210.05575429134,0.0,20.43689727783203,False
2023-09-13,2160666.1531004324,TQQQ,109210.05575429134,0.0,20.43689727783203,False
2023-09-14,2211332.1967660114,TQQQ,109210.05575429134,0.0,20.43689727783203,False
