date,equity,holding,shares,cash,stop_reference,entered_at_open
2015-09-22,171136.53670083138,IEF,2038.6580376971808,0.0,83.60081862316389,False
2015-09-23,170944.82271675905,IEF,2038.6580376971808,0.0,83.60081862316389,False
2015-09-24,171200.4309040166,IEF,2038.6580376971808,0.0,83.60081862316389,False
2015-09-25,170753.124419945,IEF,2038.6580376971808,0.0,83.60081862316389,False
2015-09-28,171727.75809283846,IEF,2038.6580376971808,0.0,83.60081862316389,False
2015-09-29,172318.93242307057,IEF,2038.6580376971808,0.0,83.60081862316389,False
2015-09-30,172350.8873682923,IEF,2038.6580376971808,0.0,83.60081862316389,False
2015-10-01,172485.2173613871,IEF,2038.6580376971808,0.0,84.54134248182972,False
2015-10-02,173317.34797959487,IEF,2038.6580376971808,0.0,84.54134248182972,False
2015-10-05,172357.28776969164,IEF,2038.6580376971808,0.0,84.54134248182972,False
2015-10-06,172709.3255339145,IEF,2038.6580376971808,0.0,84.54134248182972,False
2015-10-07,172277.18862864972,IEF,2038.6580376971808,0.0,84.54134248182972,False
2015-10-08,171829.28602876156,IEF,2038.6580376971808,0.0,84.54134248182972,False
2015-10-09,171925.22930071855,IEF,2038.6580376971808,0.0,84.54134248182972,False
2015-10-12,172501.32817569378,IEF,2038.6580376971808,0.0,84.54134248182972,False
2015-10-13,172661.27546164437,IEF,2038.6580376971808,0.0,84.54134248182972,False
2015-10-14,173605.42879159917,IEF,2038.6580376971808,0.0,84.54134248182972,False
2015-10-15,173013.2818513505,IEF,2038.6580376971808,0.0,84.54134248182972,False
2015-10-16,172869.28850712336,IEF,2038.6580376971808,0.0,84.54134248182972,False
2015-10-19,172789.31486414807,IEF,2038.6580376971808,0.0,84.54134248182972,False
2015-10-20,172197.1522366411,IEF,2038.6580376971808,0.0,84.54134248182972,False
2015-10-21,172789.31486414807,IEF,2038.6580376971808,0.0,84.54134248182972,False
2015-10-22,172965.29452811368,IEF,2038.6580376971808,0.0,84.54134248182972,False
2015-10-23,171989.21762745373,IEF,2038.6580376971808,0.0,84.54134248182972,False
2015-10-26,172437.30847444193,IEF,2038.6580376971808,0.0,84.54134248182972,False
2015-10-27,172869.28850712336,IEF,2038.6580376971808,0.0,84.54134248182972,False
2015-10-28,171973.21662395535,IEF,2038.6580376971808,0.0,84.54134248182972,False
2015-10-29,170917.0562695118,IEF,2038.6580376971808,0.0,84.54134248182972,False
2015-10-30,171253.1557792696,IEF,2038.6580376971808,0.0,84.54134248182972,False
2015-11-02,170761.1092344359,TECL,47473.002606979295,0.0,3.597015142440796,False
2015-11-03,173305.93727578688,TECL,47473.002606979295,0.0,3.597015142440796,False
2015-11-04,173564.73353962676,TECL,47473.002606979295,0.0,3.597015142440796,False
2015-11-05,172572.6717628691,TECL,47473.002606979295,0.0,3.597015142440796,False
2015-11-06,173996.0455547654,TECL,47473.002606979295,0.0,3.597015142440796,False
2015-11-09,169208.3542882884,TECL,47473.002606979295,0.0,3.597015142440796,False
2015-11-10,166232.21423179875,TECL,47473.002606979295,0.0,3.597015142440796,False
2015-11-11,165844.01417681604,TECL,47473.002606979295,0.0,3.597015142440796,False
2015-11-12,161487.62360703186,TECL,47473.002606979295,0.0,3.597015142440796,False
2015-11-13,153684.99831099232,CASH,0.0,153684.99831099232,,False
2015-11-16,153684.99831099232,CASH,0.0,153684.99831099232,,False
2015-11-17,153684.99831099232,CASH,0.0,153684.99831099232,,False
2015-11-18,153684.99831099232,CASH,0.0,153684.99831099232,,False
2015-11-19,153684.99831099232,CASH,0.0,153684.99831099232,,False
2015-11-20,153684.99831099232,CASH,0.0,153684.99831099232,,False
2015-11-23,153684.99831099232,CASH,0.0,153684.99831099232,,False
2015-11-24,153684.99831099232,CASH,0.0,153684.99831099232,,False
2015-11-25,153684.99831099232,CASH,0.0,153684.99831099232,,False
2015-11-27,153684.99831099232,CASH,0.0,153684.99831099232,,False
2015-11-30,153684.99831099232,CASH,0.0,153684.99831099232,,False
2015-12-01,153684.99831099232,TQQQ,62147.35878776396,0.0,2.4729127883911133,False
2015-12-02,150890.03675467818,TQQQ,62147.35878776396,0.0,2.4729127883911133,False
2015-12-03,143194.6947693147,TQQQ,62147.35878776396,0.0,2.4729127883911133,False
2015-12-04,153032.40943734618,TQQQ,62147.35878776396,0.0,2.4729127883911133,False
2015-12-07,151160.8634338895,TQQQ,62147.35878776396,0.0,2.4729127883911133,False
2015-12-08,151173.2801511003,TQQQ,62147.35878776396,0.0,2.4729127883911133,False
2015-12-09,144130.497405213,TQQQ,62147.35878776396,0.0,2.4729127883911133,False
2015-12-10,146174.32165569838,TQQQ,62147.35878776396,0.0,2.4729127883911133,False
2015-12-11,138316.4984798931,CASH,0.0,138316.4984798931,,False
2015-12-14,138316.4984798931,CASH,0.0,138316.4984798931,,False
2015-12-15,138316.4984798931,CASH,0.0,138316.4984798931,,False
2015-12-16,138316.4984798931,CASH,0.0,138316.4984798931,,False
2015-12-17,138316.4984798931,CASH,0.0,138316.4984798931,,False
2015-12-18,138316.4984798931,CASH,0.0,138316.4984798931,,False
2015-12-21,138316.4984798931,CASH,0.0,138316.4984798931,,False
2015-12-22,138316.4984798931,CASH,0.0,138316.4984798931,,False
2015-12-23,138316.4984798931,CASH,0.0,138316.4984798931,,False
2015-12-24,138316.4984798931,CASH,0.0,138316.4984798931,,False
2015-12-28,138316.4984798931,CASH,0.0,138316.4984798931,,False
2015-12-29,138316.4984798931,CASH,0.0,138316.4984798931,,False
2015-12-30,138316.4984798931,CASH,0.0,138316.4984798931,,False
2015-12-31,138316.4984798931,CASH,0.0,138316.4984798931,,False
2016-01-04,138316.4984798931,TECL,43620.618321908114,0.0,3.1708972454071045,False
2016-01-05,137008.6403757381,TECL,43620.618321908114,0.0,3.1708972454071045,False
2016-01-06,132371.6804064891,TECL,43620.618321908114,0.0,3.1708972454071045,False
2016-01-07,124484.8486319038,CASH,0.0,124484.8486319038,,False
2016-01-08,124484.8486319038,CASH,0.0,124484.8486319038,,False
2016-01-11,124484.8486319038,CASH,0.0,124484.8486319038,,False
2016-01-12,124484.8486319038,CASH,0.0,124484.8486319038,,False
2016-01-13,124484.8486319038,CASH,0.0,124484.8486319038,,False
2016-01-14,124484.8486319038,CASH,0.0,124484.8486319038,,False
2016-01-15,124484.8486319038,CASH,0.0,124484.8486319038,,False
2016-01-19,124484.8486319038,CASH,0.0,124484.8486319038,,False
2016-01-20,124484.8486319038,CASH,0.0,124484.8486319038,,False
2016-01-21,124484.8486319038,CASH,0.0,124484.8486319038,,False
2016-01-22,124484.8486319038,CASH,0.0,124484.8486319038,,False
2016-01-25,124484.8486319038,CASH,0.0,124484.8486319038,,False
2016-01-26,124484.8486319038,CASH,0.0,124484.8486319038,,False
2016-01-27,124484.8486319038,CASH,0.0,124484.8486319038,,False
2016-01-28,124484.8486319038,CASH,0.0,124484.8486319038,,False
2016-01-29,124484.8486319038,CASH,0.0,124484.8486319038,,False
2016-02-01,124484.8486319038,SHY,1796.3321808692729,0.0,69.29945917445161,False
2016-02-02,124646.32988293709,SHY,1796.3321808692729,0.0,69.29945917445161,False
2016-02-03,124675.7039334803,SHY,1796.3321808692729,0.0,69.29945917445161,False
2016-02-04,124705.07798402346,SHY,1796.3321808692729,0.0,69.29945917445161,False
2016-02-05,124675.7039334803,SHY,1796.3321808692729,0.0,69.29945917445161,False
2016-02-08,124822.40830920501,SHY,1796.3321808692729,0.0,69.29945917445161,False
2016-02-09,124778.38179109672,SHY,1796.3321808692729,0.0,69.29945917445161,False
2016-02-10,124778.38179109672,SHY,1796.3321808692729,0.0,69.29945917445161,False
2016-02-11,124895.76740860866,SHY,1796.3321808692729,0.0,69.29945917445161,False
2016-02-12,124749.03538671872,SHY,1796.3321808692729,0.0,69.29945917445161,False
2016-02-16,124675.7039334803,SHY,1796.3321808692729,0.0,69.29945917445161,False
2016-02-17,124705.07798402346,SHY,1796.3321808692729,0.0,69.29945917445161,False
2016-02-18,124807.75584163994,SHY,1796.3321808692729,0.0,69.29945917445161,False
2016-02-19,124690.32875488013,SHY,1796.3321808692729,0.0,69.29945917445161,False
2016-02-22,124705.07798402346,SHY,1796.3321808692729,0.0,69.29945917445161,False
2016-02-23,124719.73045158855,SHY,1796.3321808692729,0.0,69.29945917445161,False
2016-02-24,124749.03538671872,SHY,1796.3321808692729,0.0,69.29945917445161,False
2016-02-25,124778.38179109672,SHY,1796.3321808692729,0.0,69.29945917445161,False
2016-02-26,124616.87289389821,SHY,1796.3321808692729,0.0,69.29945917445161,False
2016-02-29,124690.32875488013,SHY,1796.3321808692729,0.0,69.29945917445161,False
2016-03-01,124524.3826481643,GLD,1057.3523494746194,0.0,117.7699966430664,False
2016-03-02,125486.57715832615,GLD,1057.3523494746194,0.0,117.7699966430664,False
2016-03-03,127654.15270153242,GLD,1057.3523494746194,0.0,117.7699966430664,False
2016-03-04,127453.25317370561,GLD,1057.3523494746194,0.0,117.7699966430664,False
2016-03-07,128087.66296999872,GLD,1057.3523494746194,0.0,117.7699966430664,False
2016-03-08,127495.54823571957,GLD,1057.3523494746194,0.0,117.7699966430664,False
2016-03-09,126438.19588624495,GLD,1057.3523494746194,0.0,117.7699966430664,False
2016-03-10,128468.31046116626,GLD,1057.3523494746194,0.0,117.7699966430664,False
2016-03-11,126258.44792290425,GLD,1057.3523494746194,0.0,117.7699966430664,False
2016-03-14,124630.12433667835,GLD,1057.3523494746194,0.0,117.7699966430664,False
2016-03-15,124725.28217599112,GLD,1057.3523494746194,0.0,117.7699966430664,False
2016-03-16,127506.1159510044,GLD,1057.3523494746194,0.0,117.7699966430664,False
2016-03-17,127019.73483828106,GLD,1057.3523494746194,0.0,117.7699966430664,False
2016-03-18,126670.8146938427,GLD,1057.3523494746194,0.0,117.7699966430664,False
2016-03-21,125782.63452546574,GLD,1057.3523494746194,0.0,117.7699966430664,False
2016-03-22,126152.7062343902,GLD,1057.3523494746194,0.0,117.7699966430664,False
2016-03-23,123297.85811759203,GLD,1057.3523494746194,0.0,117.7699966430664,False
2016-03-24,123001.80075045244,GLD,1057.3523494746194,0.0,117.7699966430664,False
2016-03-28,123287.28233534897,GLD,1057.3523494746194,0.0,117.7699966430664,False
2016-03-29,125571.1672823541,GLD,1057.3523494746194,0.0,117.7699966430664,False
2016-03-30,123815.95851008628,GLD,1057.3523494746194,0.0,117.7699966430664,False
2016-03-31,124386.92974683756,GLD,1057.3523494746194,0.0,117.7699966430664,False
2016-04-01,123636.21054674557,TQQQ,58978.57833037025,0.0,2.096290111541748,False
2016-04-04,122105.42380053473,TQQQ,58978.57833037025,0.0,2.096290111541748,False
2016-04-05,118822.09905205962,TQQQ,58978.57833037025,0.0,2.096290111541748,False
2016-04-06,124512.5428250275,TQQQ,58978.57833037025,0.0,2.096290111541748,False
2016-04-07,119137.58485934022,TQQQ,58978.57833037025,0.0,2.096290111541748,False
2016-04-08,118857.15459304512,TQQQ,58978.57833037025,0.0,2.096290111541748,False
2016-04-11,117583.46993723892,TQQQ,58978.57833037025,0.0,2.096290111541748,False
2016-04-12,120329.37482172504,TQQQ,58978.57833037025,0.0,2.096290111541748,False
2016-04-13,125026.67669789254,TQQQ,58978.57833037025,0.0,2.096290111541748,False
2016-04-14,125108.47296019203,TQQQ,58978.57833037025,0.0,2.096290111541748,False
2016-04-15,124150.34441961061,TQQQ,58978.57833037025,0.0,2.096290111541748,False
2016-04-18,125984.80523847394,TQQQ,58978.57833037025,0.0,2.096290111541748,False
2016-04-19,123811.47419008419,TQQQ,58978.57833037025,0.0,2.096290111541748,False
2016-04-20,124115.30294021397,TQQQ,58978.57833037025,0.0,2.096290111541748,False
2016-04-21,124150.34441961061,TQQQ,58978.57833037025,0.0,2.096290111541748,False
2016-04-22,118529.9695438472,TQQQ,58978.57833037025,0.0,2.096290111541748,False
2016-04-25,118436.50216280806,TQQQ,58978.57833037025,0.0,2.096290111541748,False
2016-04-26,116812.27615873577,TQQQ,58978.57833037025,0.0,2.096290111541748,False
2016-04-27,111272.58949207101,CASH,0.0,111272.58949207101,,False
2016-04-28,111272.58949207101,CASH,0.0,111272.58949207101,,False
2016-04-29,111272.58949207101,CASH,0.0,111272.58949207101,,False
2016-05-02,111272.58949207101,GLD,902.8934714448195,0.0,123.23999786376953,False
2016-05-03,111019.78042223134,GLD,902.8934714448195,0.0,123.23999786376953,False
2016-05-04,110342.61031864773,GLD,902.8934714448195,0.0,123.23999786376953,False
2016-05-05,110216.2057837279,GLD,902.8934714448195,0.0,123.23999786376953,False
2016-05-06,111218.4180881141,GLD,902.8934714448195,0.0,123.23999786376953,False
2016-05-09,108934.09870752358,GLD,902.8934714448195,0.0,123.23999786376953,False
2016-05-10,109232.0552063477,GLD,902.8934714448195,0.0,123.23999786376953,False
2016-05-11,110261.35321271235,GLD,902.8934714448195,0.0,123.23999786376953,False
2016-05-12,109394.57630674898,GLD,902.8934714448195,0.0,123.23999786376953,False
2016-05-13,109891.16358292532,GLD,902.8934714448195,0.0,123.23999786376953,False
2016-05-16,109972.42757739122,GLD,902.8934714448195,0.0,123.23999786376953,False
2016-05-17,110351.64118215072,GLD,902.8934714448195,0.0,123.23999786376953,False
2016-05-18,108437.50454281672,GLD,902.8934714448195,0.0,123.23999786376953,False
2016-05-19,108229.8429019615,GLD,902.8934714448195,0.0,123.23999786376953,False
2016-05-20,108085.37664003568,GLD,902.8934714448195,0.0,123.23999786376953,False
2016-05-23,107778.3961662391,GLD,902.8934714448195,0.0,123.23999786376953,False
2016-05-24,105909.40695588953,GLD,902.8934714448195,0.0,123.23999786376953,False
2016-05-25,105620.48132056842,GLD,902.8934714448195,0.0,123.23999786376953,False
2016-05-26,105259.32255428439,GLD,902.8934714448195,0.0,123.23999786376953,False
2016-05-27,104392.54564832101,GLD,902.8934714448195,0.0,123.23999786376953,False
2016-05-31,104789.81409155599,GLD,902.8934714448195,0.0,123.23999786376953,False
2016-06-01,104681.47128364214,GLD,902.8934714448195,0.0,116.05999755859375,False
2016-06-02,104437.68618877495,GLD,902.8934714448195,0.0,116.05999755859375,False
2016-06-03,107335.97340548916,GLD,902.8934714448195,0.0,116.05999755859375,False
2016-06-06,107372.08997097061,GLD,902.8934714448195,0.0,116.05999755859375,False
2016-06-07,107281.80200153224,GLD,902.8934714448195,0.0,116.05999755859375,False
2016-06-08,108870.89644006366,GLD,902.8934714448195,0.0,116.05999755859375,False
2016-06-09,109475.83341268437,GLD,902.8934714448195,0.0,116.05999755859375,False
2016-06-10,109918.24928490378,GLD,902.8934714448195,0.0,116.05999755859375,False
2016-06-13,110730.85478691022,GLD,902.8934714448195,0.0,116.05999755859375,False
2016-06-14,110848.22845832707,GLD,902.8934714448195,0.0,116.05999755859375,False
2016-06-15,111669.8648238365,GLD,902.8934714448195,0.0,116.05999755859375,False
2016-06-16,110496.10055554603,GLD,902.8934714448195,0.0,116.05999755859375,False
2016-06-17,111913.64303017317,GLD,902.8934714448195,0.0,116.05999755859375,False
2016-06-20,111245.50379009255,GLD,902.8934714448195,0.0,116.05999755859375,False
2016-06-21,109105.64378289734,GLD,902.8934714448195,0.0,116.05999755859375,False
2016-06-22,109159.82207538479,GLD,902.8934714448195,0.0,116.05999755859375,False
2016-06-23,108446.53540631972,GLD,902.8934714448195,0.0,116.05999755859375,False
2016-06-24,113764.57740204726,GLD,902.8934714448195,0.0,116.05999755859375,False
2016-06-27,114378.54523817096,GLD,902.8934714448195,0.0,116.05999755859375,False
2016-06-28,113150.60956592356,GLD,902.8934714448195,0.0,116.05999755859375,False
2016-06-29,113620.11114012144,GLD,902.8934714448195,0.0,116.05999755859375,False
2016-06-30,114188.9384357912,GLD,902.8934714448195,0.0,116.05999755859375,False
2016-07-01,115940.55397472392,SHY,1658.7756836705369,0.0,69.89525775912678,False
2016-07-05,115994.87995014376,SHY,1658.7756836705369,0.0,69.89525775912678,False
2016-07-06,115940.55397472392,SHY,1658.7756836705369,0.0,69.89525775912678,False
2016-07-07,115886.17694105649,SHY,1658.7756836705369,0.0,69.89525775912678,False
2016-07-08,115886.17694105649,SHY,1658.7756836705369,0.0,69.89525775912678,False
2016-07-11,115763.8286153048,SHY,1658.7756836705369,0.0,69.89525775912678,False
2016-07-12,115723.07136917798,SHY,1658.7756836705369,0.0,69.89525775912678,False
2016-07-13,115750.28541513548,SHY,1658.7756836705369,0.0,69.89525775912678,False
2016-07-14,115682.27582936552,SHY,1658.7756836705369,0.0,69.89525775912678,False
2016-07-15,115627.91156026,SHY,1658.7756836705369,0.0,69.89525775912678,False
2016-07-18,115695.87008778237,SHY,1658.7756836705369,0.0,69.89525775912678,False
2016-07-19,115709.45158163738,SHY,1658.7756836705369,0.0,69.89525775912678,False
2016-07-20,115655.08731253183,SHY,1658.7756836705369,0.0,69.89525775912678,False
2016-07-21,115736.61456934728,SHY,1658.7756836705369,0.0,69.89525775912678,False
2016-07-22,115695.87008778237,SHY,1658.7756836705369,0.0,69.89525775912678,False
2016-07-25,115614.25347903366,SHY,1658.7756836705369,0.0,69.89525775912678,False
2016-07-26,115627.91156026,SHY,1658.7756836705369,0.0,69.89525775912678,False
2016-07-27,115709.45158163738,SHY,1658.7756836705369,0.0,69.89525775912678,False
2016-07-28,115695.87008778237,SHY,1658.7756836705369,0.0,69.89525775912678,False
2016-07-29,115845.34310755832,SHY,1658.7756836705369,0.0,69.89525775912678,False
2016-08-01,115805.88784674472,TQQQ,48767.6487315497,0.0,2.374645709991455,False
2016-08-02,113197.19377679731,TQQQ,48767.6487315497,0.0,2.374645709991455,False
2016-08-03,114269.69035469125,TQQQ,48767.6487315497,0.0,2.374645709991455,False
2016-08-04,115293.8065132422,TQQQ,48767.6487315497,0.0,2.374645709991455,False
2016-08-05,118627.17206023147,TQQQ,48767.6487315497,0.0,2.374645709991455,False
2016-08-08,118250.34893826874,TQQQ,48767.6487315497,0.0,2.374645709991455,False
2016-08-09,119032.92344062377,TQQQ,48767.6487315497,0.0,2.374645709991455,False
2016-08-10,118115.05584538842,TQQQ,48767.6487315497,0.0,2.374645709991455,False
2016-08-11,119641.64934167708,TQQQ,48767.6487315497,0.0,2.374645709991455,False
2016-08-12,119863.80859964067,TQQQ,48767.6487315497,0.0,2.374645709991455,False
2016-08-15,121371.05457903755,TQQQ,48767.6487315497,0.0,2.374645709991455,False
2016-08-16,119458.03396502136,TQQQ,48767.6487315497,0.0,2.374645709991455,False
2016-08-17,120018.43758229927,TQQQ,48767.6487315497,0.0,2.374645709991455,False
2016-08-18,120134.3831582878,TQQQ,48767.6487315497,0.0,2.374645709991455,False
2016-08-19,119970.12692563738,TQQQ,48767.6487315497,0.0,2.374645709991455,False
2016-08-22,120086.04924739889,TQQQ,48767.6487315497,0.0,2.374645709991455,False
2016-08-23,120801.05859310836,TQQQ,48767.6487315497,0.0,2.374645709991455,False
2016-08-24,118472.51982334585,TQQQ,48767.6487315497,0.0,2.374645709991455,False
2016-08-25,117912.162714522,TQQQ,48767.6487315497,0.0,2.374645709991455,False
2016-08-26,118482.21683601876,TQQQ,48767.6487315497,0.0,2.374645709991455,False
