date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-10-06,2445663.3845444005,SHY,34341.490285338645,0.0,71.34766590677994,False
2022-10-07,2442648.857161154,SHY,34341.490285338645,0.0,71.34766590677994,False
2022-10-10,2441744.2352080015,SHY,34341.490285338645,0.0,71.34766590677994,False
2022-10-11,2442950.8373758364,SHY,34341.490285338645,0.0,71.34766590677994,False
2022-10-12,2445361.9318060754,SHY,34341.490285338645,0.0,71.34766590677994,False
2022-10-13,2438126.8023481057,SHY,34341.490285338645,0.0,71.34766590677994,False
2022-10-14,2436920.727656629,SHY,34341.490285338645,0.0,71.34766590677994,False
2022-10-17,2439634.5935160867,SHY,34341.490285338645,0.0,71.34766590677994,False
2022-10-18,2440840.668207564,SHY,34341.490285338645,0.0,71.34766590677994,False
2022-10-19,2436318.349656337,SHY,34341.490285338645,0.0,71.34766590677994,False
2022-10-20,2433604.7475350574,SHY,34341.490285338645,0.0,71.34766590677994,False
2022-10-21,2439936.30999259,SHY,34341.490285338645,0.0,71.34766590677994,False
2022-10-24,2439332.3495632256,SHY,34341.490285338645,0.0,71.34766590677994,False
2022-10-25,2441744.2352080015,SHY,34341.490285338645,0.0,71.34766590677994,False
2022-10-26,2443853.876899916,SHY,34341.490285338645,0.0,71.34766590677994,False
2022-10-27,2448979.100927793,SHY,34341.490285338645,0.0,71.34766590677994,False
2022-10-28,2445361.9318060754,SHY,34341.490285338645,0.0,71.34766590677994,False
2022-10-31,2441744.2352080015,SHY,34341.490285338645,0.0,71.34766590677994,False
2022-11-01,2439359.514595638,SHY,34341.490285338645,0.0,71.10187166951376,False
2022-11-02,2438150.802522373,SHY,34341.490285338645,0.0,71.10187166951376,False
2022-11-03,2433620.8355639623,SHY,34341.490285338645,0.0,71.10187166951376,False
2022-11-04,2436338.6574961017,SHY,34341.490285338645,0.0,71.10187166951376,False
2022-11-07,2434225.323469684,SHY,34341.490285338645,0.0,71.10187166951376,False
2022-11-08,2436641.165187141,SHY,34341.490285338645,0.0,71.10187166951376,False
2022-11-09,2440567.171716188,SHY,34341.490285338645,0.0,71.10187166951376,False
2022-11-10,2453854.037424024,SHY,34341.490285338645,0.0,71.10187166951376,False
2022-11-11,2453249.5495183025,SHY,34341.490285338645,0.0,71.10187166951376,False
2022-11-14,2451135.424277349,SHY,34341.490285338645,0.0,71.10187166951376,False
2022-11-15,2453552.057209342,SHY,34341.490285338645,0.0,71.10187166951376,False
2022-11-16,2453854.037424024,SHY,34341.490285338645,0.0,71.10187166951376,False
2022-11-17,2450834.4990153816,SHY,34341.490285338645,0.0,71.10187166951376,False
2022-11-18,2448116.413345063,SHY,34341.490285338645,0.0,71.10187166951376,False
2022-11-21,2447512.4529156988,SHY,34341.490285338645,0.0,71.10187166951376,False
2022-11-22,2449324.3342037913,SHY,34341.490285338645,0.0,71.10187166951376,False
2022-11-23,2451437.4044920304,SHY,34341.490285338645,0.0,71.10187166951376,False
2022-11-25,2451740.4396594274,SHY,34341.490285338645,0.0,71.10187166951376,False
2022-11-28,2452343.872612435,SHY,34341.490285338645,0.0,71.10187166951376,False
2022-11-29,2451437.4044920304,SHY,34341.490285338645,0.0,71.10187166951376,False
2022-11-30,2458684.9296444026,SHY,34341.490285338645,0.0,71.10187166951376,False
2022-12-01,2463981.0560121164,SHY,34341.490285338645,0.0,71.59517275504159,False
2022-12-02,2463375.513153679,SHY,34341.490285338645,0.0,71.59517275504159,False
2022-12-05,2456415.198877979,SHY,34341.490285338645,0.0,71.59517275504159,False
2022-12-06,2459139.8780027665,SHY,34341.490285338645,0.0,71.59517275504159,False
2022-12-07,2464283.2999649774,SHY,34341.490285338645,0.0,71.59517275504159,False
2022-12-08,2461862.4472221234,SHY,34341.490285338645,0.0,71.59517275504159,False
2022-12-09,2460652.1527197864,SHY,34341.490285338645,0.0,71.59517275504159,False
2022-12-12,2459139.8780027665,SHY,34341.490285338645,0.0,71.59517275504159,False
2022-12-13,2466400.8538022554,SHY,34341.490285338645,0.0,71.59517275504159,False
2022-12-14,2466704.943922367,SHY,34341.490285338645,0.0,71.59517275504159,False
2022-12-15,2467037.2540276074,SHY,34341.490285338645,0.0,71.59517275504159,False
2022-12-16,2469463.6452722154,SHY,34341.490285338645,0.0,71.59517275504159,False
2022-12-19,2466431.183692813,SHY,34341.490285338645,0.0,71.59517275504159,False
2022-12-20,2466431.183692813,SHY,34341.490285338645,0.0,71.59517275504159,False
2022-12-21,2468857.047461063,SHY,34341.490285338645,0.0,71.59517275504159,False
2022-12-22,2467340.0254568257,SHY,34341.490285338645,0.0,71.59517275504159,False
2022-12-23,2466127.884787237,SHY,34341.490285338645,0.0,71.59517275504159,False
2022-12-27,2462792.124302259,SHY,34341.490285338645,0.0,71.59517275504159,False
2022-12-28,2462792.124302259,SHY,34341.490285338645,0.0,71.59517275504159,False
2022-12-29,2464612.445212072,SHY,34341.490285338645,0.0,71.59517275504159,False
2022-12-30,2461578.664941776,SHY,34341.490285338645,0.0,71.59517275504159,False
2023-01-03,2463701.4935426293,GLD,14402.557749942265,0.0,171.05999755859375,False
2023-01-04,2486889.62031066,GLD,14402.557749942265,0.0,171.05999755859375,False
2023-01-05,2455924.2090545204,GLD,14402.557749942265,0.0,171.05999755859375,False
2023-01-06,2501868.403439331,GLD,14402.557749942265,0.0,171.05999755859375,False
2023-01-09,2507485.3921711845,GLD,14402.557749942265,0.0,171.05999755859375,False
2023-01-10,2516703.020340524,GLD,14402.557749942265,0.0,171.05999755859375,False
2023-01-11,2514974.5639699292,GLD,14402.557749942265,0.0,171.05999755859375,False
2023-01-12,2544067.7921591783,GLD,14402.557749942265,0.0,171.05999755859375,False
2023-01-13,2574601.1442640666,GLD,14402.557749942265,0.0,171.05999755859375,False
2023-01-17,2557750.178068505,GLD,14402.557749942265,0.0,171.05999755859375,False
2023-01-18,2550404.952731647,GLD,14402.557749942265,0.0,171.05999755859375,False
2023-01-19,2590876.1048464905,GLD,14402.557749942265,0.0,171.05999755859375,False
2023-01-20,2582234.482290289,GLD,14402.557749942265,0.0,171.05999755859375,False
2023-01-23,2587131.518947118,GLD,14402.557749942265,0.0,171.05999755859375,False
2023-01-24,2596493.093578344,GLD,14402.557749942265,0.0,171.05999755859375,False
2023-01-25,2608447.242882667,GLD,14402.557749942265,0.0,171.05999755859375,False
2023-01-26,2584827.0569633855,GLD,14402.557749942265,0.0,171.05999755859375,False
2023-01-27,2581226.4175259,GLD,14402.557749942265,0.0,171.05999755859375,False
2023-01-30,2574601.1442640666,GLD,14402.557749942265,0.0,171.05999755859375,False
2023-01-31,2583962.9386608833,GLD,14402.557749942265,0.0,171.05999755859375,False
2023-02-01,2616512.6400601403,GLD,14402.557749942265,0.0,179.41000366210938,False
2023-02-02,2562214.935808493,GLD,14402.557749942265,0.0,179.41000366210938,False
2023-02-03,2498267.7640018454,GLD,14402.557749942265,0.0,179.41000366210938,False
2023-02-06,2503452.693582448,GLD,14402.557749942265,0.0,179.41000366210938,False
2023-02-07,2505756.93580059,GLD,14402.557749942265,0.0,179.41000366210938,False
2023-02-08,2511950.149911172,GLD,14402.557749942265,0.0,179.41000366210938,False
2023-02-09,2492074.549891263,GLD,14402.557749942265,0.0,179.41000366210938,False
2023-02-10,2496827.4203206147,GLD,14402.557749942265,0.0,179.41000366210938,False
2023-02-13,2484153.0991756767,GLD,14402.557749942265,0.0,179.41000366210938,False
2023-02-14,2486025.5020081582,GLD,14402.557749942265,0.0,179.41000366210938,False
2023-02-15,2461253.0850970102,GLD,14402.557749942265,0.0,179.41000366210938,False
2023-02-16,2459236.7358026416,GLD,14402.557749942265,0.0,179.41000366210938,False
2023-02-17,2466581.9611394997,GLD,14402.557749942265,0.0,179.41000366210938,False
2023-02-21,2457364.33297016,GLD,14402.557749942265,0.0,179.41000366210938,False
2023-02-22,2443538.0005989466,GLD,14402.557749942265,0.0,179.41000366210938,False
2023-02-23,2442241.8231451935,GLD,14402.557749942265,0.0,179.41000366210938,False
2023-02-24,2424670.6851090165,GLD,14402.557749942265,0.0,179.41000366210938,False
2023-02-27,2434176.20620213,GLD,14402.557749942265,0.0,179.41000366210938,False
2023-02-28,2445266.2372039505,GLD,14402.557749942265,0.0,179.41000366210938,False
2023-03-01,2459380.6822645287,GLD,14402.557749942265,0.0,169.77999877929688,False
2023-03-02,2457940.5583488885,GLD,14402.557749942265,0.0,169.77999877929688,False
2023-03-03,2484297.265403154,GLD,14402.557749942265,0.0,169.77999877929688,False
2023-03-06,2471766.8907201025,GLD,14402.557749942265,0.0,169.77999877929688,False
2023-03-07,2428559.2174702757,GLD,14402.557749942265,0.0,169.77999877929688,False
2023-03-08,2427406.9864784093,GLD,14402.557749942265,0.0,169.77999877929688,False
2023-03-09,2451315.2850870555,GLD,14402.557749942265,0.0,169.77999877929688,False
2023-03-10,2504172.645657473,GLD,14402.557749942265,0.0,169.77999877929688,False
2023-03-13,2561638.930195355,GLD,14402.557749942265,0.0,169.77999877929688,False
2023-03-14,2546804.3132941616,GLD,14402.557749942265,0.0,169.77999877929688,False
2023-03-15,2566679.913314071,GLD,14402.557749942265,0.0,169.77999877929688,False
2023-03-16,2571864.842894674,GLD,14402.557749942265,0.0,169.77999877929688,False
2023-03-17,2646758.0992412553,GLD,14402.557749942265,0.0,169.77999877929688,False
2023-03-20,2647766.164005644,GLD,14402.557749942265,0.0,169.77999877929688,False
2023-03-21,2597789.2710320973,GLD,14402.557749942265,0.0,169.77999877929688,False
2023-03-22,2642005.228811904,GLD,14402.557749942265,0.0,169.77999877929688,False
2023-03-23,2675131.155589889,GLD,14402.557749942265,0.0,169.77999877929688,False
2023-03-24,2645029.642870661,GLD,14402.557749942265,0.0,169.77999877929688,False
2023-03-27,2620545.338648877,GLD,14402.557749942265,0.0,169.77999877929688,False
2023-03-28,2642005.228811904,GLD,14402.557749942265,0.0,169.77999877929688,False
2023-03-29,2628898.8485157145,GLD,14402.557749942265,0.0,169.77999877929688,False
2023-03-30,2652662.9808968827,GLD,14402.557749942265,0.0,169.77999877929688,False
2023-03-31,2638836.6485256692,GLD,14402.557749942265,0.0,169.77999877929688,False
2023-04-03,2657847.9104774855,TQQQ,196624.0328759528,0.0,13.517411231994629,False
2023-04-04,2631326.68541625,TQQQ,196624.0328759528,0.0,13.517411231994629,False
2023-04-05,2547025.9989729747,TQQQ,196624.0328759528,0.0,13.517411231994629,False
2023-04-06,2598174.357149722,TQQQ,196624.0328759528,0.0,13.517411231994629,False
2023-04-10,2592491.331251388,TQQQ,196624.0328759528,0.0,13.517411231994629,False
2023-04-11,2542289.925289858,TQQQ,196624.0328759528,0.0,13.517411231994629,False
2023-04-12,2475038.129026295,TQQQ,196624.0328759528,0.0,13.517411231994629,False
2023-04-13,2617118.4643668993,TQQQ,196624.0328759528,0.0,13.517411231994629,False
2023-04-14,2601962.916071751,TQQQ,196624.0328759528,0.0,13.517411231994629,False
2023-04-17,2604805.0853244336,TQQQ,196624.0328759528,0.0,13.517411231994629,False
2023-04-18,2606699.364785448,TQQQ,196624.0328759528,0.0,13.517411231994629,False
2023-04-19,2601015.963856534,TQQQ,196624.0328759528,0.0,13.517411231994629,False
2023-04-20,2540395.083282973,TQQQ,196624.0328759528,0.0,13.517411231994629,False
2023-04-21,2545131.53199667,TQQQ,196624.0328759528,0.0,13.517411231994629,False
2023-04-24,2529975.796186232,TQQQ,196624.0328759528,0.0,13.517411231994629,False
2023-04-25,2392063.1194297373,CASH,0.0,2392063.1194297373,,False
2023-04-26,2392063.1194297373,CASH,0.0,2392063.1194297373,,False
2023-04-27,2392063.1194297373,CASH,0.0,2392063.1194297373,,False
2023-04-28,2392063.1194297373,CASH,0.0,2392063.1194297373,,False
2023-05-01,2392063.1194297373,TECL,70368.37723548374,0.0,33.993438720703125,False
2023-05-02,2324671.407443751,TECL,70368.37723548374,0.0,33.993438720703125,False
2023-05-03,2264477.486241427,TECL,70368.37723548374,0.0,33.993438720703125,False
2023-05-04,2231763.427809083,TECL,70368.37723548374,0.0,33.993438720703125,False
2023-05-05,2395988.6990679963,TECL,70368.37723548374,0.0,33.993438720703125,False
2023-05-08,2392063.1194297373,TECL,70368.37723548374,0.0,33.993438720703125,False
2023-05-09,2336448.414792584,TECL,70368.37723548374,0.0,33.993438720703125,False
2023-05-10,2419542.982199718,TECL,70368.37723548374,0.0,33.993438720703125,False
2023-05-11,2385519.770875156,TECL,70368.37723548374,0.0,33.993438720703125,False
2023-05-12,2375705.553345453,TECL,70368.37723548374,0.0,33.993438720703125,False
2023-05-15,2432628.3371385993,TECL,70368.37723548374,0.0,33.993438720703125,False
2023-05-16,2441134.4755123095,TECL,70368.37723548374,0.0,33.993438720703125,False
2023-05-17,2537313.8609902123,TECL,70368.37723548374,0.0,33.993438720703125,False
2023-05-18,2693033.799177584,TECL,70368.37723548374,0.0,33.993438720703125,False
2023-05-19,2685182.103032954,TECL,70368.37723548374,0.0,33.993438720703125,False
2023-05-22,2698922.437069028,TECL,70368.37723548374,0.0,33.993438720703125,False
2023-05-23,2581150.752976365,TECL,70368.37723548374,0.0,33.993438720703125,False
2023-05-24,2522919.62159317,TECL,70368.37723548374,0.0,33.993438720703125,False
2023-05-25,2812768.0046553207,TECL,70368.37723548374,0.0,33.993438720703125,False
2023-05-26,3048310.0306703667,TECL,70368.37723548374,0.0,33.993438720703125,False
2023-05-30,3096072.770728834,TECL,70368.37723548374,0.0,33.993438720703125,False
2023-05-31,3018212.66741812,TECL,70368.37723548374,0.0,33.993438720703125,False
2023-06-01,3106541.162053562,TQQQ,179080.37844528622,0.0,17.34718894958496,False
2023-06-02,3176418.606629024,TQQQ,179080.37844528622,0.0,17.34718894958496,False
2023-06-05,3183320.3440841353,TQQQ,179080.37844528622,0.0,17.34718894958496,False
2023-06-06,3179869.1337878644,TQQQ,179080.37844528622,0.0,17.34718894958496,False
2023-06-07,3017683.427123471,TQQQ,179080.37844528622,0.0,17.34718894958496,False
2023-06-08,3121206.756400422,TQQQ,179080.37844528622,0.0,17.34718894958496,False
2023-06-09,3159164.9461286752,TQQQ,179080.37844528622,0.0,17.34718894958496,False
2023-06-12,3320487.850219001,TQQQ,179080.37844528622,0.0,17.34718894958496,False
2023-06-13,3394677.599821226,TQQQ,179080.37844528622,0.0,17.34718894958496,False
2023-06-14,3467143.793687606,TQQQ,179080.37844528622,0.0,17.34718894958496,False
2023-06-15,3588783.5860389736,TQQQ,179080.37844528622,0.0,17.34718894958496,False
2023-06-16,3519767.9193314346,TQQQ,179080.37844528622,0.0,17.34718894958496,False
2023-06-20,3502514.600399801,TQQQ,179080.37844528622,0.0,17.34718894958496,False
2023-06-21,3362143.8628557483,TQQQ,179080.37844528622,0.0,17.34718894958496,False
2023-06-22,3473783.5479383194,TQQQ,179080.37844528622,0.0,17.34718894958496,False
2023-06-23,3370798.5309561943,TQQQ,179080.37844528622,0.0,17.34718894958496,False
2023-06-26,3237524.2250347976,TQQQ,179080.37844528622,0.0,17.34718894958496,False
2023-06-27,3397625.679400315,TQQQ,179080.37844528622,0.0,17.34718894958496,False
2023-06-28,3418396.4729589275,TQQQ,179080.37844528622,0.0,17.34718894958496,False
2023-06-29,3395029.074028952,TQQQ,179080.37844528622,0.0,17.34718894958496,False
2023-06-30,3548208.6383851734,TQQQ,179080.37844528622,0.0,17.34718894958496,False
2023-07-03,3572440.2061640765,TECL,71587.38342929284,0.0,49.9032096862793,False
2023-07-05,3507159.429153073,TECL,71587.38342929284,0.0,49.9032096862793,False
2023-07-06,3472520.8835867494,TECL,71587.38342929284,0.0,49.9032096862793,False
2023-07-07,3424559.9255272993,TECL,71587.38342929284,0.0,49.9032096862793,False
2023-07-10,3452536.8552207663,TECL,71587.38342929284,0.0,49.9032096862793,False
2023-07-11,3475185.093001179,TECL,71587.38342929284,0.0,49.9032096862793,False
2023-07-12,3591757.3629238643,TECL,71587.38342929284,0.0,49.9032096862793,False
2023-07-13,3729646.585172335,TECL,71587.38342929284,0.0,49.9032096862793,False
2023-07-14,3708329.63284655,TECL,71587.38342929284,0.0,49.9032096862793,False
2023-07-17,3852213.326277487,TECL,71587.38342929284,0.0,49.9032096862793,False
2023-07-18,3982108.2817774946,TECL,71587.38342929284,0.0,49.9032096862793,False
2023-07-19,3950800.2710634037,TECL,71587.38342929284,0.0,49.9032096862793,False
2023-07-20,3710328.6091599595,TECL,71587.38342929284,0.0,49.9032096862793,False
2023-07-21,3700336.4584348705,TECL,71587.38342929284,0.0,49.9032096862793,False
2023-07-24,3723650.7485688897,TECL,71587.38342929284,0.0,49.9032096862793,False
2023-07-25,3846218.582010825,TECL,71587.38342929284,0.0,49.9032096862793,False
2023-07-26,3691676.4124169955,TECL,71587.38342929284,0.0,49.9032096862793,False
2023-07-27,3657038.1399348676,TECL,71587.38342929284,0.0,49.9032096862793,False
2023-07-28,3803585.769696038,TECL,71587.38342929284,0.0,49.9032096862793,False
2023-07-31,3827566.385267861,TECL,71587.38342929284,0.0,49.9032096862793,False
2023-08-01,3846884.0881960406,TECL,71587.38342929284,0.0,53.4670524597168,False
2023-08-02,3559117.520586754,TECL,71587.38342929284,0.0,53.4670524597168,False
2023-08-03,3516485.2544403593,TECL,71587.38342929284,0.0,53.4670524597168,False
2023-08-04,3444809.746741075,CASH,0.0,3444809.746741075,,False
2023-08-07,3444809.746741075,CASH,0.0,3444809.746741075,,False
2023-08-08,3444809.746741075,CASH,0.0,3444809.746741075,,False
2023-08-09,3444809.746741075,CASH,0.0,3444809.746741075,,False
2023-08-10,3444809.746741075,CASH,0.0,3444809.746741075,,False
2023-08-11,3444809.746741075,CASH,0.0,3444809.746741075,,False
2023-08-14,3444809.746741075,CASH,0.0,3444809.746741075,,False
2023-08-15,3444809.746741075,CASH,0.0,3444809.746741075,,False
2023-08-16,3444809.746741075,CASH,0.0,3444809.746741075,,False
2023-08-17,3444809.746741075,CASH,0.0,3444809.746741075,,False
2023-08-18,3444809.746741075,CASH,0.0,3444809.746741075,,False
2023-08-21,3444809.746741075,CASH,0.0,3444809.746741075,,False
2023-08-22,3444809.746741075,CASH,0.0,3444809.746741075,,False
2023-08-23,3444809.746741075,CASH,0.0,3444809.746741075,,False
2023-08-24,3444809.746741075,CASH,0.0,3444809.746741075,,False
2023-08-25,3444809.746741075,CASH,0.0,3444809.746741075,,False
2023-08-28,3444809.746741075,CASH,0.0,3444809.746741075,,False
2023-08-29,3444809.746741075,CASH,0.0,3444809.746741075,,False
2023-08-30,3444809.746741075,CASH,0.0,3444809.746741075,,False
2023-08-31,3444809.746741075,CASH,0.0,3444809.746741075,,False
2023-09-01,3444809.746741075,TQQQ,168558.3530567368,0.0,20.43689727783203,False
2023-09-05,3453770.582038464,TQQQ,168558.3530567368,0.0,20.43689727783203,False
2023-09-06,3362538.3348665596,TQQQ,168558.3530567368,0.0,20.43689727783203,False
2023-09-07,3289227.436789889,TQQQ,168558.3530567368,0.0,20.43689727783203,False
2023-09-08,3299001.987433779,TQQQ,168558.3530567368,0.0,20.43689727783203,False
2023-09-11,3411413.017083277,TQQQ,168558.3530567368,0.0,20.43689727783203,False
