date,equity,holding,shares,cash,stop_reference,entered_at_open
2014-08-25,189845.89164870375,TQQQ,108920.77663943934,0.0,1.5262893438339233,False
2014-08-26,190493.09749162704,TQQQ,108920.77663943934,0.0,1.5262893438339233,False
2014-08-27,190514.70348064546,TQQQ,108920.77663943934,0.0,1.5262893438339233,False
2014-08-28,189738.08243787434,TQQQ,108920.77663943934,0.0,1.5262893438339233,False
2014-08-29,191960.0974022531,TQQQ,108920.77663943934,0.0,1.5262893438339233,False
2014-09-02,193556.53848146382,TECL,65924.52102059218,0.0,2.93603253364563,False
2014-09-03,190426.96961152685,TECL,65924.52102059218,0.0,2.93603253364563,False
2014-09-04,189513.52378985233,TECL,65924.52102059218,0.0,2.93603253364563,False
2014-09-05,193002.5077193982,TECL,65924.52102059218,0.0,2.93603253364563,False
2014-09-08,193451.74903805574,TECL,65924.52102059218,0.0,2.93603253364563,False
2014-09-09,189498.5291702316,TECL,65924.52102059218,0.0,2.93603253364563,False
2014-09-10,193511.68036364674,TECL,65924.52102059218,0.0,2.93603253364563,False
2014-09-11,194380.15804408974,TECL,65924.52102059218,0.0,2.93603253364563,False
2014-09-12,191400.25245300858,TECL,65924.52102059218,0.0,2.93603253364563,False
2014-09-15,188225.76259473196,TECL,65924.52102059218,0.0,2.93603253364563,False
2014-09-16,192403.52453373172,TECL,65924.52102059218,0.0,2.93603253364563,False
2014-09-17,193616.48552468544,TECL,65924.52102059218,0.0,2.93603253364563,False
2014-09-18,197524.72153364742,TECL,65924.52102059218,0.0,2.93603253364563,False
2014-09-19,196236.9289032658,TECL,65924.52102059218,0.0,2.93603253364563,False
2014-09-22,191894.43047763637,TECL,65924.52102059218,0.0,2.93603253364563,False
2014-09-23,190621.60103161418,TECL,65924.52102059218,0.0,2.93603253364563,False
2014-09-24,194110.61639642133,TECL,65924.52102059218,0.0,2.93603253364563,False
2014-09-25,182071.39858063546,TECL,65924.52102059218,0.0,2.93603253364563,False
2014-09-26,187566.89523636637,TECL,65924.52102059218,0.0,2.93603253364563,False
2014-09-29,187192.5641452899,TECL,65924.52102059218,0.0,2.93603253364563,False
2014-09-30,188944.52984342727,TECL,65924.52102059218,0.0,2.93603253364563,False
2014-10-01,180154.64924297653,TECL,65924.52102059218,0.0,2.8660736083984375,False
2014-10-02,180154.64924297653,TECL,65924.52102059218,0.0,2.8660736083984375,False
2014-10-03,184257.61097780964,TECL,65924.52102059218,0.0,2.8660736083984375,False
2014-10-06,184467.22129988705,TECL,65924.52102059218,0.0,2.8660736083984375,False
2014-10-07,175946.88234710472,TECL,65924.52102059218,0.0,2.8660736083984375,False
2014-10-08,173828.9674559531,CASH,0.0,173828.9674559531,,False
2014-10-09,173828.9674559531,CASH,0.0,173828.9674559531,,False
2014-10-10,173828.9674559531,CASH,0.0,173828.9674559531,,False
2014-10-13,173828.9674559531,CASH,0.0,173828.9674559531,,False
2014-10-14,173828.9674559531,CASH,0.0,173828.9674559531,,False
2014-10-15,173828.9674559531,CASH,0.0,173828.9674559531,,False
2014-10-16,173828.9674559531,CASH,0.0,173828.9674559531,,False
2014-10-17,173828.9674559531,CASH,0.0,173828.9674559531,,False
2014-10-20,173828.9674559531,CASH,0.0,173828.9674559531,,False
2014-10-21,173828.9674559531,CASH,0.0,173828.9674559531,,False
2014-10-22,173828.9674559531,CASH,0.0,173828.9674559531,,False
2014-10-23,173828.9674559531,CASH,0.0,173828.9674559531,,False
2014-10-24,173828.9674559531,CASH,0.0,173828.9674559531,,False
2014-10-27,173828.9674559531,CASH,0.0,173828.9674559531,,False
2014-10-28,173828.9674559531,CASH,0.0,173828.9674559531,,False
2014-10-29,173828.9674559531,CASH,0.0,173828.9674559531,,False
2014-10-30,173828.9674559531,CASH,0.0,173828.9674559531,,False
2014-10-31,173828.9674559531,CASH,0.0,173828.9674559531,,False
2014-11-03,173828.9674559531,TQQQ,94217.47684274278,0.0,1.8449758291244507,False
2014-11-04,171981.53798035017,TQQQ,94217.47684274278,0.0,1.8449758291244507,False
2014-11-05,171962.8935268772,TQQQ,94217.47684274278,0.0,1.8449758291244507,False
2014-11-06,173437.0745218695,TQQQ,94217.47684274278,0.0,1.8449758291244507,False
2014-11-07,173007.8477544461,TQQQ,94217.47684274278,0.0,1.8449758291244507,False
2014-11-10,174780.6769529602,TQQQ,94217.47684274278,0.0,1.8449758291244507,False
2014-11-11,176441.5495778487,TQQQ,94217.47684274278,0.0,1.8449758291244507,False
2014-11-12,177411.94845472267,TQQQ,94217.47684274278,0.0,1.8449758291244507,False
2014-11-13,179688.59346615055,TQQQ,94217.47684274278,0.0,1.8449758291244507,False
2014-11-14,181349.3874698497,TQQQ,94217.47684274278,0.0,1.8449758291244507,False
2014-11-17,179651.24840121221,TQQQ,94217.47684274278,0.0,1.8449758291244507,False
2014-11-18,183682.08938927972,TQQQ,94217.47684274278,0.0,1.8449758291244507,False
2014-11-19,181349.3874698497,TQQQ,94217.47684274278,0.0,1.8449758291244507,False
2014-11-20,183756.64473997464,TQQQ,94217.47684274278,0.0,1.8449758291244507,False
2014-11-21,185081.67010718322,TQQQ,94217.47684274278,0.0,1.8449758291244507,False
2014-11-24,189261.82396541315,TQQQ,94217.47684274278,0.0,1.8449758291244507,False
2014-11-25,189877.63004674795,TQQQ,94217.47684274278,0.0,1.8449758291244507,False
2014-11-26,193759.09077506216,TQQQ,94217.47684274278,0.0,1.8449758291244507,False
2014-11-28,196651.63172061267,TQQQ,94217.47684274278,0.0,1.8449758291244507,False
2014-12-01,189392.42499251172,TECL,57361.55328964944,0.0,3.3017311096191406,False
2014-12-02,189027.64344332146,TECL,57361.55328964944,0.0,3.3017311096191406,False
2014-12-03,191008.0600202603,TECL,57361.55328964944,0.0,3.3017311096191406,False
2014-12-04,191268.61631595905,TECL,57361.55328964944,0.0,3.3017311096191406,False
2014-12-05,190578.0573407852,TECL,57361.55328964944,0.0,3.3017311096191406,False
2014-12-08,184897.3775817275,TECL,57361.55328964944,0.0,3.3017311096191406,False
2014-12-09,185157.90652530614,TECL,57361.55328964944,0.0,3.3017311096191406,False
2014-12-10,176467.46785506327,TECL,57361.55328964944,0.0,3.3017311096191406,False
2014-12-11,178513.02350592677,TECL,57361.55328964944,0.0,3.3017311096191406,False
2014-12-12,174241.0309931108,CASH,0.0,174241.0309931108,,False
2014-12-15,174241.0309931108,CASH,0.0,174241.0309931108,,False
2014-12-16,174241.0309931108,CASH,0.0,174241.0309931108,,False
2014-12-17,174241.0309931108,CASH,0.0,174241.0309931108,,False
2014-12-18,174241.0309931108,CASH,0.0,174241.0309931108,,False
2014-12-19,174241.0309931108,CASH,0.0,174241.0309931108,,False
2014-12-22,174241.0309931108,CASH,0.0,174241.0309931108,,False
2014-12-23,174241.0309931108,CASH,0.0,174241.0309931108,,False
2014-12-24,174241.0309931108,CASH,0.0,174241.0309931108,,False
2014-12-26,174241.0309931108,CASH,0.0,174241.0309931108,,False
2014-12-29,174241.0309931108,CASH,0.0,174241.0309931108,,False
2014-12-30,174241.0309931108,CASH,0.0,174241.0309931108,,False
2014-12-31,174241.0309931108,CASH,0.0,174241.0309931108,,False
2015-01-02,174241.0309931108,TECL,55262.80791247908,0.0,3.1529529094696045,False
2015-01-05,166383.18711462145,TECL,55262.80791247908,0.0,3.1529529094696045,False
2015-01-06,160301.74851366194,CASH,0.0,160301.74851366194,,False
2015-01-07,160301.74851366194,CASH,0.0,160301.74851366194,,False
2015-01-08,160301.74851366194,CASH,0.0,160301.74851366194,,False
2015-01-09,160301.74851366194,CASH,0.0,160301.74851366194,,False
2015-01-12,160301.74851366194,CASH,0.0,160301.74851366194,,False
2015-01-13,160301.74851366194,CASH,0.0,160301.74851366194,,False
2015-01-14,160301.74851366194,CASH,0.0,160301.74851366194,,False
2015-01-15,160301.74851366194,CASH,0.0,160301.74851366194,,False
2015-01-16,160301.74851366194,CASH,0.0,160301.74851366194,,False
2015-01-20,160301.74851366194,CASH,0.0,160301.74851366194,,False
2015-01-21,160301.74851366194,CASH,0.0,160301.74851366194,,False
2015-01-22,160301.74851366194,CASH,0.0,160301.74851366194,,False
2015-01-23,160301.74851366194,CASH,0.0,160301.74851366194,,False
2015-01-26,160301.74851366194,CASH,0.0,160301.74851366194,,False
2015-01-27,160301.74851366194,CASH,0.0,160301.74851366194,,False
2015-01-28,160301.74851366194,CASH,0.0,160301.74851366194,,False
2015-01-29,160301.74851366194,CASH,0.0,160301.74851366194,,False
2015-01-30,160301.74851366194,CASH,0.0,160301.74851366194,,False
2015-02-02,160301.74851366194,TQQQ,86954.8747346052,0.0,1.8435050249099731,False
2015-02-03,164677.0612087753,TQQQ,86954.8747346052,0.0,1.8435050249099731,False
2015-02-04,164246.37138629844,TQQQ,86954.8747346052,0.0,1.8435050249099731,False
2015-02-05,168604.5182688526,TQQQ,86954.8747346052,0.0,1.8435050249099731,False
2015-02-06,165538.28536629645,TQQQ,86954.8747346052,0.0,1.8435050249099731,False
2015-02-09,163712.43790857427,TQQQ,86954.8747346052,0.0,1.8435050249099731,False
2015-02-10,171550.09292371012,TQQQ,86954.8747346052,0.0,1.8435050249099731,False
2015-02-11,173479.287694968,TQQQ,86954.8747346052,0.0,1.8435050249099731,False
2015-02-12,179542.76890914948,TQQQ,86954.8747346052,0.0,1.8435050249099731,False
2015-02-13,184073.07147707988,TQQQ,86954.8747346052,0.0,1.8435050249099731,False
2015-02-17,184572.70442717217,TQQQ,86954.8747346052,0.0,1.8435050249099731,False
2015-02-18,185365.02692039325,TQQQ,86954.8747346052,0.0,1.8435050249099731,False
2015-02-19,188155.5702391184,TQQQ,86954.8747346052,0.0,1.8435050249099731,False
2015-02-20,191772.93352944442,TQQQ,86954.8747346052,0.0,1.8435050249099731,False
2015-02-23,192530.94512920477,TQQQ,86954.8747346052,0.0,1.8435050249099731,False
2015-02-24,192927.08564415763,TQQQ,86954.8747346052,0.0,1.8435050249099731,False
2015-02-25,191376.7308195185,TQQQ,86954.8747346052,0.0,1.8435050249099731,False
2015-02-26,194287.93238594226,TQQQ,86954.8747346052,0.0,1.8435050249099731,False
2015-02-27,191721.31170182076,TQQQ,86954.8747346052,0.0,1.8435050249099731,False
2015-03-02,196888.9676218129,TECL,54413.782472486804,0.0,3.61836576461792,False
2015-03-03,192674.37166399203,TECL,54413.782472486804,0.0,3.61836576461792,False
2015-03-04,189979.9948996079,TECL,54413.782472486804,0.0,3.61836576461792,False
2015-03-05,189485.55814023342,TECL,54413.782472486804,0.0,3.61836576461792,False
2015-03-06,182576.55947151507,TECL,54413.782472486804,0.0,3.61836576461792,False
2015-03-09,185060.80839711905,TECL,54413.782472486804,0.0,3.61836576461792,False
2015-03-10,180425.98372253947,CASH,0.0,180425.98372253947,,False
2015-03-11,180425.98372253947,CASH,0.0,180425.98372253947,,False
2015-03-12,180425.98372253947,CASH,0.0,180425.98372253947,,False
2015-03-13,180425.98372253947,CASH,0.0,180425.98372253947,,False
2015-03-16,180425.98372253947,CASH,0.0,180425.98372253947,,False
2015-03-17,180425.98372253947,CASH,0.0,180425.98372253947,,False
2015-03-18,180425.98372253947,CASH,0.0,180425.98372253947,,False
2015-03-19,180425.98372253947,CASH,0.0,180425.98372253947,,False
2015-03-20,180425.98372253947,CASH,0.0,180425.98372253947,,False
2015-03-23,180425.98372253947,CASH,0.0,180425.98372253947,,False
2015-03-24,180425.98372253947,CASH,0.0,180425.98372253947,,False
2015-03-25,180425.98372253947,CASH,0.0,180425.98372253947,,False
2015-03-26,180425.98372253947,CASH,0.0,180425.98372253947,,False
2015-03-27,180425.98372253947,CASH,0.0,180425.98372253947,,False
2015-03-30,180425.98372253947,CASH,0.0,180425.98372253947,,False
2015-03-31,180425.98372253947,CASH,0.0,180425.98372253947,,False
2015-04-01,180425.98372253947,TQQQ,89945.5123520194,0.0,2.0059475898742676,False
2015-04-02,180728.9541792611,TQQQ,89945.5123520194,0.0,2.0059475898742676,False
2015-04-06,185076.99197109643,TQQQ,89945.5123520194,0.0,2.0059475898742676,False
2015-04-07,184221.67085937914,TQQQ,89945.5123520194,0.0,2.0059475898742676,False
2015-04-08,188605.30682209198,TQQQ,89945.5123520194,0.0,2.0059475898742676,False
2015-04-09,192115.84403233003,TQQQ,89945.5123520194,0.0,2.0059475898742676,False
2015-04-10,194414.60663908784,TQQQ,89945.5123520194,0.0,2.0059475898742676,False
2015-04-13,192971.25092277233,TQQQ,89945.5123520194,0.0,2.0059475898742676,False
2015-04-14,191313.9416216103,TQQQ,89945.5123520194,0.0,2.0059475898742676,False
2015-04-15,194699.71367632694,TQQQ,89945.5123520194,0.0,2.0059475898742676,False
2015-04-16,194022.49064240363,TQQQ,89945.5123520194,0.0,2.0059475898742676,False
2015-04-17,184952.24826025628,TQQQ,89945.5123520194,0.0,2.0059475898742676,False
2015-04-20,193220.6740104089,TQQQ,89945.5123520194,0.0,2.0059475898742676,False
2015-04-21,195697.64191836692,TQQQ,89945.5123520194,0.0,2.0059475898742676,False
2015-04-22,198869.54616696204,TQQQ,89945.5123520194,0.0,2.0059475898742676,False
2015-04-23,201257.45431368248,TQQQ,89945.5123520194,0.0,2.0059475898742676,False
2015-04-24,209133.80695651335,TQQQ,89945.5123520194,0.0,2.0059475898742676,False
2015-04-27,207797.24575283047,TQQQ,89945.5123520194,0.0,2.0059475898742676,False
2015-04-28,206443.0141317963,TQQQ,89945.5123520194,0.0,2.0059475898742676,False
2015-04-29,202504.805643359,TQQQ,89945.5123520194,0.0,2.0059475898742676,False
2015-04-30,192988.94278480485,TQQQ,89945.5123520194,0.0,2.0059475898742676,False
2015-05-01,200794.14197524317,TECL,57073.03081278372,0.0,3.5181965827941895,False
2015-05-04,201234.92230187627,TECL,57073.03081278372,0.0,3.5181965827941895,False
2015-05-05,192160.38301104124,TECL,57073.03081278372,0.0,3.5181965827941895,False
2015-05-06,184730.61061722372,CASH,0.0,184730.61061722372,,False
2015-05-07,184730.61061722372,CASH,0.0,184730.61061722372,,False
2015-05-08,184730.61061722372,CASH,0.0,184730.61061722372,,False
2015-05-11,184730.61061722372,CASH,0.0,184730.61061722372,,False
2015-05-12,184730.61061722372,CASH,0.0,184730.61061722372,,False
2015-05-13,184730.61061722372,CASH,0.0,184730.61061722372,,False
2015-05-14,184730.61061722372,CASH,0.0,184730.61061722372,,False
2015-05-15,184730.61061722372,CASH,0.0,184730.61061722372,,False
2015-05-18,184730.61061722372,CASH,0.0,184730.61061722372,,False
2015-05-19,184730.61061722372,CASH,0.0,184730.61061722372,,False
2015-05-20,184730.61061722372,CASH,0.0,184730.61061722372,,False
2015-05-21,184730.61061722372,CASH,0.0,184730.61061722372,,False
2015-05-22,184730.61061722372,CASH,0.0,184730.61061722372,,False
2015-05-26,184730.61061722372,CASH,0.0,184730.61061722372,,False
2015-05-27,184730.61061722372,CASH,0.0,184730.61061722372,,False
2015-05-28,184730.61061722372,CASH,0.0,184730.61061722372,,False
2015-05-29,184730.61061722372,CASH,0.0,184730.61061722372,,False
2015-06-01,184730.61061722372,TECL,51408.5833295634,0.0,3.5933806896209717,False
2015-06-02,183609.65624744305,TECL,51408.5833295634,0.0,3.5933806896209717,False
2015-06-03,184730.61061722372,TECL,51408.5833295634,0.0,3.5933806896209717,False
2015-06-04,179826.2636547738,TECL,51408.5833295634,0.0,3.5933806896209717,False
2015-06-05,178004.66377683464,TECL,51408.5833295634,0.0,3.5933806896209717,False
2015-06-08,172259.55201000368,TECL,51408.5833295634,0.0,3.5933806896209717,False
2015-06-09,169952.16176784583,CASH,0.0,169952.16176784583,,False
2015-06-10,169952.16176784583,CASH,0.0,169952.16176784583,,False
2015-06-11,169952.16176784583,CASH,0.0,169952.16176784583,,False
2015-06-12,169952.16176784583,CASH,0.0,169952.16176784583,,False
2015-06-15,169952.16176784583,CASH,0.0,169952.16176784583,,False
2015-06-16,169952.16176784583,CASH,0.0,169952.16176784583,,False
2015-06-17,169952.16176784583,CASH,0.0,169952.16176784583,,False
2015-06-18,169952.16176784583,CASH,0.0,169952.16176784583,,False
2015-06-19,169952.16176784583,CASH,0.0,169952.16176784583,,False
2015-06-22,169952.16176784583,CASH,0.0,169952.16176784583,,False
2015-06-23,169952.16176784583,CASH,0.0,169952.16176784583,,False
2015-06-24,169952.16176784583,CASH,0.0,169952.16176784583,,False
2015-06-25,169952.16176784583,CASH,0.0,169952.16176784583,,False
2015-06-26,169952.16176784583,CASH,0.0,169952.16176784583,,False
2015-06-29,169952.16176784583,CASH,0.0,169952.16176784583,,False
2015-06-30,169952.16176784583,CASH,0.0,169952.16176784583,,False
2015-07-01,169952.16176784583,TECL,53186.01408334805,0.0,3.195429563522339,False
2015-07-02,170097.0749093216,TECL,53186.01408334805,0.0,3.195429563522339,False
2015-07-06,168357.44514331504,TECL,53186.01408334805,0.0,3.195429563522339,False
2015-07-07,168985.65147354364,TECL,53186.01408334805,0.0,3.195429563522339,False
2015-07-08,160770.73242959406,TECL,53186.01408334805,0.0,3.195429563522339,False
2015-07-09,158886.13879997606,TECL,53186.01408334805,0.0,3.195429563522339,False
2015-07-10,166376.22584533464,TECL,53186.01408334805,0.0,3.195429563522339,False
2015-07-13,173962.9005174539,TECL,53186.01408334805,0.0,3.195429563522339,False
2015-07-14,175944.17053756994,TECL,53186.01408334805,0.0,3.195429563522339,False
2015-07-15,176040.79620593233,TECL,53186.01408334805,0.0,3.195429563522339,False
2015-07-16,182709.42558433753,TECL,53186.01408334805,0.0,3.195429563522339,False
2015-07-17,190827.66823778907,TECL,53186.01408334805,0.0,3.195429563522339,False
2015-07-20,193582.09577121123,TECL,53186.01408334805,0.0,3.195429563522339,False
2015-07-21,190441.089481136,TECL,53186.01408334805,0.0,3.195429563522339,False
2015-07-22,181211.39803083867,TECL,53186.01408334805,0.0,3.195429563522339,False
2015-07-23,179713.37047733983,TECL,53186.01408334805,0.0,3.195429563522339,False
2015-07-24,176910.6427902704,TECL,53186.01408334805,0.0,3.195429563522339,False
2015-07-27,172271.64698829807,TECL,53186.01408334805,0.0,3.195429563522339,False
2015-07-28,176717.35341194386,TECL,53186.01408334805,0.0,3.195429563522339,False
2015-07-29,180389.90232228354,TECL,53186.01408334805,0.0,3.195429563522339,False
2015-07-30,181066.40880615945,TECL,53186.01408334805,0.0,3.195429563522339,False
2015-07-31,179520.0684184794,TECL,53186.01408334805,0.0,3.195429563522339,False
2015-08-03,176717.35341194383,TQQQ,74667.5927456527,0.0,2.3667209148406982,False
2015-08-04,175578.2655944124,TQQQ,74667.5927456527,0.0,2.3667209148406982,False
2015-08-05,179690.79167810865,TQQQ,74667.5927456527,0.0,2.3667209148406982,False
2015-08-06,171066.43747984644,TQQQ,74667.5927456527,0.0,2.3667209148406982,False
2015-08-07,170385.93282393803,TQQQ,74667.5927456527,0.0,2.3667209148406982,False
2015-08-10,176140.42161451068,TQQQ,74667.5927456527,0.0,2.3667209148406982,False
2015-08-11,169424.45697082867,TQQQ,74667.5927456527,0.0,2.3667209148406982,False
2015-08-12,162579.96513898834,CASH,0.0,162579.96513898834,,False
2015-08-13,162579.96513898834,CASH,0.0,162579.96513898834,,False
2015-08-14,162579.96513898834,CASH,0.0,162579.96513898834,,False
2015-08-17,162579.96513898834,CASH,0.0,162579.96513898834,,False
2015-08-18,162579.96513898834,CASH,0.0,162579.96513898834,,False
2015-08-19,162579.96513898834,CASH,0.0,162579.96513898834,,False
2015-08-20,162579.96513898834,CASH,0.0,162579.96513898834,,False
